sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Train Station -> Clothing Store -> Building -> Clothing Store,5,0.010752688172043012,1,0.01639344262295082
Coffee Shop -> Train Station -> Clothing Store -> Office -> Building,5,0.010752688172043012,1,0.010752688172043012
Coffee Shop -> Train Station -> Office -> Clothing Store -> Building,5,0.010752688172043012,1,0.010752688172043012
Deli / Bodega -> Building -> Clothing Store -> Building -> Clothing Store,5,0.010752688172043012,1,0.01639344262295082
Deli / Bodega -> Building -> Clothing Store -> Office -> Building,5,0.010752688172043012,1,0.010752688172043012
Deli / Bodega -> Clothing Store -> Building -> Clothing Store -> Building,5,0.010752688172043012,1,0.010752688172043012
Deli / Bodega -> Clothing Store -> Building -> Clothing Store -> Office,5,0.010752688172043012,4,0.014084507042253521
Deli / Bodega -> Clothing Store -> Office -> Clothing Store -> Building,5,0.010752688172043012,1,0.010752688172043012
Deli / Bodega -> Coffee Shop -> Clothing Store -> Building -> Clothing Store,5,0.010752688172043012,1,0.01639344262295082
Deli / Bodega -> Coffee Shop -> Clothing Store -> Office -> Building,5,0.010752688172043012,1,0.010752688172043012
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> Building,5,0.010752688172043012,1,0.010752688172043012
Deli / Bodega -> Coffee Shop -> Train Station -> Clothing Store -> Building,5,0.010752688172043012,1,0.010752688172043012
Deli / Bodega -> Office -> Clothing Store -> Office -> Building,5,0.010752688172043012,1,0.010752688172043012
Deli / Bodega -> Park -> Building -> Clothing Store -> Building,5,0.010752688172043012,1,0.010752688172043012
Deli / Bodega -> Park -> Building -> Clothing Store -> Office,5,0.010752688172043012,4,0.014084507042253521
Deli / Bodega -> Park -> Clothing Store -> Building -> Clothing Store,5,0.010752688172043012,1,0.01639344262295082
Deli / Bodega -> Park -> Clothing Store -> Office -> Building,5,0.010752688172043012,1,0.010752688172043012
Food & Drink Shop -> Bar -> Clothing Store -> Building -> Clothing Store,5,0.010752688172043012,1,0.01639344262295082
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Building -> Clothing Store,5,0.010752688172043012,1,0.01639344262295082
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Building -> Clothing Store,5,0.010752688172043012,1,0.01639344262295082
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Office -> Building,5,0.010752688172043012,1,0.010752688172043012
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store -> Building,5,0.010752688172043012,1,0.010752688172043012
Gym / Fitness Center -> Coffee Shop -> Train Station -> Clothing Store -> Building,5,0.010752688172043012,1,0.010752688172043012
Gym / Fitness Center -> Deli / Bodega -> Building -> Clothing Store -> Building,5,0.010752688172043012,1,0.010752688172043012
Gym / Fitness Center -> Deli / Bodega -> Building -> Clothing Store -> Office,5,0.010752688172043012,4,0.014084507042253521
Gym / Fitness Center -> Deli / Bodega -> Clothing Store -> Building -> Clothing Store,5,0.010752688172043012,1,0.01639344262295082
Gym / Fitness Center -> Deli / Bodega -> Clothing Store -> Office -> Building,5,0.010752688172043012,1,0.010752688172043012
Gym / Fitness Center -> Deli / Bodega -> Office -> Clothing Store -> Building,5,0.010752688172043012,1,0.010752688172043012
Gym / Fitness Center -> Park -> Building -> Clothing Store -> Building,5,0.010752688172043012,1,0.010752688172043012
Gym / Fitness Center -> Park -> Clothing Store -> Building -> Clothing Store,5,0.010752688172043012,1,0.01639344262295082
Gym / Fitness Center -> Park -> Clothing Store -> Office -> Building,5,0.010752688172043012,1,0.010752688172043012
Gym / Fitness Center -> Train Station -> Clothing Store -> Building -> Clothing Store,5,0.010752688172043012,1,0.01639344262295082
Gym / Fitness Center -> Train Station -> Clothing Store -> Office -> Building,5,0.010752688172043012,1,0.010752688172043012
Gym / Fitness Center -> Train Station -> Coffee Shop -> Clothing Store -> Building,5,0.010752688172043012,1,0.010752688172043012
Gym / Fitness Center -> Train Station -> Office -> Clothing Store -> Building,5,0.010752688172043012,1,0.010752688172043012
Medical Center -> Office -> Clothing Store -> Building -> Clothing Store,5,0.010752688172043012,1,0.01639344262295082
Medical Center -> Office -> Clothing Store -> Office -> Building,5,0.010752688172043012,1,0.010752688172043012
Office -> Building -> Clothing Store -> Office -> Building,5,0.010752688172043012,1,0.010752688172043012
Office -> Clothing Store -> Building -> Clothing Store -> Building,5,0.010752688172043012,1,0.010752688172043012
Office -> Clothing Store -> Office -> Clothing Store -> Building,5,0.010752688172043012,1,0.010752688172043012
Office -> Deli / Bodega -> Building -> Clothing Store -> Building,5,0.010752688172043012,1,0.010752688172043012
Office -> Deli / Bodega -> Building -> Clothing Store -> Office,5,0.010752688172043012,4,0.014084507042253521
Office -> Deli / Bodega -> Clothing Store -> Building -> Clothing Store,5,0.010752688172043012,1,0.01639344262295082
Office -> Deli / Bodega -> Clothing Store -> Office -> Building,5,0.010752688172043012,1,0.010752688172043012
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Building,5,0.010752688172043012,1,0.010752688172043012
Office -> Deli / Bodega -> Office -> Clothing Store -> Building,5,0.010752688172043012,1,0.010752688172043012
Office -> Deli / Bodega -> Park -> Building -> Clothing Store,5,0.010752688172043012,1,0.01639344262295082
Office -> Deli / Bodega -> Park -> Clothing Store -> Building,5,0.010752688172043012,1,0.010752688172043012
Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Building,5,0.010752688172043012,1,0.010752688172043012
Office -> Gym / Fitness Center -> Deli / Bodega -> Building -> Clothing Store,5,0.010752688172043012,1,0.01639344262295082
Office -> Gym / Fitness Center -> Deli / Bodega -> Clothing Store -> Building,5,0.010752688172043012,1,0.010752688172043012
Office -> Gym / Fitness Center -> Park -> Building -> Clothing Store,5,0.010752688172043012,1,0.01639344262295082
Office -> Gym / Fitness Center -> Park -> Clothing Store -> Building,5,0.010752688172043012,1,0.010752688172043012
Office -> Gym / Fitness Center -> Train Station -> Clothing Store -> Building,5,0.010752688172043012,1,0.010752688172043012
Office -> Park -> Building -> Clothing Store -> Building,5,0.010752688172043012,1,0.010752688172043012
Office -> Park -> Building -> Clothing Store -> Office,5,0.010752688172043012,4,0.014084507042253521
Office -> Park -> Clothing Store -> Building -> Clothing Store,5,0.010752688172043012,1,0.01639344262295082
Office -> Park -> Clothing Store -> Office -> Building,5,0.010752688172043012,1,0.010752688172043012
Office -> Subway -> Building -> Clothing Store -> Building,5,0.010752688172043012,1,0.010752688172043012
Office -> Subway -> Office -> Building -> Clothing Store,5,0.010752688172043012,1,0.01639344262295082
Office -> Train Station -> Clothing Store -> Building -> Clothing Store,5,0.010752688172043012,1,0.01639344262295082
Office -> Train Station -> Clothing Store -> Office -> Building,5,0.010752688172043012,1,0.010752688172043012
Office -> Train Station -> Office -> Clothing Store -> Building,5,0.010752688172043012,1,0.010752688172043012
Park -> Building -> Clothing Store -> Building -> Clothing Store,5,0.010752688172043012,1,0.01639344262295082
Park -> Building -> Clothing Store -> Office -> Building,5,0.010752688172043012,1,0.010752688172043012
Park -> Clothing Store -> Building -> Clothing Store -> Building,5,0.010752688172043012,1,0.010752688172043012
Park -> Clothing Store -> Building -> Clothing Store -> Office,5,0.010752688172043012,4,0.014084507042253521
Park -> Clothing Store -> Office -> Clothing Store -> Building,5,0.010752688172043012,1,0.010752688172043012
Park -> Gym / Fitness Center -> Clothing Store -> Building -> Park,5,0.010752688172043012,2,0.012048192771084338
Park -> Office -> Clothing Store -> Office -> Building,5,0.010752688172043012,1,0.010752688172043012
Park -> Subway -> Building -> Clothing Store -> Building,5,0.010752688172043012,1,0.010752688172043012
Park -> Subway -> Building -> Clothing Store -> Office,5,0.010752688172043012,4,0.014084507042253521
Park -> Subway -> Office -> Building -> Clothing Store,5,0.010752688172043012,1,0.01639344262295082
Subway -> Building -> Clothing Store -> Building -> Clothing Store,5,0.010752688172043012,1,0.01639344262295082
Subway -> Building -> Clothing Store -> Office -> Building,5,0.010752688172043012,1,0.010752688172043012
Subway -> Office -> Building -> Clothing Store -> Building,5,0.010752688172043012,1,0.010752688172043012
Subway -> Office -> Building -> Clothing Store -> Office,5,0.010752688172043012,4,0.014084507042253521
Subway -> Office -> Clothing Store -> Office -> Building,5,0.010752688172043012,1,0.010752688172043012
Train Station -> Clothing Store -> Building -> Clothing Store -> Building,5,0.010752688172043012,1,0.010752688172043012
Train Station -> Clothing Store -> Building -> Clothing Store -> Office,5,0.010752688172043012,4,0.014084507042253521
Train Station -> Clothing Store -> Office -> Clothing Store -> Building,5,0.010752688172043012,1,0.010752688172043012
Train Station -> Coffee Shop -> Clothing Store -> Building -> Clothing Store,5,0.010752688172043012,1,0.01639344262295082
Train Station -> Coffee Shop -> Clothing Store -> Office -> Building,5,0.010752688172043012,1,0.010752688172043012
Train Station -> Coffee Shop -> Office -> Clothing Store -> Building,5,0.010752688172043012,1,0.010752688172043012
Train Station -> Coffee Shop -> Park -> Building -> Clothing Store,5,0.010752688172043012,1,0.01639344262295082
Train Station -> Coffee Shop -> Park -> Clothing Store -> Building,5,0.010752688172043012,1,0.010752688172043012
Train Station -> Coffee Shop -> Train Station -> Clothing Store -> Building,5,0.010752688172043012,1,0.010752688172043012
Train Station -> Office -> Clothing Store -> Office -> Building,5,0.010752688172043012,1,0.010752688172043012
Train Station -> Office -> Train Station -> Clothing Store -> Building,5,0.010752688172043012,1,0.010752688172043012
College Academic Building -> Office,2,0.01056338028169014,3,0.01056338028169014
Other Great Outdoors -> Office,2,0.01056338028169014,3,0.01056338028169014
Bus Station -> Subway -> Office,3,0.01056338028169014,3,0.01056338028169014
College Academic Building -> Coffee Shop -> Office,3,0.01056338028169014,3,0.01056338028169014
Food & Drink Shop -> Subway -> Office,3,0.01056338028169014,3,0.01056338028169014
Subway -> Building -> Office,3,0.01056338028169014,3,0.01056338028169014
American Restaurant -> Office -> Coffee Shop -> Office,4,0.01056338028169014,3,0.01056338028169014
Bar -> Gym / Fitness Center -> Park -> Office,4,0.01056338028169014,3,0.01056338028169014
Bus Station -> Subway -> Office -> Building,4,0.01056338028169014,1,0.010752688172043012
Bus Station -> Subway -> Office -> Clothing Store,4,0.01056338028169014,2,0.03278688524590164
Coffee Shop -> Gym / Fitness Center -> Park -> Office,4,0.01056338028169014,3,0.01056338028169014
Deli / Bodega -> Office -> Subway -> Office,4,0.01056338028169014,3,0.01056338028169014
Gym / Fitness Center -> Coffee Shop -> Subway -> Office,4,0.01056338028169014,3,0.01056338028169014
Gym / Fitness Center -> Office -> Deli / Bodega -> Office,4,0.01056338028169014,3,0.01056338028169014
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.01056338028169014,3,0.01056338028169014
Office -> Subway -> Building -> Office,4,0.01056338028169014,3,0.01056338028169014
Park -> Coffee Shop -> Subway -> Office,4,0.01056338028169014,3,0.01056338028169014
Subway -> Building -> Office -> Building,4,0.01056338028169014,2,0.021505376344086023
Subway -> College Academic Building -> Coffee Shop -> Office,4,0.01056338028169014,3,0.01056338028169014
American Restaurant -> Office -> Coffee Shop -> Office -> Building,5,0.01056338028169014,1,0.010752688172043012
Bus Station -> Subway -> Office -> Building -> Clothing Store,5,0.01056338028169014,1,0.01639344262295082
Bus Station -> Subway -> Office -> Clothing Store -> Building,5,0.01056338028169014,2,0.021505376344086023
Bus Station -> Subway -> Office -> Clothing Store -> Office,5,0.01056338028169014,8,0.028169014084507043
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,0.01056338028169014,3,0.013513513513513514
Office -> Coffee Shop -> Office -> Park -> Office,5,0.01056338028169014,3,0.01056338028169014
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,5,0.01056338028169014,1,0.01639344262295082
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,5,0.01056338028169014,2,0.010869565217391304
Office -> Subway -> Building -> Office -> Building,5,0.01056338028169014,2,0.021505376344086023
Park -> Coffee Shop -> Office -> Park -> Office,5,0.01056338028169014,3,0.01056338028169014
Park -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,0.01056338028169014,3,0.013513513513513514
Subway -> Building -> Office -> Building -> Clothing Store,5,0.01056338028169014,1,0.01639344262295082
Bus Station -> Home (private),2,0.010460251046025104,5,0.010460251046025104
Coffee Shop -> Home (private),2,0.010460251046025104,5,0.010460251046025104
Subway -> Home (private),2,0.010460251046025104,5,0.010460251046025104
American Restaurant -> Residential Building (Apartment / Condo),2,0.01020408163265306,1,0.01020408163265306
Clothing Store -> Residential Building (Apartment / Condo),2,0.01020408163265306,1,0.01020408163265306
Medical Center -> Residential Building (Apartment / Condo),2,0.01020408163265306,1,0.01020408163265306
Office -> Residential Building (Apartment / Condo),2,0.01020408163265306,1,0.01020408163265306
Other Great Outdoors -> Residential Building (Apartment / Condo),2,0.01020408163265306,1,0.01020408163265306
Park -> Residential Building (Apartment / Condo),2,0.01020408163265306,1,0.01020408163265306
American Restaurant -> Gym / Fitness Center -> Residential Building (Apartment / Condo),3,0.01020408163265306,1,0.01020408163265306
Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo),3,0.01020408163265306,1,0.01020408163265306
Bar -> Office -> Residential Building (Apartment / Condo),3,0.01020408163265306,1,0.01020408163265306
Clothing Store -> Residential Building (Apartment / Condo) -> Clothing Store,3,0.01020408163265306,1,0.01639344262295082
Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),3,0.01020408163265306,1,0.01020408163265306
Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo),3,0.01020408163265306,1,0.01020408163265306
Office -> Bar -> Residential Building (Apartment / Condo),3,0.01020408163265306,1,0.01020408163265306
Other Great Outdoors -> Gym / Fitness Center -> Residential Building (Apartment / Condo),3,0.01020408163265306,1,0.01020408163265306
Park -> Other Great Outdoors -> Residential Building (Apartment / Condo),3,0.01020408163265306,1,0.01020408163265306
Park -> Residential Building (Apartment / Condo) -> Clothing Store,3,0.01020408163265306,1,0.01639344262295082
Train Station -> Clothing Store -> Residential Building (Apartment / Condo),3,0.01020408163265306,1,0.01020408163265306
Bar -> American Restaurant -> Gym / Fitness Center -> Residential Building (Apartment / Condo),4,0.01020408163265306,1,0.01020408163265306
