sequence,length,participation_index,tail_event_count,last_participation_ratio
Deli / Bodega -> American Restaurant -> Coffee Shop,3,0.015873015873015872,5,0.015873015873015872
Food & Drink Shop -> Bar -> Coffee Shop,3,0.015873015873015872,5,0.015873015873015872
Food & Drink Shop -> Office -> Coffee Shop,3,0.015873015873015872,5,0.015873015873015872
Gym / Fitness Center -> Bar -> Coffee Shop,3,0.015873015873015872,5,0.015873015873015872
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,0.015873015873015872,5,0.015873015873015872
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,3,0.015873015873015872,5,0.015873015873015872
Gym / Fitness Center -> Subway -> Coffee Shop,3,0.015873015873015872,5,0.015873015873015872
Park -> Gym / Fitness Center -> Coffee Shop,3,0.015873015873015872,5,0.015873015873015872
Subway -> Neighborhood -> Coffee Shop,3,0.015873015873015872,5,0.015873015873015872
Subway -> Park -> Coffee Shop,3,0.015873015873015872,5,0.015873015873015872
Building -> Deli / Bodega -> Office -> Coffee Shop,4,0.015873015873015872,5,0.015873015873015872
Building -> Office -> Deli / Bodega -> Coffee Shop,4,0.015873015873015872,5,0.015873015873015872
Coffee Shop -> Building -> Clothing Store -> Coffee Shop,4,0.015873015873015872,5,0.015873015873015872
Coffee Shop -> Office -> Park -> Coffee Shop,4,0.015873015873015872,5,0.015873015873015872
Deli / Bodega -> Gym / Fitness Center -> Building -> Coffee Shop,4,0.015873015873015872,5,0.015873015873015872
Deli / Bodega -> Office -> Building -> Coffee Shop,4,0.015873015873015872,5,0.015873015873015872
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,4,0.015873015873015872,5,0.015873015873015872
Deli / Bodega -> Office -> Train Station -> Coffee Shop,4,0.015873015873015872,5,0.015873015873015872
Food & Drink Shop -> Bar -> Coffee Shop -> Clothing Store,4,0.015873015873015872,3,0.0375
Gym / Fitness Center -> Bar -> Coffee Shop -> Clothing Store,4,0.015873015873015872,3,0.0375
Gym / Fitness Center -> Bar -> Coffee Shop -> Office,4,0.015873015873015872,8,0.017204301075268817
Gym / Fitness Center -> Building -> College Academic Building -> Coffee Shop,4,0.015873015873015872,5,0.015873015873015872
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Building,4,0.015873015873015872,3,0.02040816326530612
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.015873015873015872,5,0.0625
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,4,0.015873015873015872,19,0.04086021505376344
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Clothing Store,4,0.015873015873015872,3,0.0375
Gym / Fitness Center -> Office -> Building -> Coffee Shop,4,0.015873015873015872,5,0.015873015873015872
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop,4,0.015873015873015872,5,0.015873015873015872
Gym / Fitness Center -> Park -> Subway -> Coffee Shop,4,0.015873015873015872,5,0.015873015873015872
Gym / Fitness Center -> Subway -> Office -> Coffee Shop,4,0.015873015873015872,5,0.015873015873015872
Office -> American Restaurant -> Office -> Coffee Shop,4,0.015873015873015872,5,0.015873015873015872
Office -> Clothing Store -> Office -> Coffee Shop,4,0.015873015873015872,5,0.015873015873015872
Office -> Coffee Shop -> American Restaurant -> Coffee Shop,4,0.015873015873015872,5,0.015873015873015872
Office -> Gym / Fitness Center -> Building -> Coffee Shop,4,0.015873015873015872,5,0.015873015873015872
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,0.015873015873015872,5,0.015873015873015872
Office -> Subway -> Gym / Fitness Center -> Coffee Shop,4,0.015873015873015872,5,0.015873015873015872
Park -> Coffee Shop -> Office -> Coffee Shop,4,0.015873015873015872,5,0.015873015873015872
Subway -> Clothing Store -> Office -> Coffee Shop,4,0.015873015873015872,5,0.015873015873015872
Subway -> Office -> Subway -> Coffee Shop,4,0.015873015873015872,5,0.015873015873015872
Train Station -> Coffee Shop -> Train Station -> Coffee Shop,4,0.015873015873015872,5,0.015873015873015872
Train Station -> Office -> Building -> Coffee Shop,4,0.015873015873015872,5,0.015873015873015872
Building -> Coffee Shop -> Building -> Deli / Bodega -> Coffee Shop,5,0.015873015873015872,5,0.015873015873015872
Building -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.015873015873015872,2,0.025
Building -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.015873015873015872,3,0.01948051948051948
Building -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.015873015873015872,5,0.015873015873015872
Building -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.015873015873015872,3,0.01948051948051948
Coffee Shop -> Building -> Coffee Shop -> Building -> Coffee Shop,5,0.015873015873015872,5,0.015873015873015872
Coffee Shop -> Building -> Deli / Bodega -> Office -> Coffee Shop,5,0.015873015873015872,5,0.015873015873015872
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,0.015873015873015872,5,0.015873015873015872
Coffee Shop -> Office -> Building -> Deli / Bodega -> Coffee Shop,5,0.015873015873015872,5,0.015873015873015872
Coffee Shop -> Office -> Clothing Store -> Office -> Coffee Shop,5,0.015873015873015872,5,0.015873015873015872
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.015873015873015872,5,0.015873015873015872
Coffee Shop -> Office -> Subway -> Office -> Coffee Shop,5,0.015873015873015872,5,0.015873015873015872
Coffee Shop -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.015873015873015872,5,0.015873015873015872
Coffee Shop -> Subway -> Gym / Fitness Center -> Building -> Coffee Shop,5,0.015873015873015872,5,0.015873015873015872
Coffee Shop -> Subway -> Neighborhood -> Office -> Coffee Shop,5,0.015873015873015872,5,0.015873015873015872
Deli / Bodega -> Coffee Shop -> Building -> Deli / Bodega -> Coffee Shop,5,0.015873015873015872,5,0.015873015873015872
Deli / Bodega -> Gym / Fitness Center -> Building -> Coffee Shop -> Clothing Store,5,0.015873015873015872,2,0.025
Deli / Bodega -> Office -> Building -> Coffee Shop -> Clothing Store,5,0.015873015873015872,2,0.025
Deli / Bodega -> Office -> Clothing Store -> Office -> Coffee Shop,5,0.015873015873015872,5,0.015873015873015872
Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.015873015873015872,5,0.015873015873015872
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,0.015873015873015872,3,0.02040816326530612
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.015873015873015872,3,0.01948051948051948
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.015873015873015872,9,0.01935483870967742
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.015873015873015872,5,0.015873015873015872
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Building -> Clothing Store,5,0.015873015873015872,3,0.0375
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,5,0.015873015873015872,10,0.021505376344086023
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,0.015873015873015872,3,0.02040816326530612
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.015873015873015872,4,0.05
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.015873015873015872,6,0.01904761904761905
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.015873015873015872,5,0.01838235294117647
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.015873015873015872,5,0.015873015873015872
Gym / Fitness Center -> Office -> Building -> Coffee Shop -> Clothing Store,5,0.015873015873015872,2,0.025
Gym / Fitness Center -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,0.015873015873015872,3,0.01948051948051948
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.015873015873015872,5,0.015873015873015872
Gym / Fitness Center -> Office -> Subway -> Office -> Coffee Shop,5,0.015873015873015872,5,0.015873015873015872
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Coffee Shop,5,0.015873015873015872,5,0.015873015873015872
Gym / Fitness Center -> Park -> Subway -> Office -> Coffee Shop,5,0.015873015873015872,5,0.015873015873015872
Office -> Building -> Deli / Bodega -> Office -> Coffee Shop,5,0.015873015873015872,5,0.015873015873015872
Office -> Building -> Office -> Deli / Bodega -> Coffee Shop,5,0.015873015873015872,5,0.015873015873015872
Office -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.015873015873015872,5,0.015873015873015872
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,0.015873015873015872,5,0.015873015873015872
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.015873015873015872,5,0.015873015873015872
Office -> Gym / Fitness Center -> Building -> Coffee Shop -> Clothing Store,5,0.015873015873015872,3,0.0375
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Clothing Store,5,0.015873015873015872,4,0.05
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Office,5,0.015873015873015872,14,0.030107526881720432
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Park,5,0.015873015873015872,4,0.01818181818181818
Office -> Subway -> Clothing Store -> Office -> Coffee Shop,5,0.015873015873015872,5,0.015873015873015872
Office -> Subway -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.015873015873015872,3,0.0375
Office -> Subway -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.015873015873015872,9,0.01935483870967742
Office -> Subway -> Office -> Subway -> Coffee Shop,5,0.015873015873015872,5,0.015873015873015872
Office -> Train Station -> Office -> Building -> Coffee Shop,5,0.015873015873015872,5,0.015873015873015872
Park -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.015873015873015872,5,0.015873015873015872
Subway -> Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.015873015873015872,5,0.015873015873015872
Subway -> Office -> Clothing Store -> Office -> Coffee Shop,5,0.015873015873015872,5,0.015873015873015872
Subway -> Office -> Subway -> Office -> Coffee Shop,5,0.015873015873015872,5,0.015873015873015872
Train Station -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.015873015873015872,5,0.015873015873015872
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.015873015873015872,12,0.025806451612903226
