sequence,length,participation_index,tail_event_count,last_participation_ratio
Clothing Store -> Train Station -> Neighborhood,3,0.0015723270440251573,1,0.0015723270440251573
College Academic Building -> Other Great Outdoors -> Neighborhood,3,0.0015723270440251573,1,0.0015723270440251573
Deli / Bodega -> Coffee Shop -> Neighborhood,3,0.0015723270440251573,1,0.0015723270440251573
Deli / Bodega -> Neighborhood -> Office,3,0.0015723270440251573,3,0.001735106998264893
Deli / Bodega -> Office -> Neighborhood,3,0.0015723270440251573,1,0.0015723270440251573
Deli / Bodega -> Park -> Neighborhood,3,0.0015723270440251573,1,0.0015723270440251573
Food & Drink Shop -> Park -> Neighborhood,3,0.0015723270440251573,1,0.0015723270440251573
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,0.0015723270440251573,1,0.0015723270440251573
Gym / Fitness Center -> Office -> Neighborhood,3,0.0015723270440251573,1,0.0015723270440251573
Neighborhood -> Coffee Shop -> Neighborhood,3,0.0015723270440251573,1,0.0015723270440251573
Office -> Gym / Fitness Center -> Neighborhood,3,0.0015723270440251573,1,0.0015723270440251573
Park -> Subway -> Neighborhood,3,0.0015723270440251573,1,0.0015723270440251573
Subway -> Bar -> Neighborhood,3,0.0015723270440251573,1,0.0015723270440251573
Subway -> Deli / Bodega -> Neighborhood,3,0.0015723270440251573,1,0.0015723270440251573
Subway -> Office -> Neighborhood,3,0.0015723270440251573,1,0.0015723270440251573
Building -> Office -> Park -> Neighborhood,4,0.0015723270440251573,1,0.0015723270440251573
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood,4,0.0015723270440251573,1,0.0015723270440251573
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,0.0015723270440251573,1,0.0015723270440251573
Coffee Shop -> Office -> Park -> Neighborhood,4,0.0015723270440251573,1,0.0015723270440251573
Coffee Shop -> Office -> Train Station -> Neighborhood,4,0.0015723270440251573,1,0.0015723270440251573
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,4,0.0015723270440251573,3,0.001735106998264893
Deli / Bodega -> Office -> Neighborhood -> Office,4,0.0015723270440251573,4,0.002313475997686524
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,0.0015723270440251573,3,0.001735106998264893
Neighborhood -> Park -> Office -> Neighborhood,4,0.0015723270440251573,1,0.0015723270440251573
Office -> American Restaurant -> Office -> Neighborhood,4,0.0015723270440251573,1,0.0015723270440251573
Office -> Coffee Shop -> Office -> Neighborhood,4,0.0015723270440251573,1,0.0015723270440251573
Office -> Coffee Shop -> Train Station -> Neighborhood,4,0.0015723270440251573,1,0.0015723270440251573
Office -> Deli / Bodega -> Park -> Neighborhood,4,0.0015723270440251573,1,0.0015723270440251573
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,0.0015723270440251573,1,0.0015723270440251573
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,0.0015723270440251573,3,0.001735106998264893
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,0.0015723270440251573,1,0.0015723270440251573
Park -> Deli / Bodega -> Office -> Neighborhood,4,0.0015723270440251573,1,0.0015723270440251573
Park -> Office -> Park -> Neighborhood,4,0.0015723270440251573,1,0.0015723270440251573
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,0.0015723270440251573,1,0.0015723270440251573
Subway -> Deli / Bodega -> Neighborhood -> Office,4,0.0015723270440251573,3,0.001735106998264893
Train Station -> Clothing Store -> Train Station -> Neighborhood,4,0.0015723270440251573,1,0.0015723270440251573
Train Station -> Coffee Shop -> Office -> Neighborhood,4,0.0015723270440251573,1,0.0015723270440251573
Train Station -> Office -> Coffee Shop -> Neighborhood,4,0.0015723270440251573,1,0.0015723270440251573
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.0015723270440251573,3,0.001735106998264893
Coffee Shop -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.0015723270440251573,1,0.0015723270440251573
Coffee Shop -> Office -> Train Station -> Neighborhood -> Office,5,0.0015723270440251573,3,0.001735106998264893
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.0015723270440251573,3,0.001735106998264893
Office -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,0.0015723270440251573,1,0.0015723270440251573
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,0.0015723270440251573,3,0.001735106998264893
Office -> Train Station -> Coffee Shop -> Train Station -> Neighborhood,5,0.0015723270440251573,1,0.0015723270440251573
Park -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.0015723270440251573,4,0.002313475997686524
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,0.0015723270440251573,3,0.001735106998264893
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,0.0015723270440251573,1,0.0015723270440251573
Train Station -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.0015723270440251573,3,0.001735106998264893
Train Station -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,0.0015723270440251573,1,0.0015723270440251573
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.0015723270440251573,3,0.001735106998264893
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.0015723270440251573,1,0.0015723270440251573
American Restaurant -> Bus Station,2,0.001443001443001443,1,0.001443001443001443
College Academic Building -> Bus Station,2,0.001443001443001443,1,0.001443001443001443
Bus Station -> Bar -> Bus Station,3,0.001443001443001443,1,0.001443001443001443
Bus Station -> Train Station -> Bus Station,3,0.001443001443001443,1,0.001443001443001443
Clothing Store -> Gym / Fitness Center -> Bus Station,3,0.001443001443001443,1,0.001443001443001443
Coffee Shop -> Gym / Fitness Center -> Bus Station,3,0.001443001443001443,1,0.001443001443001443
Coffee Shop -> Medical Center -> Bus Station,3,0.001443001443001443,1,0.001443001443001443
College Academic Building -> Bus Station -> Coffee Shop,3,0.001443001443001443,2,0.0018570102135561746
College Academic Building -> Gym / Fitness Center -> Bus Station,3,0.001443001443001443,1,0.001443001443001443
Food & Drink Shop -> Deli / Bodega -> Bus Station,3,0.001443001443001443,1,0.001443001443001443
Gym / Fitness Center -> Medical Center -> Bus Station,3,0.001443001443001443,1,0.001443001443001443
Gym / Fitness Center -> Subway -> Bus Station,3,0.001443001443001443,1,0.001443001443001443
Medical Center -> Gym / Fitness Center -> Bus Station,3,0.001443001443001443,1,0.001443001443001443
Office -> Park -> Bus Station,3,0.001443001443001443,1,0.001443001443001443
Other Great Outdoors -> Food & Drink Shop -> Bus Station,3,0.001443001443001443,1,0.001443001443001443
Other Great Outdoors -> Home (private) -> Bus Station,3,0.001443001443001443,1,0.001443001443001443
Park -> Bar -> Bus Station,3,0.001443001443001443,1,0.001443001443001443
Subway -> Park -> Bus Station,3,0.001443001443001443,1,0.001443001443001443
Bus Station -> Train Station -> Bus Station -> Train Station,4,0.001443001443001443,4,0.0041797283176593526
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Bus Station,4,0.001443001443001443,1,0.001443001443001443
College Academic Building -> Gym / Fitness Center -> Medical Center -> Bus Station,4,0.001443001443001443,1,0.001443001443001443
Gym / Fitness Center -> Office -> Park -> Bus Station,4,0.001443001443001443,1,0.001443001443001443
Medical Center -> College Academic Building -> Medical Center -> Bus Station,4,0.001443001443001443,1,0.001443001443001443
Medical Center -> Gym / Fitness Center -> Medical Center -> Bus Station,4,0.001443001443001443,1,0.001443001443001443
Office -> Subway -> Park -> Bus Station,4,0.001443001443001443,1,0.001443001443001443
Other Great Outdoors -> Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),4,0.001443001443001443,1,0.00196078431372549
Gym / Fitness Center -> Office -> Subway -> Park -> Bus Station,5,0.001443001443001443,1,0.001443001443001443
Office -> Gym / Fitness Center -> Office -> Park -> Bus Station,5,0.001443001443001443,1,0.001443001443001443
American Restaurant -> Gym / Fitness Center -> Bar,3,0.0014367816091954023,3,0.0014367816091954023
Bar -> Building -> Bar,3,0.0014367816091954023,3,0.0014367816091954023
Food & Drink Shop -> Park -> Bar,3,0.0014367816091954023,3,0.0014367816091954023
Bus Station -> Park,2,0.0013774104683195593,1,0.0013774104683195593
Residential Building (Apartment / Condo) -> Park,2,0.0013774104683195593,1,0.0013774104683195593
American Restaurant -> Bar -> Park,3,0.0013774104683195593,1,0.0013774104683195593
American Restaurant -> Coffee Shop -> Park,3,0.0013774104683195593,1,0.0013774104683195593
American Restaurant -> Food & Drink Shop -> Park,3,0.0013774104683195593,1,0.0013774104683195593
American Restaurant -> Road -> Park,3,0.0013774104683195593,1,0.0013774104683195593
Bar -> Deli / Bodega -> Park,3,0.0013774104683195593,1,0.0013774104683195593
Clothing Store -> Food & Drink Shop -> Park,3,0.0013774104683195593,1,0.0013774104683195593
Coffee Shop -> Bar -> Park,3,0.0013774104683195593,1,0.0013774104683195593
Coffee Shop -> Food & Drink Shop -> Park,3,0.0013774104683195593,1,0.0013774104683195593
Deli / Bodega -> Subway -> Park,3,0.0013774104683195593,1,0.0013774104683195593
Food & Drink Shop -> Coffee Shop -> Park,3,0.0013774104683195593,1,0.0013774104683195593
Food & Drink Shop -> Gym / Fitness Center -> Park,3,0.0013774104683195593,1,0.0013774104683195593
Food & Drink Shop -> Subway -> Park,3,0.0013774104683195593,1,0.0013774104683195593
Home (private) -> Residential Building (Apartment / Condo) -> Park,3,0.0013774104683195593,1,0.0013774104683195593
Neighborhood -> Office -> Park,3,0.0013774104683195593,1,0.0013774104683195593
Neighborhood -> Subway -> Park,3,0.0013774104683195593,1,0.0013774104683195593
Other Great Outdoors -> Bar -> Park,3,0.0013774104683195593,1,0.0013774104683195593
Park -> American Restaurant -> Park,3,0.0013774104683195593,1,0.0013774104683195593
Park -> Bar -> Park,3,0.0013774104683195593,1,0.0013774104683195593
Subway -> Coffee Shop -> Park,3,0.0013774104683195593,1,0.0013774104683195593
Subway -> Food & Drink Shop -> Park,3,0.0013774104683195593,1,0.0013774104683195593
Subway -> Gym / Fitness Center -> Park,3,0.0013774104683195593,1,0.0013774104683195593
American Restaurant -> Bar -> Road -> Park,4,0.0013774104683195593,1,0.0013774104683195593
American Restaurant -> Food & Drink Shop -> Clothing Store -> Park,4,0.0013774104683195593,1,0.0013774104683195593
American Restaurant -> Food & Drink Shop -> Park -> Clothing Store,4,0.0013774104683195593,1,0.0024449877750611247
American Restaurant -> Park -> Clothing Store -> Park,4,0.0013774104683195593,1,0.0013774104683195593
Bar -> Park -> Deli / Bodega -> Park,4,0.0013774104683195593,1,0.0013774104683195593
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,0.0013774104683195593,1,0.0013774104683195593
Clothing Store -> Park -> Clothing Store -> Park,4,0.0013774104683195593,1,0.0013774104683195593
Coffee Shop -> Office -> Deli / Bodega -> Park,4,0.0013774104683195593,1,0.0013774104683195593
Coffee Shop -> Park -> Deli / Bodega -> Park,4,0.0013774104683195593,1,0.0013774104683195593
Coffee Shop -> Park -> Neighborhood -> Park,4,0.0013774104683195593,1,0.0013774104683195593
Coffee Shop -> Subway -> Food & Drink Shop -> Park,4,0.0013774104683195593,1,0.0013774104683195593
Deli / Bodega -> Office -> Neighborhood -> Park,4,0.0013774104683195593,1,0.0013774104683195593
Deli / Bodega -> Office -> Subway -> Park,4,0.0013774104683195593,1,0.0013774104683195593
Food & Drink Shop -> Building -> Coffee Shop -> Park,4,0.0013774104683195593,1,0.0013774104683195593
Food & Drink Shop -> Building -> Office -> Park,4,0.0013774104683195593,1,0.0013774104683195593
Food & Drink Shop -> Coffee Shop -> Office -> Park,4,0.0013774104683195593,1,0.0013774104683195593
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,0.0013774104683195593,1,0.0013774104683195593
Food & Drink Shop -> Park -> Clothing Store -> Park,4,0.0013774104683195593,1,0.0013774104683195593
Food & Drink Shop -> Park -> Coffee Shop -> Park,4,0.0013774104683195593,1,0.0013774104683195593
Food & Drink Shop -> Park -> Food & Drink Shop -> Park,4,0.0013774104683195593,1,0.0013774104683195593
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,0.0013774104683195593,1,0.0013774104683195593
Office -> Building -> Coffee Shop -> Park,4,0.0013774104683195593,1,0.0013774104683195593
Office -> Coffee Shop -> Office -> Park,4,0.0013774104683195593,1,0.0013774104683195593
Office -> Neighborhood -> Office -> Park,4,0.0013774104683195593,1,0.0013774104683195593
Office -> Park -> Coffee Shop -> Park,4,0.0013774104683195593,1,0.0013774104683195593
Office -> Park -> Deli / Bodega -> Park,4,0.0013774104683195593,1,0.0013774104683195593
Office -> Subway -> Neighborhood -> Park,4,0.0013774104683195593,1,0.0013774104683195593
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,0.0013774104683195593,1,0.0013774104683195593
Park -> Office -> Neighborhood -> Park,4,0.0013774104683195593,1,0.0013774104683195593
American Restaurant -> Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,5,0.0013774104683195593,1,0.0024449877750611247
American Restaurant -> Park -> Clothing Store -> Park -> Clothing Store,5,0.0013774104683195593,1,0.0024449877750611247
Coffee Shop -> Office -> Deli / Bodega -> Park -> Neighborhood,5,0.0013774104683195593,1,0.0015723270440251573
Deli / Bodega -> Office -> Neighborhood -> Office -> Park,5,0.0013774104683195593,1,0.0013774104683195593
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Park,5,0.0013774104683195593,1,0.0013774104683195593
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store -> Park,5,0.0013774104683195593,1,0.0013774104683195593
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Medical Center,5,0.0013774104683195593,1,0.0023584905660377358
Office -> Bar -> Park -> Deli / Bodega -> Park,5,0.0013774104683195593,1,0.0013774104683195593
Office -> Coffee Shop -> Office -> Park -> Building,5,0.0013774104683195593,1,0.001941747572815534
Office -> Deli / Bodega -> Office -> Subway -> Park,5,0.0013774104683195593,1,0.0013774104683195593
Park -> Deli / Bodega -> Office -> Neighborhood -> Park,5,0.0013774104683195593,1,0.0013774104683195593
Park -> Food & Drink Shop -> Park -> Clothing Store -> Park,5,0.0013774104683195593,1,0.0013774104683195593
Park -> Office -> Neighborhood -> Office -> Park,5,0.0013774104683195593,1,0.0013774104683195593
College Academic Building -> Home (private),2,0.0012733446519524619,3,0.0012733446519524619
Home (private) -> Other Great Outdoors -> Home (private),3,0.0012733446519524619,3,0.0012733446519524619
Gym / Fitness Center -> Other Great Outdoors,2,0.0012315270935960591,1,0.0012315270935960591
Medical Center -> Other Great Outdoors,2,0.0012315270935960591,1,0.0012315270935960591
Residential Building (Apartment / Condo) -> Other Great Outdoors,2,0.0012315270935960591,1,0.0012315270935960591
Road -> Other Great Outdoors,2,0.0012315270935960591,1,0.0012315270935960591
American Restaurant -> College Academic Building -> Other Great Outdoors,3,0.0012315270935960591,1,0.0012315270935960591
Bar -> American Restaurant -> Other Great Outdoors,3,0.0012315270935960591,1,0.0012315270935960591
