sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Building -> Office -> Building,4,0.024531024531024532,17,0.024531024531024532
Office -> Clothing Store -> Office -> Building,4,0.024531024531024532,17,0.024531024531024532
Office -> Neighborhood -> Office -> Building,4,0.024531024531024532,17,0.024531024531024532
Building -> Office -> Train Station -> Office -> Building,5,0.024531024531024532,17,0.024531024531024532
Coffee Shop -> Office -> Deli / Bodega -> Office -> Building,5,0.024531024531024532,17,0.024531024531024532
Coffee Shop -> Office -> Subway -> Office -> Building,5,0.024531024531024532,17,0.024531024531024532
Office -> Train Station -> Coffee Shop -> Office -> Building,5,0.024531024531024532,17,0.024531024531024532
Train Station -> Coffee Shop -> Train Station -> Office -> Building,5,0.024531024531024532,17,0.024531024531024532
Clothing Store -> Neighborhood,2,0.02444987775061125,20,0.02444987775061125
Office -> Building -> Office -> Neighborhood,4,0.02444987775061125,20,0.02444987775061125
Building -> Office -> College Academic Building,3,0.024447031431897557,21,0.024447031431897557
Gym / Fitness Center -> Coffee Shop -> Office -> College Academic Building,4,0.024447031431897557,21,0.024447031431897557
Clothing Store -> Subway,2,0.02437673130193906,44,0.02437673130193906
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,4,0.024299835255354202,59,0.024299835255354202
Park -> Office -> Deli / Bodega -> Office,4,0.024299835255354202,59,0.024299835255354202
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Office,5,0.024299835255354202,59,0.024299835255354202
Office -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.024299835255354202,59,0.024299835255354202
Deli / Bodega -> Bus Station,2,0.024287222808870117,23,0.024287222808870117
Bus Station -> Coffee Shop -> Bus Station,3,0.024287222808870117,23,0.024287222808870117
Gym / Fitness Center -> Coffee Shop -> Park,3,0.02423603793466807,23,0.02423603793466807
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,0.024173027989821884,19,0.024173027989821884
Coffee Shop -> Subway -> Deli / Bodega,3,0.024173027989821884,19,0.024173027989821884
Office -> Clothing Store -> Deli / Bodega,3,0.024173027989821884,19,0.024173027989821884
Office -> College Academic Building -> Deli / Bodega,3,0.024173027989821884,19,0.024173027989821884
Building -> Office -> Coffee Shop -> Deli / Bodega,4,0.024173027989821884,19,0.024173027989821884
Coffee Shop -> Subway -> Deli / Bodega -> Office,4,0.024173027989821884,69,0.02841845140032949
Coffee Shop -> Subway -> Office -> Deli / Bodega,4,0.024173027989821884,19,0.024173027989821884
Gym / Fitness Center -> Office -> Building -> Deli / Bodega,4,0.024173027989821884,19,0.024173027989821884
Office -> Coffee Shop -> Building -> Deli / Bodega,4,0.024173027989821884,19,0.024173027989821884
Office -> Park -> Office -> Deli / Bodega,4,0.024173027989821884,19,0.024173027989821884
Park -> Deli / Bodega -> Office -> Deli / Bodega,4,0.024173027989821884,19,0.024173027989821884
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.024173027989821884,19,0.024173027989821884
Office -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,0.024173027989821884,19,0.024173027989821884
Gym / Fitness Center -> Coffee Shop -> Train Station,3,0.024150943396226414,32,0.024150943396226414
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,0.0241423125794155,38,0.0241423125794155
Office -> Residential Building (Apartment / Condo),2,0.024024024024024024,16,0.024024024024024024
Coffee Shop -> Park -> Office,3,0.023887973640856673,58,0.023887973640856673
Coffee Shop -> Park -> Office -> Clothing Store,4,0.023887973640856673,16,0.02831858407079646
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.023887973640856673,58,0.023887973640856673
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Office,5,0.023887973640856673,58,0.023887973640856673
Office -> Subway -> Office -> Food & Drink Shop,4,0.02384500745156483,32,0.02384500745156483
Building -> Subway,2,0.023822714681440444,43,0.023822714681440444
Office -> Coffee Shop -> Medical Center,3,0.023728813559322035,14,0.023728813559322035
Bar -> Gym / Fitness Center -> Office,3,0.023476112026359144,57,0.023476112026359144
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Office,5,0.023476112026359144,57,0.023476112026359144
Deli / Bodega -> Office -> Train Station -> Office -> Train Station,5,0.02339622641509434,31,0.02339622641509434
Food & Drink Shop -> College Academic Building,2,0.023282887077997673,20,0.023282887077997673
College Academic Building -> Office -> College Academic Building,3,0.023282887077997673,20,0.023282887077997673
Office -> Gym / Fitness Center -> College Academic Building,3,0.023282887077997673,20,0.023282887077997673
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,4,0.023282887077997673,20,0.023282887077997673
Deli / Bodega -> Office -> Subway,3,0.02326869806094183,42,0.02326869806094183
Subway -> Office -> Subway,3,0.02326869806094183,42,0.02326869806094183
Deli / Bodega -> Office -> Subway -> Office,4,0.02326869806094183,77,0.03171334431630972
Bus Station -> Bar -> Bus Station,3,0.023231256599788808,22,0.023231256599788808
Office -> Subway -> Bus Station,3,0.023231256599788808,22,0.023231256599788808
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood,4,0.023227383863080684,19,0.023227383863080684
Coffee Shop -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.023227383863080684,19,0.023227383863080684
Neighborhood -> Office -> Coffee Shop,3,0.023224043715846996,34,0.023224043715846996
Office -> Coffee Shop -> Office -> Building -> Coffee Shop,5,0.023224043715846996,34,0.023224043715846996
American Restaurant -> Office -> American Restaurant,3,0.02318840579710145,16,0.02318840579710145
Deli / Bodega -> Office -> American Restaurant,3,0.02318840579710145,16,0.02318840579710145
Park -> Bar -> American Restaurant,3,0.02318840579710145,16,0.02318840579710145
Park -> Food & Drink Shop -> American Restaurant,3,0.02318840579710145,16,0.02318840579710145
Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant,4,0.02318840579710145,16,0.02318840579710145
American Restaurant -> Gym / Fitness Center -> Park,3,0.023182297154899896,22,0.023182297154899896
Building -> Coffee Shop -> Park,3,0.023182297154899896,22,0.023182297154899896
Coffee Shop -> Gym / Fitness Center -> Park,3,0.023182297154899896,22,0.023182297154899896
Gym / Fitness Center -> Clothing Store -> Park,3,0.023182297154899896,22,0.023182297154899896
Office -> Bar -> Park,3,0.023182297154899896,22,0.023182297154899896
Park -> Clothing Store -> Food & Drink Shop,3,0.023099850968703428,31,0.023099850968703428
Coffee Shop -> Gym / Fitness Center -> Building,3,0.023088023088023088,16,0.023088023088023088
Coffee Shop -> Subway -> Building,3,0.023088023088023088,16,0.023088023088023088
Office -> Neighborhood -> Building,3,0.023088023088023088,16,0.023088023088023088
Subway -> Coffee Shop -> Building,3,0.023088023088023088,16,0.023088023088023088
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,4,0.023088023088023088,16,0.023088023088023088
Coffee Shop -> Gym / Fitness Center -> Office -> Building,4,0.023088023088023088,16,0.023088023088023088
Train Station -> Office -> Train Station -> Building,4,0.023088023088023088,16,0.023088023088023088
Coffee Shop -> Subway -> Coffee Shop -> Office -> Building,5,0.023088023088023088,16,0.023088023088023088
Deli / Bodega -> Office -> Train Station -> Office -> Building,5,0.023088023088023088,16,0.023088023088023088
Gym / Fitness Center -> Office -> Subway -> Office -> Building,5,0.023088023088023088,16,0.023088023088023088
Office -> Subway -> Coffee Shop -> Office -> Building,5,0.023088023088023088,16,0.023088023088023088
Office -> Train Station -> Office -> Coffee Shop -> Building,5,0.023088023088023088,16,0.023088023088023088
Gym / Fitness Center -> Food & Drink Shop -> Office,3,0.023064250411861616,56,0.023064250411861616
Bar -> Other Great Outdoors,2,0.023010546500479387,24,0.023010546500479387
Subway -> Other Great Outdoors,2,0.023010546500479387,24,0.023010546500479387
American Restaurant -> Park -> Clothing Store,3,0.023008849557522124,13,0.023008849557522124
Food & Drink Shop -> Bar -> Clothing Store,3,0.023008849557522124,13,0.023008849557522124
Train Station -> Bar -> Clothing Store,3,0.023008849557522124,13,0.023008849557522124
Building -> Office -> Train Station -> Clothing Store,4,0.023008849557522124,13,0.023008849557522124
Deli / Bodega -> Coffee Shop -> Building -> Clothing Store,4,0.023008849557522124,13,0.023008849557522124
Deli / Bodega -> Gym / Fitness Center -> Office -> Clothing Store,4,0.023008849557522124,13,0.023008849557522124
Office -> Gym / Fitness Center -> Park -> Clothing Store,4,0.023008849557522124,13,0.023008849557522124
Subway -> Coffee Shop -> Building -> Clothing Store,4,0.023008849557522124,13,0.023008849557522124
Train Station -> Office -> Train Station -> Clothing Store,4,0.023008849557522124,13,0.023008849557522124
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.023008849557522124,13,0.023008849557522124
Coffee Shop -> Office -> Building -> Coffee Shop -> Clothing Store,5,0.023008849557522124,13,0.023008849557522124
Deli / Bodega -> Office -> Building -> Office -> Clothing Store,5,0.023008849557522124,13,0.023008849557522124
Deli / Bodega -> Office -> Subway -> Office -> Clothing Store,5,0.023008849557522124,13,0.023008849557522124
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.023008849557522124,13,0.023008849557522124
Office -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.023008849557522124,13,0.023008849557522124
Office -> Deli / Bodega -> Coffee Shop -> Building -> Clothing Store,5,0.023008849557522124,13,0.023008849557522124
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,5,0.023008849557522124,13,0.023008849557522124
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,5,0.023008849557522124,13,0.023008849557522124
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Clothing Store,5,0.023008849557522124,13,0.023008849557522124
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.023008849557522124,13,0.023008849557522124
Train Station -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.023008849557522124,13,0.023008849557522124
Home (private) -> Deli / Bodega,2,0.022900763358778626,18,0.022900763358778626
College Academic Building -> Office -> Deli / Bodega,3,0.022900763358778626,18,0.022900763358778626
Coffee Shop -> Office -> Building -> Deli / Bodega,4,0.022900763358778626,18,0.022900763358778626
Gym / Fitness Center -> Building -> Office -> Deli / Bodega,4,0.022900763358778626,18,0.022900763358778626
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,4,0.022900763358778626,18,0.022900763358778626
Office -> Building -> Coffee Shop -> Deli / Bodega,4,0.022900763358778626,18,0.022900763358778626
Office -> Subway -> Office -> Deli / Bodega,4,0.022900763358778626,18,0.022900763358778626
Office -> Train Station -> Office -> Deli / Bodega,4,0.022900763358778626,18,0.022900763358778626
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.022900763358778626,18,0.022900763358778626
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.022900763358778626,18,0.022900763358778626
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.022900763358778626,18,0.022900763358778626
Deli / Bodega -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.022900763358778626,18,0.022900763358778626
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.022900763358778626,18,0.022900763358778626
Office -> Building -> Coffee Shop -> Office -> Deli / Bodega,5,0.022900763358778626,18,0.022900763358778626
Office -> Building -> Office -> Coffee Shop -> Deli / Bodega,5,0.022900763358778626,18,0.022900763358778626
Office -> Train Station -> Office -> Deli / Bodega -> Clothing Store,5,0.022900763358778626,13,0.023008849557522124
Office -> Park -> Gym / Fitness Center,3,0.022871664548919948,36,0.022871664548919948
American Restaurant -> Office -> Deli / Bodega -> Office,4,0.022652388797364087,55,0.022652388797364087
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,0.022652388797364087,55,0.022652388797364087
Office -> Building -> Deli / Bodega -> Office,4,0.022652388797364087,55,0.022652388797364087
Office -> Coffee Shop -> Neighborhood -> Office,4,0.022652388797364087,55,0.022652388797364087
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.022652388797364087,14,0.024778761061946902
Office -> Subway -> Office -> Clothing Store -> Office,5,0.022652388797364087,55,0.022652388797364087
Office -> Train Station -> Office -> Building -> Office,5,0.022652388797364087,55,0.022652388797364087
Clothing Store -> Office -> Train Station,3,0.022641509433962263,30,0.022641509433962263
Office -> Gym / Fitness Center -> Office -> Train Station,4,0.022641509433962263,30,0.022641509433962263
Train Station -> Office -> Building -> Office -> Train Station,5,0.022641509433962263,30,0.022641509433962263
Bar -> Office -> Coffee Shop,3,0.022540983606557378,33,0.022540983606557378
Gym / Fitness Center -> Train Station -> Coffee Shop,3,0.022540983606557378,33,0.022540983606557378
Office -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.022540983606557378,33,0.022540983606557378
Home (private) -> Residential Building (Apartment / Condo),2,0.02252252252252252,15,0.02252252252252252
Subway -> Home (private),2,0.022414345180915785,70,0.022414345180915785
College Academic Building -> Food & Drink Shop,2,0.022354694485842028,30,0.022354694485842028
Bus Station -> Deli / Bodega -> Office,3,0.022240527182866558,54,0.022240527182866558
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,0.022240527182866558,54,0.022240527182866558
Subway -> Office -> Building -> Office,4,0.022240527182866558,54,0.022240527182866558
Office -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.022240527182866558,54,0.022240527182866558
Subway -> Office -> Building -> Office -> Clothing Store,5,0.022240527182866558,15,0.02654867256637168
Bar -> Office -> Gym / Fitness Center,3,0.022236340533672173,35,0.022236340533672173
Coffee Shop -> Food & Drink Shop -> Park,3,0.022128556375131718,21,0.022128556375131718
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Park,5,0.022128556375131718,21,0.022128556375131718
Clothing Store -> College Academic Building,2,0.02211874272409779,19,0.02211874272409779
College Academic Building -> Coffee Shop -> College Academic Building,3,0.02211874272409779,19,0.02211874272409779
Gym / Fitness Center -> Coffee Shop -> College Academic Building,3,0.02211874272409779,19,0.02211874272409779
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,4,0.02211874272409779,19,0.02211874272409779
Deli / Bodega -> Office -> Deli / Bodega -> College Academic Building,4,0.02211874272409779,19,0.02211874272409779
Gym / Fitness Center -> Office -> Deli / Bodega -> College Academic Building,4,0.02211874272409779,19,0.02211874272409779
Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,0.02211874272409779,19,0.02211874272409779
Coffee Shop -> Office -> Medical Center,3,0.022033898305084745,13,0.022033898305084745
Medical Center -> Coffee Shop -> Medical Center,3,0.022033898305084745,13,0.022033898305084745
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,0.022004889975550123,18,0.022004889975550123
Gym / Fitness Center -> Bar -> Train Station,3,0.02188679245283019,29,0.02188679245283019
Office -> Subway -> Office -> Train Station,4,0.02188679245283019,29,0.02188679245283019
Train Station -> Office -> Building -> Train Station,4,0.02188679245283019,29,0.02188679245283019
