sequence,length,participation_index,tail_event_count,last_participation_ratio
American Restaurant -> Hotel -> Clothing Store,3,0.007425742574257425,3,0.007425742574257425
Bank -> Office -> Clothing Store,3,0.007425742574257425,3,0.007425742574257425
Building -> Bank -> Clothing Store,3,0.007425742574257425,3,0.007425742574257425
Building -> Deli / Bodega -> Clothing Store,3,0.007425742574257425,3,0.007425742574257425
Clothing Store -> Neighborhood -> Clothing Store,3,0.007425742574257425,3,0.007425742574257425
Clothing Store -> Train Station -> Clothing Store,3,0.007425742574257425,3,0.007425742574257425
Coffee Shop -> Drugstore / Pharmacy -> Clothing Store,3,0.007425742574257425,3,0.007425742574257425
Coffee Shop -> Neighborhood -> Clothing Store,3,0.007425742574257425,3,0.007425742574257425
Coffee Shop -> Subway -> Clothing Store,3,0.007425742574257425,3,0.007425742574257425
Deli / Bodega -> Building -> Clothing Store,3,0.007425742574257425,3,0.007425742574257425
Drugstore / Pharmacy -> Park -> Clothing Store,3,0.007425742574257425,3,0.007425742574257425
Food & Drink Shop -> Bar -> Clothing Store,3,0.007425742574257425,3,0.007425742574257425
Food & Drink Shop -> Building -> Clothing Store,3,0.007425742574257425,3,0.007425742574257425
Food & Drink Shop -> Coffee Shop -> Clothing Store,3,0.007425742574257425,3,0.007425742574257425
Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,3,0.007425742574257425,3,0.007425742574257425
Food & Drink Shop -> Hotel -> Clothing Store,3,0.007425742574257425,3,0.007425742574257425
Gym / Fitness Center -> Office -> Clothing Store,3,0.007425742574257425,3,0.007425742574257425
Gym / Fitness Center -> Park -> Clothing Store,3,0.007425742574257425,3,0.007425742574257425
Hotel -> Building -> Clothing Store,3,0.007425742574257425,3,0.007425742574257425
Hotel -> Gym / Fitness Center -> Clothing Store,3,0.007425742574257425,3,0.007425742574257425
Medical Center -> Office -> Clothing Store,3,0.007425742574257425,3,0.007425742574257425
Office -> Bar -> Clothing Store,3,0.007425742574257425,3,0.007425742574257425
Park -> Deli / Bodega -> Clothing Store,3,0.007425742574257425,3,0.007425742574257425
Park -> Hotel -> Clothing Store,3,0.007425742574257425,3,0.007425742574257425
Pizza Place -> Train Station -> Clothing Store,3,0.007425742574257425,3,0.007425742574257425
Subway -> Hotel -> Clothing Store,3,0.007425742574257425,3,0.007425742574257425
Train Station -> Bank -> Clothing Store,3,0.007425742574257425,3,0.007425742574257425
Train Station -> Building -> Clothing Store,3,0.007425742574257425,3,0.007425742574257425
American Restaurant -> Bar -> Train Station -> Clothing Store,4,0.007425742574257425,3,0.007425742574257425
Bank -> Deli / Bodega -> Office -> Clothing Store,4,0.007425742574257425,3,0.007425742574257425
Bank -> Subway -> Office -> Clothing Store,4,0.007425742574257425,3,0.007425742574257425
Bar -> American Restaurant -> Bar -> Clothing Store,4,0.007425742574257425,3,0.007425742574257425
Building -> Coffee Shop -> Deli / Bodega -> Clothing Store,4,0.007425742574257425,3,0.007425742574257425
Building -> Coffee Shop -> Hotel -> Clothing Store,4,0.007425742574257425,3,0.007425742574257425
Building -> Office -> Train Station -> Clothing Store,4,0.007425742574257425,3,0.007425742574257425
Building -> Train Station -> Coffee Shop -> Clothing Store,4,0.007425742574257425,3,0.007425742574257425
Bus Station -> Office -> Coffee Shop -> Clothing Store,4,0.007425742574257425,3,0.007425742574257425
Clothing Store -> Food & Drink Shop -> American Restaurant -> Clothing Store,4,0.007425742574257425,3,0.007425742574257425
Coffee Shop -> Building -> Bank -> Clothing Store,4,0.007425742574257425,3,0.007425742574257425
Coffee Shop -> Building -> Train Station -> Clothing Store,4,0.007425742574257425,3,0.007425742574257425
Coffee Shop -> Clothing Store -> Office -> Clothing Store,4,0.007425742574257425,3,0.007425742574257425
Coffee Shop -> Hotel -> Office -> Clothing Store,4,0.007425742574257425,3,0.007425742574257425
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,4,0.007425742574257425,3,0.007425742574257425
Coffee Shop -> Office -> Hotel -> Clothing Store,4,0.007425742574257425,3,0.007425742574257425
Coffee Shop -> Park -> Coffee Shop -> Clothing Store,4,0.007425742574257425,3,0.007425742574257425
Coffee Shop -> Park -> Deli / Bodega -> Clothing Store,4,0.007425742574257425,3,0.007425742574257425
Coffee Shop -> Subway -> Hotel -> Clothing Store,4,0.007425742574257425,3,0.007425742574257425
Deli / Bodega -> Office -> Train Station -> Clothing Store,4,0.007425742574257425,3,0.007425742574257425
Deli / Bodega -> Park -> Coffee Shop -> Clothing Store,4,0.007425742574257425,3,0.007425742574257425
Deli / Bodega -> Park -> Deli / Bodega -> Clothing Store,4,0.007425742574257425,3,0.007425742574257425
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,4,0.007425742574257425,3,0.007425742574257425
Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,4,0.007425742574257425,3,0.007425742574257425
Food & Drink Shop -> Train Station -> Office -> Clothing Store,4,0.007425742574257425,3,0.007425742574257425
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Clothing Store,4,0.007425742574257425,3,0.007425742574257425
Gym / Fitness Center -> Office -> Coffee Shop -> Clothing Store,4,0.007425742574257425,3,0.007425742574257425
Gym / Fitness Center -> Office -> Deli / Bodega -> Clothing Store,4,0.007425742574257425,3,0.007425742574257425
Hotel -> Office -> Gym / Fitness Center -> Clothing Store,4,0.007425742574257425,3,0.007425742574257425
Office -> Bank -> Office -> Clothing Store,4,0.007425742574257425,3,0.007425742574257425
Office -> Bar -> Park -> Clothing Store,4,0.007425742574257425,3,0.007425742574257425
Office -> Building -> Coffee Shop -> Clothing Store,4,0.007425742574257425,3,0.007425742574257425
Office -> Clothing Store -> Deli / Bodega -> Clothing Store,4,0.007425742574257425,3,0.007425742574257425
Office -> Coffee Shop -> Building -> Clothing Store,4,0.007425742574257425,3,0.007425742574257425
Office -> Deli / Bodega -> Park -> Clothing Store,4,0.007425742574257425,3,0.007425742574257425
Office -> Food & Drink Shop -> Office -> Clothing Store,4,0.007425742574257425,3,0.007425742574257425
Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,0.007425742574257425,3,0.007425742574257425
Office -> Gym / Fitness Center -> Train Station -> Clothing Store,4,0.007425742574257425,3,0.007425742574257425
Office -> Park -> Coffee Shop -> Clothing Store,4,0.007425742574257425,3,0.007425742574257425
Office -> Park -> Deli / Bodega -> Clothing Store,4,0.007425742574257425,3,0.007425742574257425
Office -> Train Station -> Bank -> Clothing Store,4,0.007425742574257425,3,0.007425742574257425
Office -> Train Station -> Deli / Bodega -> Clothing Store,4,0.007425742574257425,3,0.007425742574257425
Park -> Deli / Bodega -> Office -> Clothing Store,4,0.007425742574257425,3,0.007425742574257425
Train Station -> Coffee Shop -> Deli / Bodega -> Clothing Store,4,0.007425742574257425,3,0.007425742574257425
Train Station -> Coffee Shop -> Train Station -> Clothing Store,4,0.007425742574257425,3,0.007425742574257425
Train Station -> Office -> Deli / Bodega -> Clothing Store,4,0.007425742574257425,3,0.007425742574257425
Train Station -> Office -> Train Station -> Clothing Store,4,0.007425742574257425,3,0.007425742574257425
Bank -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.007425742574257425,3,0.007425742574257425
Building -> Office -> Train Station -> Bank -> Clothing Store,5,0.007425742574257425,3,0.007425742574257425
Building -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,0.007425742574257425,3,0.007425742574257425
Coffee Shop -> Building -> Office -> Building -> Clothing Store,5,0.007425742574257425,3,0.007425742574257425
Coffee Shop -> Deli / Bodega -> Office -> Building -> Clothing Store,5,0.007425742574257425,3,0.007425742574257425
Coffee Shop -> Office -> Building -> Office -> Clothing Store,5,0.007425742574257425,3,0.007425742574257425
Coffee Shop -> Office -> Clothing Store -> Office -> Clothing Store,5,0.007425742574257425,3,0.007425742574257425
Coffee Shop -> Office -> Hotel -> Office -> Clothing Store,5,0.007425742574257425,3,0.007425742574257425
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,0.007425742574257425,3,0.007425742574257425
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Clothing Store,5,0.007425742574257425,3,0.007425742574257425
Deli / Bodega -> Office -> Building -> Office -> Clothing Store,5,0.007425742574257425,3,0.007425742574257425
Deli / Bodega -> Office -> Train Station -> Office -> Clothing Store,5,0.007425742574257425,3,0.007425742574257425
Gym / Fitness Center -> Building -> Office -> Deli / Bodega -> Clothing Store,5,0.007425742574257425,3,0.007425742574257425
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,5,0.007425742574257425,3,0.007425742574257425
Gym / Fitness Center -> Coffee Shop -> Train Station -> Office -> Clothing Store,5,0.007425742574257425,3,0.007425742574257425
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.007425742574257425,3,0.007425742574257425
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,0.007425742574257425,3,0.007425742574257425
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,0.007425742574257425,3,0.007425742574257425
Gym / Fitness Center -> Train Station -> Office -> Coffee Shop -> Clothing Store,5,0.007425742574257425,3,0.007425742574257425
Hotel -> Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.007425742574257425,3,0.007425742574257425
Hotel -> Office -> Train Station -> Office -> Clothing Store,5,0.007425742574257425,3,0.007425742574257425
Office -> Building -> Coffee Shop -> Train Station -> Clothing Store,5,0.007425742574257425,3,0.007425742574257425
Office -> Building -> Deli / Bodega -> Office -> Clothing Store,5,0.007425742574257425,3,0.007425742574257425
Office -> Building -> Office -> Train Station -> Clothing Store,5,0.007425742574257425,3,0.007425742574257425
Office -> Coffee Shop -> Building -> Coffee Shop -> Clothing Store,5,0.007425742574257425,3,0.007425742574257425
Office -> Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,5,0.007425742574257425,3,0.007425742574257425
Office -> Coffee Shop -> Train Station -> Office -> Clothing Store,5,0.007425742574257425,3,0.007425742574257425
Office -> Food & Drink Shop -> Train Station -> Office -> Clothing Store,5,0.007425742574257425,3,0.007425742574257425
Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.007425742574257425,3,0.007425742574257425
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Clothing Store,5,0.007425742574257425,3,0.007425742574257425
Office -> Subway -> Office -> Building -> Clothing Store,5,0.007425742574257425,3,0.007425742574257425
Office -> Train Station -> Office -> Deli / Bodega -> Clothing Store,5,0.007425742574257425,3,0.007425742574257425
Park -> Office -> Clothing Store -> Building -> Clothing Store,5,0.007425742574257425,3,0.007425742574257425
Subway -> Office -> Clothing Store -> Office -> Clothing Store,5,0.007425742574257425,3,0.007425742574257425
Subway -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.007425742574257425,3,0.007425742574257425
Subway -> Office -> Hotel -> Office -> Clothing Store,5,0.007425742574257425,3,0.007425742574257425
Train Station -> Building -> Coffee Shop -> Train Station -> Clothing Store,5,0.007425742574257425,3,0.007425742574257425
Clothing Store -> Medical Center,2,0.007389162561576354,3,0.007389162561576354
Bus Station -> Drugstore / Pharmacy -> Medical Center,3,0.007389162561576354,3,0.007389162561576354
College Academic Building -> Coffee Shop -> Medical Center,3,0.007389162561576354,3,0.007389162561576354
College Academic Building -> Gym / Fitness Center -> Medical Center,3,0.007389162561576354,3,0.007389162561576354
Subway -> Food & Drink Shop -> Medical Center,3,0.007389162561576354,3,0.007389162561576354
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Medical Center,4,0.007389162561576354,3,0.007389162561576354
Office -> Deli / Bodega -> Coffee Shop -> Medical Center,4,0.007389162561576354,3,0.007389162561576354
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Medical Center,5,0.007389162561576354,3,0.007389162561576354
American Restaurant -> College Academic Building -> Deli / Bodega,3,0.007259528130671506,4,0.007259528130671506
Bank -> Office -> Deli / Bodega,3,0.007259528130671506,4,0.007259528130671506
Building -> American Restaurant -> Deli / Bodega,3,0.007259528130671506,4,0.007259528130671506
Building -> Bank -> Deli / Bodega,3,0.007259528130671506,4,0.007259528130671506
Building -> Clothing Store -> Deli / Bodega,3,0.007259528130671506,4,0.007259528130671506
Building -> College Academic Building -> Deli / Bodega,3,0.007259528130671506,4,0.007259528130671506
Building -> Gym / Fitness Center -> Deli / Bodega,3,0.007259528130671506,4,0.007259528130671506
Bus Station -> Office -> Deli / Bodega,3,0.007259528130671506,4,0.007259528130671506
Bus Station -> Subway -> Deli / Bodega,3,0.007259528130671506,4,0.007259528130671506
Clothing Store -> Bar -> Deli / Bodega,3,0.007259528130671506,4,0.007259528130671506
Clothing Store -> Office -> Deli / Bodega,3,0.007259528130671506,4,0.007259528130671506
Coffee Shop -> Clothing Store -> Deli / Bodega,3,0.007259528130671506,4,0.007259528130671506
Coffee Shop -> College Academic Building -> Deli / Bodega,3,0.007259528130671506,4,0.007259528130671506
College Academic Building -> Drugstore / Pharmacy -> Deli / Bodega,3,0.007259528130671506,4,0.007259528130671506
Deli / Bodega -> College Academic Building -> Deli / Bodega,3,0.007259528130671506,4,0.007259528130671506
Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,3,0.007259528130671506,4,0.007259528130671506
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,3,0.007259528130671506,4,0.007259528130671506
Gym / Fitness Center -> Medical Center -> Deli / Bodega,3,0.007259528130671506,4,0.007259528130671506
Office -> Bank -> Deli / Bodega,3,0.007259528130671506,4,0.007259528130671506
Office -> Hotel -> Deli / Bodega,3,0.007259528130671506,4,0.007259528130671506
Office -> Subway -> Deli / Bodega,3,0.007259528130671506,4,0.007259528130671506
American Restaurant -> Building -> Coffee Shop -> Deli / Bodega,4,0.007259528130671506,4,0.007259528130671506
Bank -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.007259528130671506,4,0.007259528130671506
Building -> Clothing Store -> Deli / Bodega -> Clothing Store,4,0.007259528130671506,3,0.007425742574257425
Building -> Office -> Train Station -> Deli / Bodega,4,0.007259528130671506,4,0.007259528130671506
Bus Station -> Subway -> Deli / Bodega -> Office,4,0.007259528130671506,16,0.009495548961424332
Coffee Shop -> Hotel -> Office -> Deli / Bodega,4,0.007259528130671506,4,0.007259528130671506
Coffee Shop -> Office -> Building -> Deli / Bodega,4,0.007259528130671506,4,0.007259528130671506
Coffee Shop -> Train Station -> Office -> Deli / Bodega,4,0.007259528130671506,4,0.007259528130671506
Gym / Fitness Center -> Deli / Bodega -> Building -> Deli / Bodega,4,0.007259528130671506,4,0.007259528130671506
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.007259528130671506,4,0.007259528130671506
Gym / Fitness Center -> Hotel -> Office -> Deli / Bodega,4,0.007259528130671506,4,0.007259528130671506
Hotel -> Office -> Building -> Deli / Bodega,4,0.007259528130671506,4,0.007259528130671506
Medical Center -> College Academic Building -> Medical Center -> Deli / Bodega,4,0.007259528130671506,4,0.007259528130671506
Office -> Building -> Coffee Shop -> Deli / Bodega,4,0.007259528130671506,4,0.007259528130671506
Office -> Hotel -> Office -> Deli / Bodega,4,0.007259528130671506,4,0.007259528130671506
Office -> Park -> Office -> Deli / Bodega,4,0.007259528130671506,4,0.007259528130671506
Office -> Subway -> Deli / Bodega -> Office,4,0.007259528130671506,18,0.010682492581602374
Park -> Coffee Shop -> Office -> Deli / Bodega,4,0.007259528130671506,4,0.007259528130671506
Subway -> Deli / Bodega -> Office -> Deli / Bodega,4,0.007259528130671506,4,0.007259528130671506
