sequence,length,participation_index,tail_event_count,last_participation_ratio
College Academic Building -> Clothing Store -> American Restaurant,3,0.0013477088948787063,1,0.0013477088948787063
College Academic Building -> Coffee Shop -> American Restaurant,3,0.0013477088948787063,1,0.0013477088948787063
College Academic Building -> Train Station -> American Restaurant,3,0.0013477088948787063,1,0.0013477088948787063
Deli / Bodega -> American Restaurant -> Train Station,3,0.0013477088948787063,2,0.0014035087719298245
Deli / Bodega -> Bar -> American Restaurant,3,0.0013477088948787063,1,0.0013477088948787063
Drugstore / Pharmacy -> Bank -> American Restaurant,3,0.0013477088948787063,1,0.0013477088948787063
Drugstore / Pharmacy -> Medical Center -> American Restaurant,3,0.0013477088948787063,1,0.0013477088948787063
Drugstore / Pharmacy -> Office -> American Restaurant,3,0.0013477088948787063,1,0.0013477088948787063
Drugstore / Pharmacy -> Train Station -> American Restaurant,3,0.0013477088948787063,1,0.0013477088948787063
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,0.0013477088948787063,1,0.0013477088948787063
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> American Restaurant,3,0.0013477088948787063,1,0.0013477088948787063
Gym / Fitness Center -> Train Station -> American Restaurant,3,0.0013477088948787063,1,0.0013477088948787063
Hotel -> Park -> American Restaurant,3,0.0013477088948787063,1,0.0013477088948787063
Medical Center -> Bank -> American Restaurant,3,0.0013477088948787063,1,0.0013477088948787063
Neighborhood -> Coffee Shop -> American Restaurant,3,0.0013477088948787063,1,0.0013477088948787063
Neighborhood -> Drugstore / Pharmacy -> American Restaurant,3,0.0013477088948787063,1,0.0013477088948787063
Office -> Bar -> American Restaurant,3,0.0013477088948787063,1,0.0013477088948787063
Office -> Building -> American Restaurant,3,0.0013477088948787063,1,0.0013477088948787063
Office -> College Academic Building -> American Restaurant,3,0.0013477088948787063,1,0.0013477088948787063
Office -> Drugstore / Pharmacy -> American Restaurant,3,0.0013477088948787063,1,0.0013477088948787063
Office -> Gym / Fitness Center -> American Restaurant,3,0.0013477088948787063,1,0.0013477088948787063
Office -> Medical Center -> American Restaurant,3,0.0013477088948787063,1,0.0013477088948787063
Office -> Park -> American Restaurant,3,0.0013477088948787063,1,0.0013477088948787063
Office -> Residential Building (Apartment / Condo) -> American Restaurant,3,0.0013477088948787063,1,0.0013477088948787063
Office -> Subway -> American Restaurant,3,0.0013477088948787063,1,0.0013477088948787063
Other Great Outdoors -> Residential Building (Apartment / Condo) -> American Restaurant,3,0.0013477088948787063,1,0.0013477088948787063
Park -> Food & Drink Shop -> American Restaurant,3,0.0013477088948787063,1,0.0013477088948787063
Park -> Gym / Fitness Center -> American Restaurant,3,0.0013477088948787063,1,0.0013477088948787063
Park -> Hotel -> American Restaurant,3,0.0013477088948787063,1,0.0013477088948787063
Pizza Place -> Train Station -> American Restaurant,3,0.0013477088948787063,1,0.0013477088948787063
Residential Building (Apartment / Condo) -> Office -> American Restaurant,3,0.0013477088948787063,1,0.0013477088948787063
Train Station -> Deli / Bodega -> American Restaurant,3,0.0013477088948787063,1,0.0013477088948787063
Bank -> Park -> Food & Drink Shop -> American Restaurant,4,0.0013477088948787063,1,0.0013477088948787063
Bar -> Hotel -> American Restaurant -> Hotel,4,0.0013477088948787063,1,0.0017064846416382253
Bar -> Hotel -> Bar -> American Restaurant,4,0.0013477088948787063,1,0.0013477088948787063
Bar -> Road -> American Restaurant -> Hotel,4,0.0013477088948787063,1,0.0017064846416382253
Building -> College Academic Building -> Train Station -> American Restaurant,4,0.0013477088948787063,1,0.0013477088948787063
Bus Station -> Hotel -> American Restaurant -> Train Station,4,0.0013477088948787063,3,0.002105263157894737
Bus Station -> Train Station -> Hotel -> American Restaurant,4,0.0013477088948787063,1,0.0013477088948787063
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,0.0013477088948787063,1,0.0013477088948787063
Coffee Shop -> American Restaurant -> Clothing Store -> American Restaurant,4,0.0013477088948787063,1,0.0013477088948787063
Coffee Shop -> Office -> Clothing Store -> American Restaurant,4,0.0013477088948787063,1,0.0013477088948787063
Deli / Bodega -> Coffee Shop -> Clothing Store -> American Restaurant,4,0.0013477088948787063,1,0.0013477088948787063
Deli / Bodega -> Office -> Clothing Store -> American Restaurant,4,0.0013477088948787063,1,0.0013477088948787063
Drugstore / Pharmacy -> Medical Center -> Bank -> American Restaurant,4,0.0013477088948787063,1,0.0013477088948787063
Drugstore / Pharmacy -> Office -> Medical Center -> American Restaurant,4,0.0013477088948787063,1,0.0013477088948787063
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,0.0013477088948787063,1,0.0013477088948787063
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,4,0.0013477088948787063,2,0.001384083044982699
Gym / Fitness Center -> Train Station -> Hotel -> American Restaurant,4,0.0013477088948787063,1,0.0013477088948787063
Office -> Building -> College Academic Building -> American Restaurant,4,0.0013477088948787063,1,0.0013477088948787063
Office -> Coffee Shop -> Clothing Store -> American Restaurant,4,0.0013477088948787063,1,0.0013477088948787063
Office -> Drugstore / Pharmacy -> Bank -> American Restaurant,4,0.0013477088948787063,1,0.0013477088948787063
Office -> Drugstore / Pharmacy -> Medical Center -> American Restaurant,4,0.0013477088948787063,1,0.0013477088948787063
Office -> Drugstore / Pharmacy -> Office -> American Restaurant,4,0.0013477088948787063,1,0.0013477088948787063
Office -> Medical Center -> Bank -> American Restaurant,4,0.0013477088948787063,1,0.0013477088948787063
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> American Restaurant,4,0.0013477088948787063,1,0.0013477088948787063
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,4,0.0013477088948787063,1,0.0013477088948787063
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,4,0.0013477088948787063,1,0.0013477088948787063
Park -> Food & Drink Shop -> American Restaurant -> Clothing Store,4,0.0013477088948787063,2,0.003278688524590164
Park -> Food & Drink Shop -> American Restaurant -> Park,4,0.0013477088948787063,2,0.0019175455417066154
Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,4,0.0013477088948787063,1,0.0013477088948787063
Subway -> Train Station -> Hotel -> American Restaurant,4,0.0013477088948787063,1,0.0013477088948787063
Train Station -> Deli / Bodega -> American Restaurant -> Train Station,4,0.0013477088948787063,2,0.0014035087719298245
Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,4,0.0013477088948787063,1,0.0013477088948787063
Train Station -> Hotel -> Train Station -> American Restaurant,4,0.0013477088948787063,1,0.0013477088948787063
Bank -> Park -> Food & Drink Shop -> American Restaurant -> Clothing Store,5,0.0013477088948787063,2,0.003278688524590164
Bank -> Park -> Food & Drink Shop -> American Restaurant -> Park,5,0.0013477088948787063,2,0.0019175455417066154
Bus Station -> Train Station -> Hotel -> American Restaurant -> Train Station,5,0.0013477088948787063,3,0.002105263157894737
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,0.0013477088948787063,2,0.001384083044982699
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> American Restaurant,5,0.0013477088948787063,1,0.0013477088948787063
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store -> American Restaurant,5,0.0013477088948787063,1,0.0013477088948787063
Drugstore / Pharmacy -> Office -> Medical Center -> Bank -> American Restaurant,5,0.0013477088948787063,1,0.0013477088948787063
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,0.0013477088948787063,1,0.0013477088948787063
Gym / Fitness Center -> Train Station -> Hotel -> Train Station -> American Restaurant,5,0.0013477088948787063,1,0.0013477088948787063
Office -> Coffee Shop -> Office -> Clothing Store -> American Restaurant,5,0.0013477088948787063,1,0.0013477088948787063
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> American Restaurant,5,0.0013477088948787063,1,0.0013477088948787063
Office -> Deli / Bodega -> Office -> Clothing Store -> American Restaurant,5,0.0013477088948787063,1,0.0013477088948787063
Office -> Drugstore / Pharmacy -> Medical Center -> Bank -> American Restaurant,5,0.0013477088948787063,1,0.0013477088948787063
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> American Restaurant,5,0.0013477088948787063,1,0.0013477088948787063
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,0.0013477088948787063,2,0.001384083044982699
Park -> Food & Drink Shop -> American Restaurant -> Park -> Clothing Store,5,0.0013477088948787063,1,0.001639344262295082
Park -> Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop,5,0.0013477088948787063,2,0.001384083044982699
Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank -> American Restaurant,5,0.0013477088948787063,1,0.0013477088948787063
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store -> American Restaurant,5,0.0013477088948787063,1,0.0013477088948787063
Subway -> Deli / Bodega -> Office -> Clothing Store -> American Restaurant,5,0.0013477088948787063,1,0.0013477088948787063
Subway -> Train Station -> Hotel -> Train Station -> American Restaurant,5,0.0013477088948787063,1,0.0013477088948787063
Train Station -> Gym / Fitness Center -> Train Station -> Hotel -> American Restaurant,5,0.0013477088948787063,1,0.0013477088948787063
Train Station -> Subway -> Train Station -> Hotel -> American Restaurant,5,0.0013477088948787063,1,0.0013477088948787063
Airport -> Building,2,0.0013175230566534915,1,0.0013175230566534915
Bus Station -> Building,2,0.0013175230566534915,1,0.0013175230566534915
Medical Center -> Building,2,0.0013175230566534915,1,0.0013175230566534915
Airport -> Train Station -> Building,3,0.0013175230566534915,1,0.0013175230566534915
American Restaurant -> Bar -> Building,3,0.0013175230566534915,1,0.0013175230566534915
Bank -> Coffee Shop -> Building,3,0.0013175230566534915,1,0.0013175230566534915
Bank -> Office -> Building,3,0.0013175230566534915,1,0.0013175230566534915
Building -> Bank -> Building,3,0.0013175230566534915,1,0.0013175230566534915
Building -> Clothing Store -> Building,3,0.0013175230566534915,1,0.0013175230566534915
Building -> Coffee Shop -> Building,3,0.0013175230566534915,1,0.0013175230566534915
Building -> College Academic Building -> Building,3,0.0013175230566534915,1,0.0013175230566534915
Clothing Store -> College Academic Building -> Building,3,0.0013175230566534915,1,0.0013175230566534915
Clothing Store -> Subway -> Building,3,0.0013175230566534915,1,0.0013175230566534915
Coffee Shop -> Bar -> Building,3,0.0013175230566534915,1,0.0013175230566534915
Coffee Shop -> Food & Drink Shop -> Building,3,0.0013175230566534915,1,0.0013175230566534915
Coffee Shop -> Park -> Building,3,0.0013175230566534915,1,0.0013175230566534915
Coffee Shop -> Subway -> Building,3,0.0013175230566534915,1,0.0013175230566534915
Deli / Bodega -> Hotel -> Building,3,0.0013175230566534915,1,0.0013175230566534915
Drugstore / Pharmacy -> Coffee Shop -> Building,3,0.0013175230566534915,1,0.0013175230566534915
Food & Drink Shop -> Office -> Building,3,0.0013175230566534915,1,0.0013175230566534915
Gym / Fitness Center -> Coffee Shop -> Building,3,0.0013175230566534915,1,0.0013175230566534915
Gym / Fitness Center -> Deli / Bodega -> Building,3,0.0013175230566534915,1,0.0013175230566534915
Gym / Fitness Center -> Drugstore / Pharmacy -> Building,3,0.0013175230566534915,1,0.0013175230566534915
Gym / Fitness Center -> Office -> Building,3,0.0013175230566534915,1,0.0013175230566534915
Hotel -> Deli / Bodega -> Building,3,0.0013175230566534915,1,0.0013175230566534915
Medical Center -> Office -> Building,3,0.0013175230566534915,1,0.0013175230566534915
Neighborhood -> Office -> Building,3,0.0013175230566534915,1,0.0013175230566534915
Office -> Bank -> Building,3,0.0013175230566534915,1,0.0013175230566534915
Office -> Drugstore / Pharmacy -> Building,3,0.0013175230566534915,1,0.0013175230566534915
Office -> Residential Building (Apartment / Condo) -> Building,3,0.0013175230566534915,1,0.0013175230566534915
Office -> Train Station -> Building,3,0.0013175230566534915,1,0.0013175230566534915
Other Great Outdoors -> Coffee Shop -> Building,3,0.0013175230566534915,1,0.0013175230566534915
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building,3,0.0013175230566534915,1,0.0013175230566534915
Park -> Deli / Bodega -> Building,3,0.0013175230566534915,1,0.0013175230566534915
Pizza Place -> Food & Drink Shop -> Building,3,0.0013175230566534915,1,0.0013175230566534915
Pizza Place -> Office -> Building,3,0.0013175230566534915,1,0.0013175230566534915
Pizza Place -> Subway -> Building,3,0.0013175230566534915,1,0.0013175230566534915
Subway -> Bank -> Building,3,0.0013175230566534915,1,0.0013175230566534915
Subway -> Clothing Store -> Building,3,0.0013175230566534915,1,0.0013175230566534915
Subway -> College Academic Building -> Building,3,0.0013175230566534915,1,0.0013175230566534915
Train Station -> Coffee Shop -> Building,3,0.0013175230566534915,1,0.0013175230566534915
Train Station -> Neighborhood -> Building,3,0.0013175230566534915,1,0.0013175230566534915
American Restaurant -> Bar -> Building -> Hotel,4,0.0013175230566534915,1,0.0017064846416382253
Bank -> Office -> Gym / Fitness Center -> Building,4,0.0013175230566534915,1,0.0013175230566534915
Building -> Coffee Shop -> Subway -> Building,4,0.0013175230566534915,1,0.0013175230566534915
Building -> College Academic Building -> Building -> Clothing Store,4,0.0013175230566534915,1,0.001639344262295082
Building -> Office -> Bank -> Building,4,0.0013175230566534915,1,0.0013175230566534915
Building -> Office -> Subway -> Building,4,0.0013175230566534915,1,0.0013175230566534915
Building -> Subway -> Bank -> Building,4,0.0013175230566534915,1,0.0013175230566534915
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,4,0.0013175230566534915,1,0.0013175230566534915
Coffee Shop -> Office -> Coffee Shop -> Building,4,0.0013175230566534915,1,0.0013175230566534915
Coffee Shop -> Office -> Park -> Building,4,0.0013175230566534915,1,0.0013175230566534915
Coffee Shop -> Train Station -> Neighborhood -> Building,4,0.0013175230566534915,1,0.0013175230566534915
Deli / Bodega -> Coffee Shop -> Office -> Building,4,0.0013175230566534915,1,0.0013175230566534915
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Building,4,0.0013175230566534915,1,0.0013175230566534915
Deli / Bodega -> Office -> Coffee Shop -> Building,4,0.0013175230566534915,1,0.0013175230566534915
Deli / Bodega -> Office -> College Academic Building -> Building,4,0.0013175230566534915,1,0.0013175230566534915
Deli / Bodega -> Office -> Deli / Bodega -> Building,4,0.0013175230566534915,1,0.0013175230566534915
Deli / Bodega -> Park -> Office -> Building,4,0.0013175230566534915,1,0.0013175230566534915
Food & Drink Shop -> American Restaurant -> Bar -> Building,4,0.0013175230566534915,1,0.0013175230566534915
Food & Drink Shop -> Office -> Coffee Shop -> Building,4,0.0013175230566534915,1,0.0013175230566534915
Food & Drink Shop -> Office -> Park -> Building,4,0.0013175230566534915,1,0.0013175230566534915
Gym / Fitness Center -> Deli / Bodega -> Office -> Building,4,0.0013175230566534915,1,0.0013175230566534915
Office -> Building -> Neighborhood -> Building,4,0.0013175230566534915,1,0.0013175230566534915
