sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Coffee Shop -> Office -> Train Station -> Bank,5,0.00819672131147541,2,0.00819672131147541
Office -> Train Station -> Office -> Train Station -> Bank,5,0.00819672131147541,2,0.00819672131147541
Home (private) -> Building,2,0.00816326530612245,4,0.00816326530612245
Building -> Clothing Store -> Building,3,0.00816326530612245,4,0.00816326530612245
Building -> Coffee Shop -> Building,3,0.00816326530612245,4,0.00816326530612245
Building -> Hotel -> Building,3,0.00816326530612245,4,0.00816326530612245
Clothing Store -> Coffee Shop -> Building,3,0.00816326530612245,4,0.00816326530612245
Clothing Store -> College Academic Building -> Building,3,0.00816326530612245,4,0.00816326530612245
Coffee Shop -> Clothing Store -> Building,3,0.00816326530612245,4,0.00816326530612245
Coffee Shop -> College Academic Building -> Building,3,0.00816326530612245,4,0.00816326530612245
Coffee Shop -> Food & Drink Shop -> Building,3,0.00816326530612245,4,0.00816326530612245
College Academic Building -> Office -> Building,3,0.00816326530612245,4,0.00816326530612245
Deli / Bodega -> American Restaurant -> Building,3,0.00816326530612245,4,0.00816326530612245
Deli / Bodega -> Gym / Fitness Center -> Building,3,0.00816326530612245,4,0.00816326530612245
Drugstore / Pharmacy -> Office -> Building,3,0.00816326530612245,4,0.00816326530612245
Food & Drink Shop -> Clothing Store -> Building,3,0.00816326530612245,4,0.00816326530612245
Food & Drink Shop -> Coffee Shop -> Building,3,0.00816326530612245,4,0.00816326530612245
Gym / Fitness Center -> Park -> Building,3,0.00816326530612245,4,0.00816326530612245
Gym / Fitness Center -> Train Station -> Building,3,0.00816326530612245,4,0.00816326530612245
Hotel -> Train Station -> Building,3,0.00816326530612245,4,0.00816326530612245
Office -> College Academic Building -> Building,3,0.00816326530612245,4,0.00816326530612245
Office -> Park -> Building,3,0.00816326530612245,4,0.00816326530612245
Park -> Coffee Shop -> Building,3,0.00816326530612245,4,0.00816326530612245
Train Station -> Subway -> Building,3,0.00816326530612245,4,0.00816326530612245
Building -> Clothing Store -> Building -> Clothing Store,4,0.00816326530612245,4,0.0103359173126615
Building -> Deli / Bodega -> Office -> Building,4,0.00816326530612245,4,0.00816326530612245
Clothing Store -> Coffee Shop -> Building -> Clothing Store,4,0.00816326530612245,5,0.012919896640826873
Coffee Shop -> Building -> Office -> Building,4,0.00816326530612245,4,0.00816326530612245
Coffee Shop -> Clothing Store -> Building -> Clothing Store,4,0.00816326530612245,4,0.0103359173126615
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,4,0.00816326530612245,4,0.00816326530612245
Coffee Shop -> Gym / Fitness Center -> Office -> Building,4,0.00816326530612245,4,0.00816326530612245
Coffee Shop -> Office -> Coffee Shop -> Building,4,0.00816326530612245,4,0.00816326530612245
Coffee Shop -> Office -> College Academic Building -> Building,4,0.00816326530612245,4,0.00816326530612245
Coffee Shop -> Office -> Train Station -> Building,4,0.00816326530612245,4,0.00816326530612245
Deli / Bodega -> Clothing Store -> Office -> Building,4,0.00816326530612245,4,0.00816326530612245
Deli / Bodega -> Office -> Clothing Store -> Building,4,0.00816326530612245,4,0.00816326530612245
Deli / Bodega -> Office -> Coffee Shop -> Building,4,0.00816326530612245,4,0.00816326530612245
Gym / Fitness Center -> Building -> Hotel -> Building,4,0.00816326530612245,4,0.00816326530612245
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Building,4,0.00816326530612245,4,0.00816326530612245
Office -> American Restaurant -> Office -> Building,4,0.00816326530612245,4,0.00816326530612245
Office -> Building -> Clothing Store -> Building,4,0.00816326530612245,4,0.00816326530612245
Office -> Coffee Shop -> College Academic Building -> Building,4,0.00816326530612245,4,0.00816326530612245
Office -> Gym / Fitness Center -> Deli / Bodega -> Building,4,0.00816326530612245,4,0.00816326530612245
Office -> Subway -> Office -> Building,4,0.00816326530612245,4,0.00816326530612245
Park -> Coffee Shop -> Office -> Building,4,0.00816326530612245,4,0.00816326530612245
Park -> Office -> Clothing Store -> Building,4,0.00816326530612245,4,0.00816326530612245
Train Station -> Office -> Coffee Shop -> Building,4,0.00816326530612245,4,0.00816326530612245
Train Station -> Office -> Food & Drink Shop -> Building,4,0.00816326530612245,4,0.00816326530612245
Building -> Office -> Deli / Bodega -> Office -> Building,5,0.00816326530612245,4,0.00816326530612245
Building -> Office -> Train Station -> Office -> Building,5,0.00816326530612245,4,0.00816326530612245
Bus Station -> Subway -> Office -> Clothing Store -> Building,5,0.00816326530612245,4,0.00816326530612245
Coffee Shop -> Office -> Clothing Store -> Office -> Building,5,0.00816326530612245,4,0.00816326530612245
Deli / Bodega -> Coffee Shop -> Clothing Store -> Office -> Building,5,0.00816326530612245,4,0.00816326530612245
Deli / Bodega -> Office -> Clothing Store -> Building -> Clothing Store,5,0.00816326530612245,4,0.0103359173126615
Deli / Bodega -> Office -> Clothing Store -> Office -> Building,5,0.00816326530612245,4,0.00816326530612245
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Building,5,0.00816326530612245,4,0.00816326530612245
Gym / Fitness Center -> Coffee Shop -> Train Station -> Office -> Building,5,0.00816326530612245,4,0.00816326530612245
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Building,5,0.00816326530612245,4,0.00816326530612245
Hotel -> Office -> Train Station -> Office -> Building,5,0.00816326530612245,4,0.00816326530612245
Office -> Building -> Clothing Store -> Building -> Clothing Store,5,0.00816326530612245,4,0.0103359173126615
Office -> Coffee Shop -> Clothing Store -> Office -> Building,5,0.00816326530612245,4,0.00816326530612245
Office -> Deli / Bodega -> Clothing Store -> Office -> Building,5,0.00816326530612245,4,0.00816326530612245
Office -> Train Station -> Office -> Coffee Shop -> Building,5,0.00816326530612245,4,0.00816326530612245
Subway -> Office -> Clothing Store -> Office -> Building,5,0.00816326530612245,4,0.00816326530612245
Subway -> Office -> Coffee Shop -> Office -> Building,5,0.00816326530612245,4,0.00816326530612245
Train Station -> Office -> Building -> Clothing Store -> Building,5,0.00816326530612245,4,0.00816326530612245
Train Station -> Office -> Building -> Office -> Building,5,0.00816326530612245,4,0.00816326530612245
Train Station -> Office -> Coffee Shop -> Office -> Building,5,0.00816326530612245,4,0.00816326530612245
Home (private) -> American Restaurant,2,0.008146639511201629,4,0.008146639511201629
Road -> American Restaurant,2,0.008146639511201629,4,0.008146639511201629
Bar -> Neighborhood -> American Restaurant,3,0.008146639511201629,4,0.008146639511201629
Clothing Store -> Food & Drink Shop -> American Restaurant,3,0.008146639511201629,4,0.008146639511201629
Clothing Store -> Subway -> American Restaurant,3,0.008146639511201629,4,0.008146639511201629
Coffee Shop -> Building -> American Restaurant,3,0.008146639511201629,4,0.008146639511201629
Deli / Bodega -> Building -> American Restaurant,3,0.008146639511201629,4,0.008146639511201629
Gym / Fitness Center -> Coffee Shop -> American Restaurant,3,0.008146639511201629,4,0.008146639511201629
Gym / Fitness Center -> Hotel -> American Restaurant,3,0.008146639511201629,4,0.008146639511201629
Gym / Fitness Center -> Train Station -> American Restaurant,3,0.008146639511201629,4,0.008146639511201629
Office -> Clothing Store -> American Restaurant,3,0.008146639511201629,4,0.008146639511201629
Office -> Coffee Shop -> American Restaurant,3,0.008146639511201629,4,0.008146639511201629
Office -> College Academic Building -> American Restaurant,3,0.008146639511201629,4,0.008146639511201629
Office -> Food & Drink Shop -> American Restaurant,3,0.008146639511201629,4,0.008146639511201629
Park -> Deli / Bodega -> American Restaurant,3,0.008146639511201629,4,0.008146639511201629
Park -> Food & Drink Shop -> American Restaurant,3,0.008146639511201629,4,0.008146639511201629
Park -> Gym / Fitness Center -> American Restaurant,3,0.008146639511201629,4,0.008146639511201629
Building -> Office -> Building -> American Restaurant,4,0.008146639511201629,4,0.008146639511201629
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,0.008146639511201629,8,0.008438818565400843
Hotel -> Bar -> Bus Station -> American Restaurant,4,0.008146639511201629,4,0.008146639511201629
Office -> Coffee Shop -> Office -> American Restaurant,4,0.008146639511201629,4,0.008146639511201629
Deli / Bodega -> Home (private),2,0.008099094807050978,17,0.008099094807050978
Medical Center -> Hotel,2,0.007978723404255319,3,0.007978723404255319
Residential Building (Apartment / Condo) -> Hotel,2,0.007978723404255319,3,0.007978723404255319
American Restaurant -> Bar -> Hotel,3,0.007978723404255319,3,0.007978723404255319
Bar -> Gym / Fitness Center -> Hotel,3,0.007978723404255319,3,0.007978723404255319
Clothing Store -> Bar -> Hotel,3,0.007978723404255319,3,0.007978723404255319
Clothing Store -> Office -> Hotel,3,0.007978723404255319,3,0.007978723404255319
Clothing Store -> Train Station -> Hotel,3,0.007978723404255319,3,0.007978723404255319
Coffee Shop -> Building -> Hotel,3,0.007978723404255319,3,0.007978723404255319
Coffee Shop -> Deli / Bodega -> Hotel,3,0.007978723404255319,3,0.007978723404255319
Coffee Shop -> Subway -> Hotel,3,0.007978723404255319,3,0.007978723404255319
Deli / Bodega -> Coffee Shop -> Hotel,3,0.007978723404255319,3,0.007978723404255319
Food & Drink Shop -> Train Station -> Hotel,3,0.007978723404255319,3,0.007978723404255319
Gym / Fitness Center -> Bar -> Hotel,3,0.007978723404255319,3,0.007978723404255319
Gym / Fitness Center -> Deli / Bodega -> Hotel,3,0.007978723404255319,3,0.007978723404255319
Office -> Deli / Bodega -> Hotel,3,0.007978723404255319,3,0.007978723404255319
Office -> Food & Drink Shop -> Hotel,3,0.007978723404255319,3,0.007978723404255319
Office -> Neighborhood -> Hotel,3,0.007978723404255319,3,0.007978723404255319
Office -> Park -> Hotel,3,0.007978723404255319,3,0.007978723404255319
Bar -> Hotel -> Bar -> Hotel,4,0.007978723404255319,3,0.007978723404255319
Building -> Coffee Shop -> Train Station -> Hotel,4,0.007978723404255319,3,0.007978723404255319
Building -> Office -> Coffee Shop -> Hotel,4,0.007978723404255319,3,0.007978723404255319
Bus Station -> Deli / Bodega -> Office -> Hotel,4,0.007978723404255319,3,0.007978723404255319
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Hotel,4,0.007978723404255319,3,0.007978723404255319
Coffee Shop -> Building -> Office -> Hotel,4,0.007978723404255319,3,0.007978723404255319
Coffee Shop -> Clothing Store -> Office -> Hotel,4,0.007978723404255319,3,0.007978723404255319
Coffee Shop -> Deli / Bodega -> Hotel -> Bank,4,0.007978723404255319,2,0.00819672131147541
Coffee Shop -> Deli / Bodega -> Office -> Hotel,4,0.007978723404255319,3,0.007978723404255319
Coffee Shop -> Neighborhood -> Office -> Hotel,4,0.007978723404255319,3,0.007978723404255319
Coffee Shop -> Office -> Deli / Bodega -> Hotel,4,0.007978723404255319,3,0.007978723404255319
Coffee Shop -> Office -> Subway -> Hotel,4,0.007978723404255319,3,0.007978723404255319
Deli / Bodega -> Coffee Shop -> Office -> Hotel,4,0.007978723404255319,3,0.007978723404255319
Deli / Bodega -> Office -> Train Station -> Hotel,4,0.007978723404255319,3,0.007978723404255319
Food & Drink Shop -> Office -> Train Station -> Hotel,4,0.007978723404255319,3,0.007978723404255319
Gym / Fitness Center -> Building -> Office -> Hotel,4,0.007978723404255319,3,0.007978723404255319
Gym / Fitness Center -> Coffee Shop -> Office -> Hotel,4,0.007978723404255319,3,0.007978723404255319
Gym / Fitness Center -> Subway -> Office -> Hotel,4,0.007978723404255319,3,0.007978723404255319
Gym / Fitness Center -> Train Station -> Clothing Store -> Hotel,4,0.007978723404255319,3,0.007978723404255319
Gym / Fitness Center -> Train Station -> Office -> Hotel,4,0.007978723404255319,3,0.007978723404255319
Office -> Neighborhood -> Office -> Hotel,4,0.007978723404255319,3,0.007978723404255319
Park -> Gym / Fitness Center -> Office -> Hotel,4,0.007978723404255319,3,0.007978723404255319
Subway -> Deli / Bodega -> Office -> Hotel,4,0.007978723404255319,3,0.007978723404255319
Train Station -> Coffee Shop -> Office -> Hotel,4,0.007978723404255319,3,0.007978723404255319
Train Station -> Coffee Shop -> Train Station -> Hotel,4,0.007978723404255319,3,0.007978723404255319
Bus Station -> Subway -> Coffee Shop -> Office -> Hotel,5,0.007978723404255319,3,0.007978723404255319
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Hotel,5,0.007978723404255319,3,0.007978723404255319
Coffee Shop -> Deli / Bodega -> Office -> Train Station -> Hotel,5,0.007978723404255319,3,0.007978723404255319
Coffee Shop -> Park -> Coffee Shop -> Office -> Hotel,5,0.007978723404255319,3,0.007978723404255319
Deli / Bodega -> Office -> Neighborhood -> Office -> Hotel,5,0.007978723404255319,3,0.007978723404255319
Deli / Bodega -> Office -> Subway -> Office -> Hotel,5,0.007978723404255319,3,0.007978723404255319
Deli / Bodega -> Park -> Coffee Shop -> Office -> Hotel,5,0.007978723404255319,3,0.007978723404255319
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Hotel,5,0.007978723404255319,3,0.007978723404255319
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Hotel,5,0.007978723404255319,3,0.007978723404255319
Office -> Coffee Shop -> Building -> Office -> Hotel,5,0.007978723404255319,3,0.007978723404255319
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Hotel,5,0.007978723404255319,3,0.007978723404255319
Office -> Coffee Shop -> Office -> Coffee Shop -> Hotel,5,0.007978723404255319,3,0.007978723404255319
Office -> Deli / Bodega -> Coffee Shop -> Office -> Hotel,5,0.007978723404255319,3,0.007978723404255319
Office -> Subway -> Coffee Shop -> Office -> Hotel,5,0.007978723404255319,3,0.007978723404255319
Park -> Office -> Gym / Fitness Center -> Office -> Hotel,5,0.007978723404255319,3,0.007978723404255319
Subway -> Office -> Gym / Fitness Center -> Office -> Hotel,5,0.007978723404255319,3,0.007978723404255319
Train Station -> Coffee Shop -> Office -> Train Station -> Hotel,5,0.007978723404255319,3,0.007978723404255319
Train Station -> Coffee Shop -> Train Station -> Office -> Hotel,5,0.007978723404255319,3,0.007978723404255319
Pizza Place -> Coffee Shop,2,0.007960199004975124,8,0.007960199004975124
Coffee Shop -> Bar -> Coffee Shop,3,0.007960199004975124,8,0.007960199004975124
Coffee Shop -> Hotel -> Coffee Shop,3,0.007960199004975124,8,0.007960199004975124
College Academic Building -> Deli / Bodega -> Coffee Shop,3,0.007960199004975124,8,0.007960199004975124
Food & Drink Shop -> Train Station -> Coffee Shop,3,0.007960199004975124,8,0.007960199004975124
Gym / Fitness Center -> College Academic Building -> Coffee Shop,3,0.007960199004975124,8,0.007960199004975124
Coffee Shop -> Building -> Deli / Bodega -> Coffee Shop,4,0.007960199004975124,8,0.007960199004975124
Deli / Bodega -> Office -> Train Station -> Coffee Shop,4,0.007960199004975124,8,0.007960199004975124
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,4,0.007960199004975124,8,0.007960199004975124
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,0.007960199004975124,8,0.007960199004975124
Building -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.007960199004975124,8,0.007960199004975124
Coffee Shop -> Building -> Coffee Shop -> Office -> Coffee Shop,5,0.007960199004975124,8,0.007960199004975124
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,0.007960199004975124,8,0.007960199004975124
Coffee Shop -> Train Station -> Office -> Train Station -> Coffee Shop,5,0.007960199004975124,8,0.007960199004975124
Deli / Bodega -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.007960199004975124,8,0.007960199004975124
Deli / Bodega -> Office -> Subway -> Office -> Coffee Shop,5,0.007960199004975124,8,0.007960199004975124
Gym / Fitness Center -> Building -> Office -> Deli / Bodega -> Coffee Shop,5,0.007960199004975124,8,0.007960199004975124
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.007960199004975124,20,0.01201923076923077
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.007960199004975124,8,0.007960199004975124
Office -> Deli / Bodega -> Office -> Train Station -> Coffee Shop,5,0.007960199004975124,8,0.007960199004975124
Coffee Shop -> Gym / Fitness Center -> Train Station,3,0.007829977628635347,7,0.007829977628635347
Drugstore / Pharmacy -> Coffee Shop -> Train Station,3,0.007829977628635347,7,0.007829977628635347
Food & Drink Shop -> Bar -> Train Station,3,0.007829977628635347,7,0.007829977628635347
Subway -> Coffee Shop -> Train Station,3,0.007829977628635347,7,0.007829977628635347
Train Station -> Subway -> Train Station,3,0.007829977628635347,7,0.007829977628635347
Bus Station -> Subway -> Office -> Train Station,4,0.007829977628635347,7,0.007829977628635347
Coffee Shop -> Train Station -> Coffee Shop -> Train Station,4,0.007829977628635347,7,0.007829977628635347
Deli / Bodega -> Train Station -> Office -> Train Station,4,0.007829977628635347,7,0.007829977628635347
Drugstore / Pharmacy -> Coffee Shop -> Office -> Train Station,4,0.007829977628635347,7,0.007829977628635347
Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station,4,0.007829977628635347,7,0.007829977628635347
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,4,0.007829977628635347,7,0.007829977628635347
Gym / Fitness Center -> Train Station -> Hotel -> Train Station,4,0.007829977628635347,7,0.007829977628635347
Office -> American Restaurant -> Office -> Train Station,4,0.007829977628635347,7,0.007829977628635347
Office -> Bar -> Office -> Train Station,4,0.007829977628635347,7,0.007829977628635347
Office -> Coffee Shop -> Building -> Train Station,4,0.007829977628635347,7,0.007829977628635347
Subway -> Office -> Coffee Shop -> Train Station,4,0.007829977628635347,7,0.007829977628635347
Building -> Office -> Coffee Shop -> Office -> Train Station,5,0.007829977628635347,7,0.007829977628635347
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Train Station,5,0.007829977628635347,7,0.007829977628635347
Coffee Shop -> Office -> Hotel -> Office -> Train Station,5,0.007829977628635347,7,0.007829977628635347
Deli / Bodega -> Office -> Coffee Shop -> Office -> Train Station,5,0.007829977628635347,7,0.007829977628635347
Deli / Bodega -> Office -> Subway -> Office -> Train Station,5,0.007829977628635347,7,0.007829977628635347
Drugstore / Pharmacy -> Bus Station -> Deli / Bodega -> Office -> Train Station,5,0.007829977628635347,7,0.007829977628635347
Drugstore / Pharmacy -> Office -> Train Station -> Office -> Train Station,5,0.007829977628635347,7,0.007829977628635347
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Train Station,5,0.007829977628635347,7,0.007829977628635347
Gym / Fitness Center -> Office -> Subway -> Office -> Train Station,5,0.007829977628635347,7,0.007829977628635347
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.007829977628635347,7,0.007829977628635347
Office -> Coffee Shop -> Building -> Train Station -> Office,5,0.007829977628635347,15,0.009014423076923076
Office -> Subway -> Coffee Shop -> Office -> Train Station,5,0.007829977628635347,7,0.007829977628635347
Train Station -> Office -> Building -> Coffee Shop -> Train Station,5,0.007829977628635347,7,0.007829977628635347
