sequence,length,participation_index,tail_event_count,last_participation_ratio
Subway -> Clothing Store -> Train Station -> Gym / Fitness Center,4,0.1111111111111111,5,0.1111111111111111
Train Station -> Bar -> Gym / Fitness Center -> College Academic Building,4,0.1111111111111111,3,0.15789473684210525
Train Station -> Bar -> Gym / Fitness Center -> Hotel,4,0.1111111111111111,1,0.14285714285714285
Train Station -> Bar -> Gym / Fitness Center -> Pizza Place,4,0.1111111111111111,3,0.25
Train Station -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo),4,0.1111111111111111,2,0.11764705882352941
Train Station -> Bar -> Gym / Fitness Center -> Train Station,4,0.1111111111111111,5,0.20833333333333334
Train Station -> Clothing Store -> Train Station -> Gym / Fitness Center,4,0.1111111111111111,5,0.1111111111111111
Train Station -> Gym / Fitness Center -> Pizza Place -> Gym / Fitness Center,4,0.1111111111111111,5,0.1111111111111111
Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,0.1111111111111111,5,0.1111111111111111
Bar -> Clothing Store -> Coffee Shop -> Train Station -> Gym / Fitness Center,5,0.1111111111111111,5,0.1111111111111111
Bar -> Clothing Store -> Train Station -> Gym / Fitness Center -> College Academic Building,5,0.1111111111111111,3,0.15789473684210525
Bar -> Clothing Store -> Train Station -> Gym / Fitness Center -> Hotel,5,0.1111111111111111,1,0.14285714285714285
Bar -> Clothing Store -> Train Station -> Gym / Fitness Center -> Pizza Place,5,0.1111111111111111,3,0.25
Bar -> Clothing Store -> Train Station -> Gym / Fitness Center -> Train Station,5,0.1111111111111111,6,0.25
Bar -> Office -> Clothing Store -> Train Station -> Gym / Fitness Center,5,0.1111111111111111,5,0.1111111111111111
Bar -> Train Station -> Gym / Fitness Center -> Pizza Place -> Train Station,5,0.1111111111111111,3,0.125
Bar -> Train Station -> Gym / Fitness Center -> Train Station -> Bar,5,0.1111111111111111,5,0.13513513513513514
Bar -> Train Station -> Gym / Fitness Center -> Train Station -> Hotel,5,0.1111111111111111,2,0.2857142857142857
Clothing Store -> Bar -> Clothing Store -> Train Station -> Gym / Fitness Center,5,0.1111111111111111,5,0.1111111111111111
Clothing Store -> Bar -> Gym / Fitness Center -> Pizza Place -> Train Station,5,0.1111111111111111,3,0.125
Clothing Store -> Bar -> Gym / Fitness Center -> Train Station -> Bar,5,0.1111111111111111,5,0.13513513513513514
Clothing Store -> Bar -> Gym / Fitness Center -> Train Station -> Hotel,5,0.1111111111111111,2,0.2857142857142857
Clothing Store -> Bar -> Pizza Place -> Gym / Fitness Center -> Hotel,5,0.1111111111111111,1,0.14285714285714285
Clothing Store -> Bar -> Pizza Place -> Gym / Fitness Center -> Train Station,5,0.1111111111111111,6,0.25
Clothing Store -> Bar -> Train Station -> Gym / Fitness Center -> College Academic Building,5,0.1111111111111111,3,0.15789473684210525
Clothing Store -> Bar -> Train Station -> Gym / Fitness Center -> Hotel,5,0.1111111111111111,1,0.14285714285714285
Clothing Store -> Bar -> Train Station -> Gym / Fitness Center -> Pizza Place,5,0.1111111111111111,3,0.25
Clothing Store -> Bar -> Train Station -> Gym / Fitness Center -> Train Station,5,0.1111111111111111,6,0.25
Clothing Store -> Coffee Shop -> Train Station -> Gym / Fitness Center -> College Academic Building,5,0.1111111111111111,3,0.15789473684210525
Clothing Store -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Hotel,5,0.1111111111111111,1,0.14285714285714285
Clothing Store -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Pizza Place,5,0.1111111111111111,3,0.25
Clothing Store -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station,5,0.1111111111111111,6,0.25
Clothing Store -> Office -> Bar -> Pizza Place -> Gym / Fitness Center,5,0.1111111111111111,5,0.1111111111111111
Clothing Store -> Train Station -> Gym / Fitness Center -> Pizza Place -> Train Station,5,0.1111111111111111,3,0.125
Clothing Store -> Train Station -> Gym / Fitness Center -> Train Station -> Bar,5,0.1111111111111111,5,0.13513513513513514
Clothing Store -> Train Station -> Gym / Fitness Center -> Train Station -> Hotel,5,0.1111111111111111,2,0.2857142857142857
Coffee Shop -> Bar -> Pizza Place -> Gym / Fitness Center -> Hotel,5,0.1111111111111111,1,0.14285714285714285
Coffee Shop -> Bar -> Pizza Place -> Gym / Fitness Center -> Train Station,5,0.1111111111111111,6,0.25
Coffee Shop -> Gym / Fitness Center -> Bar -> Pizza Place -> Gym / Fitness Center,5,0.1111111111111111,5,0.1111111111111111
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Train Station -> Gym / Fitness Center,5,0.1111111111111111,5,0.1111111111111111
Coffee Shop -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> College Academic Building,5,0.1111111111111111,3,0.15789473684210525
Coffee Shop -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Hotel,5,0.1111111111111111,1,0.14285714285714285
Coffee Shop -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Pizza Place,5,0.1111111111111111,3,0.25
Coffee Shop -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,0.1111111111111111,6,0.25
Coffee Shop -> Train Station -> Gym / Fitness Center -> Pizza Place -> Train Station,5,0.1111111111111111,3,0.125
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station -> Bar,5,0.1111111111111111,5,0.13513513513513514
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station -> Hotel,5,0.1111111111111111,2,0.2857142857142857
Gym / Fitness Center -> Clothing Store -> Train Station -> Gym / Fitness Center -> College Academic Building,5,0.1111111111111111,3,0.15789473684210525
Gym / Fitness Center -> Clothing Store -> Train Station -> Gym / Fitness Center -> Hotel,5,0.1111111111111111,1,0.14285714285714285
Gym / Fitness Center -> Clothing Store -> Train Station -> Gym / Fitness Center -> Pizza Place,5,0.1111111111111111,3,0.25
Gym / Fitness Center -> Clothing Store -> Train Station -> Gym / Fitness Center -> Train Station,5,0.1111111111111111,6,0.25
Gym / Fitness Center -> Coffee Shop -> Train Station -> Gym / Fitness Center -> College Academic Building,5,0.1111111111111111,3,0.15789473684210525
Gym / Fitness Center -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Hotel,5,0.1111111111111111,1,0.14285714285714285
Gym / Fitness Center -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Pizza Place,5,0.1111111111111111,3,0.25
Gym / Fitness Center -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station,5,0.1111111111111111,6,0.25
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar -> College Academic Building,5,0.1111111111111111,3,0.15789473684210525
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar -> Pizza Place,5,0.1111111111111111,4,0.3333333333333333
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar -> Train Station,5,0.1111111111111111,4,0.16666666666666666
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station -> Bar,5,0.1111111111111111,5,0.13513513513513514
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station -> College Academic Building,5,0.1111111111111111,3,0.15789473684210525
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station -> Hotel,5,0.1111111111111111,1,0.14285714285714285
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station -> Pizza Place,5,0.1111111111111111,3,0.25
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Pizza Place -> Train Station,5,0.1111111111111111,3,0.125
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station -> Bar,5,0.1111111111111111,5,0.13513513513513514
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station -> Hotel,5,0.1111111111111111,2,0.2857142857142857
Hotel -> Office -> Clothing Store -> Train Station -> Gym / Fitness Center,5,0.1111111111111111,5,0.1111111111111111
Office -> Bar -> Clothing Store -> Train Station -> Gym / Fitness Center,5,0.1111111111111111,5,0.1111111111111111
Office -> Bar -> Gym / Fitness Center -> Pizza Place -> Train Station,5,0.1111111111111111,3,0.125
Office -> Bar -> Gym / Fitness Center -> Train Station -> Bar,5,0.1111111111111111,5,0.13513513513513514
Office -> Bar -> Gym / Fitness Center -> Train Station -> Hotel,5,0.1111111111111111,2,0.2857142857142857
Office -> Bar -> Pizza Place -> Gym / Fitness Center -> Hotel,5,0.1111111111111111,1,0.14285714285714285
Office -> Bar -> Pizza Place -> Gym / Fitness Center -> Train Station,5,0.1111111111111111,6,0.25
Office -> Bar -> Train Station -> Gym / Fitness Center -> College Academic Building,5,0.1111111111111111,3,0.15789473684210525
Office -> Bar -> Train Station -> Gym / Fitness Center -> Hotel,5,0.1111111111111111,1,0.14285714285714285
Office -> Bar -> Train Station -> Gym / Fitness Center -> Pizza Place,5,0.1111111111111111,3,0.25
Office -> Bar -> Train Station -> Gym / Fitness Center -> Train Station,5,0.1111111111111111,6,0.25
Office -> Clothing Store -> Bar -> Gym / Fitness Center -> College Academic Building,5,0.1111111111111111,3,0.15789473684210525
Office -> Clothing Store -> Bar -> Gym / Fitness Center -> Hotel,5,0.1111111111111111,1,0.14285714285714285
Office -> Clothing Store -> Bar -> Gym / Fitness Center -> Pizza Place,5,0.1111111111111111,3,0.25
Office -> Clothing Store -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,0.1111111111111111,2,0.11764705882352941
Office -> Clothing Store -> Bar -> Gym / Fitness Center -> Train Station,5,0.1111111111111111,5,0.20833333333333334
Office -> Clothing Store -> Bar -> Pizza Place -> Gym / Fitness Center,5,0.1111111111111111,5,0.1111111111111111
Office -> Clothing Store -> Bar -> Train Station -> Gym / Fitness Center,5,0.1111111111111111,5,0.1111111111111111
Office -> Clothing Store -> Train Station -> Gym / Fitness Center -> College Academic Building,5,0.1111111111111111,3,0.15789473684210525
Office -> Clothing Store -> Train Station -> Gym / Fitness Center -> Hotel,5,0.1111111111111111,1,0.14285714285714285
Office -> Clothing Store -> Train Station -> Gym / Fitness Center -> Pizza Place,5,0.1111111111111111,3,0.25
Office -> Clothing Store -> Train Station -> Gym / Fitness Center -> Train Station,5,0.1111111111111111,6,0.25
Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Train Station,5,0.1111111111111111,4,0.16666666666666666
Office -> Coffee Shop -> Gym / Fitness Center -> Pizza Place -> Hotel,5,0.1111111111111111,1,0.14285714285714285
Office -> Coffee Shop -> Gym / Fitness Center -> Pizza Place -> Train Station,5,0.1111111111111111,5,0.20833333333333334
Office -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Bar,5,0.1111111111111111,6,0.16216216216216217
Office -> Coffee Shop -> Gym / Fitness Center -> Train Station -> College Academic Building,5,0.1111111111111111,3,0.15789473684210525
Office -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,0.1111111111111111,5,0.1111111111111111
Office -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Hotel,5,0.1111111111111111,2,0.2857142857142857
Office -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Pizza Place,5,0.1111111111111111,3,0.25
Office -> Coffee Shop -> Train Station -> Gym / Fitness Center -> College Academic Building,5,0.1111111111111111,3,0.15789473684210525
Office -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Hotel,5,0.1111111111111111,1,0.14285714285714285
Office -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Pizza Place,5,0.1111111111111111,3,0.25
Office -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station,5,0.1111111111111111,6,0.25
Office -> Gym / Fitness Center -> Bar -> Pizza Place -> Gym / Fitness Center,5,0.1111111111111111,5,0.1111111111111111
Office -> Gym / Fitness Center -> Clothing Store -> Train Station -> Gym / Fitness Center,5,0.1111111111111111,5,0.1111111111111111
Office -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Gym / Fitness Center,5,0.1111111111111111,5,0.1111111111111111
Office -> Subway -> Clothing Store -> Train Station -> Gym / Fitness Center,5,0.1111111111111111,5,0.1111111111111111
Park -> Gym / Fitness Center -> Bar -> Pizza Place -> Gym / Fitness Center,5,0.1111111111111111,5,0.1111111111111111
Park -> Gym / Fitness Center -> Clothing Store -> Train Station -> Gym / Fitness Center,5,0.1111111111111111,5,0.1111111111111111
Park -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Gym / Fitness Center,5,0.1111111111111111,5,0.1111111111111111
Park -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> American Restaurant,5,0.1111111111111111,4,0.26666666666666666
Park -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,5,0.1111111111111111,5,0.13513513513513514
Park -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,5,0.1111111111111111,4,0.16666666666666666
Park -> Gym / Fitness Center -> Pizza Place -> Gym / Fitness Center -> Hotel,5,0.1111111111111111,1,0.14285714285714285
Park -> Gym / Fitness Center -> Pizza Place -> Gym / Fitness Center -> Train Station,5,0.1111111111111111,6,0.25
Park -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> College Academic Building,5,0.1111111111111111,3,0.15789473684210525
Park -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Hotel,5,0.1111111111111111,1,0.14285714285714285
Park -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Pizza Place,5,0.1111111111111111,3,0.25
Park -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,0.1111111111111111,6,0.25
Park -> Office -> Clothing Store -> Train Station -> Gym / Fitness Center,5,0.1111111111111111,5,0.1111111111111111
Park -> Subway -> Clothing Store -> Train Station -> Gym / Fitness Center,5,0.1111111111111111,5,0.1111111111111111
Residential Building (Apartment / Condo) -> Bar -> Clothing Store -> Train Station -> Gym / Fitness Center,5,0.1111111111111111,5,0.1111111111111111
Residential Building (Apartment / Condo) -> Office -> Clothing Store -> Train Station -> Gym / Fitness Center,5,0.1111111111111111,5,0.1111111111111111
Subway -> Clothing Store -> Train Station -> Gym / Fitness Center -> College Academic Building,5,0.1111111111111111,3,0.15789473684210525
Subway -> Clothing Store -> Train Station -> Gym / Fitness Center -> Hotel,5,0.1111111111111111,1,0.14285714285714285
Subway -> Clothing Store -> Train Station -> Gym / Fitness Center -> Pizza Place,5,0.1111111111111111,3,0.25
Subway -> Clothing Store -> Train Station -> Gym / Fitness Center -> Train Station,5,0.1111111111111111,6,0.25
Train Station -> Bar -> Clothing Store -> Train Station -> Gym / Fitness Center,5,0.1111111111111111,5,0.1111111111111111
Train Station -> Bar -> Gym / Fitness Center -> Pizza Place -> Train Station,5,0.1111111111111111,3,0.125
Train Station -> Bar -> Gym / Fitness Center -> Train Station -> Bar,5,0.1111111111111111,5,0.13513513513513514
Train Station -> Bar -> Gym / Fitness Center -> Train Station -> Hotel,5,0.1111111111111111,2,0.2857142857142857
Train Station -> Clothing Store -> Bar -> Pizza Place -> Gym / Fitness Center,5,0.1111111111111111,5,0.1111111111111111
Train Station -> Clothing Store -> Bar -> Train Station -> Gym / Fitness Center,5,0.1111111111111111,5,0.1111111111111111
Train Station -> Clothing Store -> Train Station -> Gym / Fitness Center -> College Academic Building,5,0.1111111111111111,3,0.15789473684210525
Train Station -> Clothing Store -> Train Station -> Gym / Fitness Center -> Hotel,5,0.1111111111111111,1,0.14285714285714285
Train Station -> Clothing Store -> Train Station -> Gym / Fitness Center -> Pizza Place,5,0.1111111111111111,3,0.25
Train Station -> Clothing Store -> Train Station -> Gym / Fitness Center -> Train Station,5,0.1111111111111111,6,0.25
Train Station -> Gym / Fitness Center -> Bar -> Pizza Place -> Gym / Fitness Center,5,0.1111111111111111,5,0.1111111111111111
Train Station -> Gym / Fitness Center -> Clothing Store -> Train Station -> Gym / Fitness Center,5,0.1111111111111111,5,0.1111111111111111
Train Station -> Gym / Fitness Center -> Pizza Place -> Gym / Fitness Center -> Hotel,5,0.1111111111111111,1,0.14285714285714285
Train Station -> Gym / Fitness Center -> Pizza Place -> Gym / Fitness Center -> Train Station,5,0.1111111111111111,6,0.25
Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> College Academic Building,5,0.1111111111111111,3,0.15789473684210525
Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Hotel,5,0.1111111111111111,1,0.14285714285714285
Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Pizza Place,5,0.1111111111111111,3,0.25
