sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Building -> Office -> Deli / Bodega -> Office,5,0.026123533318574275,118,0.026123533318574275
Coffee Shop -> Hotel -> Clothing Store,3,0.026036644165863067,27,0.026036644165863067
Gym / Fitness Center -> Building -> Clothing Store,3,0.026036644165863067,27,0.026036644165863067
Neighborhood -> Office -> Clothing Store,3,0.026036644165863067,27,0.026036644165863067
Park -> Gym / Fitness Center -> Clothing Store,3,0.026036644165863067,27,0.026036644165863067
Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,4,0.026036644165863067,27,0.026036644165863067
Gym / Fitness Center -> Office -> Deli / Bodega -> Clothing Store,4,0.026036644165863067,27,0.026036644165863067
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.026036644165863067,27,0.026036644165863067
Office -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.026036644165863067,27,0.026036644165863067
Office -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.026036644165863067,27,0.026036644165863067
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,0.025974025974025976,74,0.025974025974025976
Office -> Subway -> Office -> Gym / Fitness Center,4,0.025974025974025976,74,0.025974025974025976
Coffee Shop -> Deli / Bodega -> Office -> Train Station,4,0.025942440210782326,64,0.025942440210782326
Bar -> Gym / Fitness Center -> American Restaurant,3,0.02594142259414226,31,0.02594142259414226
Coffee Shop -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.02593320235756385,66,0.02593320235756385
Coffee Shop -> Office -> Subway -> Office -> Coffee Shop,5,0.02593320235756385,66,0.02593320235756385
American Restaurant -> Bank,2,0.02592087312414734,19,0.02592087312414734
Bus Station -> Bank,2,0.02592087312414734,19,0.02592087312414734
Bus Station -> Subway -> Office,3,0.025902147442993136,117,0.025902147442993136
Deli / Bodega -> Office -> Food & Drink Shop,3,0.025801081980857263,62,0.025801081980857263
Drugstore / Pharmacy -> Residential Building (Apartment / Condo),2,0.02570281124497992,32,0.02570281124497992
Deli / Bodega -> Building -> Deli / Bodega,3,0.02569593147751606,36,0.02569593147751606
Office -> Neighborhood -> Deli / Bodega,3,0.02569593147751606,36,0.02569593147751606
Subway -> Office -> Coffee Shop -> Deli / Bodega,4,0.02569593147751606,36,0.02569593147751606
Coffee Shop -> Building -> Office -> Coffee Shop -> Deli / Bodega,5,0.02569593147751606,36,0.02569593147751606
Office -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.02569593147751606,36,0.02569593147751606
Office -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.02569593147751606,36,0.02569593147751606
Building -> Office -> Park,3,0.02564102564102564,45,0.02564102564102564
Office -> Park -> Office -> Park,4,0.02564102564102564,45,0.02564102564102564
Office -> Clothing Store -> Building,3,0.025579536370903277,32,0.025579536370903277
Coffee Shop -> Office -> Deli / Bodega -> Building,4,0.025579536370903277,32,0.025579536370903277
Gym / Fitness Center -> Deli / Bodega -> Office -> Building,4,0.025579536370903277,32,0.025579536370903277
Hotel -> Coffee Shop -> Office -> Building,4,0.025579536370903277,32,0.025579536370903277
Coffee Shop -> Office -> Deli / Bodega -> Office -> Building,5,0.025579536370903277,32,0.025579536370903277
Office -> Train Station -> Office -> Coffee Shop -> Building,5,0.025579536370903277,32,0.025579536370903277
Office -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,0.025540275049115914,65,0.025540275049115914
Office -> Bar -> Office -> Train Station,4,0.02553708958248885,63,0.02553708958248885
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.02553708958248885,63,0.02553708958248885
Drugstore / Pharmacy -> College Academic Building,2,0.025510204081632654,40,0.025510204081632654
Home (private) -> College Academic Building,2,0.025510204081632654,40,0.025510204081632654
Coffee Shop -> Deli / Bodega -> College Academic Building,3,0.025510204081632654,40,0.025510204081632654
Coffee Shop -> Food & Drink Shop -> Office,3,0.025459375691830863,115,0.025459375691830863
Office -> Train Station -> Coffee Shop -> Train Station -> Office,5,0.025459375691830863,115,0.025459375691830863
Hotel -> Neighborhood,2,0.025412960609911054,40,0.025412960609911054
Park -> Office -> Neighborhood,3,0.025412960609911054,40,0.025412960609911054
Park -> Office -> Neighborhood -> Office,4,0.025412960609911054,126,0.027894620323223377
Bus Station -> Bar,2,0.025362318840579712,126,0.025362318840579712
Bus Station -> Bar -> Hotel,3,0.025362318840579712,26,0.0262891809908999
Deli / Bodega -> Office -> Subway,3,0.02531997774067891,91,0.02531997774067891
Deli / Bodega -> Office -> Subway -> Office,4,0.02531997774067891,214,0.047376577374363515
Hotel -> Coffee Shop -> Hotel,3,0.025278058645096056,25,0.025278058645096056
Office -> Neighborhood -> Office -> Hotel,4,0.025278058645096056,25,0.025278058645096056
Coffee Shop -> Office -> Deli / Bodega -> Office -> Hotel,5,0.025278058645096056,25,0.025278058645096056
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.02527202527202527,72,0.02527202527202527
Subway -> Building -> Office,3,0.025237989816249723,114,0.025237989816249723
Office -> Deli / Bodega -> Park -> Office,4,0.025237989816249723,114,0.025237989816249723
Other Great Outdoors -> Drugstore / Pharmacy,2,0.025210084033613446,24,0.025210084033613446
Deli / Bodega -> Office -> Drugstore / Pharmacy,3,0.025210084033613446,24,0.025210084033613446
Train Station -> Office -> Drugstore / Pharmacy,3,0.025210084033613446,24,0.025210084033613446
Drugstore / Pharmacy -> Bar,2,0.025161030595813205,125,0.025161030595813205
Gym / Fitness Center -> Building -> Office -> Coffee Shop,4,0.025147347740667975,64,0.025147347740667975
Hotel -> Coffee Shop -> Office -> Coffee Shop,4,0.025147347740667975,64,0.025147347740667975
Train Station -> Building -> Train Station,3,0.02513173895419538,62,0.02513173895419538
Office -> Coffee Shop -> American Restaurant,3,0.02510460251046025,30,0.02510460251046025
Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant,4,0.02510460251046025,30,0.02510460251046025
Bar -> Gym / Fitness Center -> Clothing Store,3,0.02507232401157184,26,0.02507232401157184
Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,3,0.02507232401157184,26,0.02507232401157184
Park -> Coffee Shop -> Clothing Store,3,0.02507232401157184,26,0.02507232401157184
Coffee Shop -> Office -> Subway -> Clothing Store,4,0.02507232401157184,26,0.02507232401157184
Coffee Shop -> Train Station -> Office -> Clothing Store,4,0.02507232401157184,26,0.02507232401157184
Gym / Fitness Center -> Office -> Park -> Clothing Store,4,0.02507232401157184,26,0.02507232401157184
Subway -> Office -> Building -> Clothing Store,4,0.02507232401157184,26,0.02507232401157184
Train Station -> Office -> Deli / Bodega -> Clothing Store,4,0.02507232401157184,26,0.02507232401157184
Building -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.02507232401157184,26,0.02507232401157184
Coffee Shop -> Office -> Train Station -> Office -> Clothing Store,5,0.02507232401157184,26,0.02507232401157184
Office -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.02507232401157184,26,0.02507232401157184
Office -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,0.02507232401157184,26,0.02507232401157184
Coffee Shop -> Office -> Hotel -> Office,4,0.025016603940668587,113,0.025016603940668587
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.025016603940668587,113,0.025016603940668587
Other Great Outdoors -> Deli / Bodega,2,0.024982155603140613,35,0.024982155603140613
Bar -> Office -> Deli / Bodega,3,0.024982155603140613,35,0.024982155603140613
Coffee Shop -> Subway -> Deli / Bodega,3,0.024982155603140613,35,0.024982155603140613
Gym / Fitness Center -> Park -> Deli / Bodega,3,0.024982155603140613,35,0.024982155603140613
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,4,0.024982155603140613,35,0.024982155603140613
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.024982155603140613,35,0.024982155603140613
Park -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.024982155603140613,35,0.024982155603140613
Hotel -> Office -> Gym / Fitness Center,3,0.02492102492102492,71,0.02492102492102492
Bus Station -> Coffee Shop -> Office,3,0.024795218065087447,112,0.024795218065087447
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office,4,0.024795218065087447,112,0.024795218065087447
Office -> Subway -> Deli / Bodega -> Office,4,0.024795218065087447,112,0.024795218065087447
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.024795218065087447,112,0.024795218065087447
Bar -> Office -> Building,3,0.02478017585931255,31,0.02478017585931255
Coffee Shop -> Gym / Fitness Center -> Building,3,0.02478017585931255,31,0.02478017585931255
Gym / Fitness Center -> Deli / Bodega -> Building,3,0.02478017585931255,31,0.02478017585931255
Neighborhood -> Office -> Building,3,0.02478017585931255,31,0.02478017585931255
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Building,5,0.02478017585931255,31,0.02478017585931255
Office -> Coffee Shop -> Building -> Office -> Building,5,0.02478017585931255,31,0.02478017585931255
Clothing Store -> Neighborhood,2,0.02477763659466328,39,0.02477763659466328
Office -> Subway -> Neighborhood,3,0.02477763659466328,39,0.02477763659466328
Office -> Building -> Office -> Neighborhood,4,0.02477763659466328,39,0.02477763659466328
Office -> Subway -> Neighborhood -> Office,4,0.02477763659466328,115,0.025459375691830863
Neighborhood -> Subway,2,0.02476349471341124,89,0.02476349471341124
Neighborhood -> Subway -> Office,3,0.02476349471341124,113,0.025016603940668587
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,4,0.02475442043222004,63,0.02475442043222004
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.02475442043222004,115,0.025459375691830863
Office -> Train Station -> Office -> Train Station -> Coffee Shop,5,0.02475442043222004,63,0.02475442043222004
Drugstore / Pharmacy -> Train Station,2,0.024726388325901905,61,0.024726388325901905
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Office,5,0.02457383218950631,111,0.02457383218950631
Food & Drink Shop -> Office -> Gym / Fitness Center,3,0.02457002457002457,70,0.02457002457002457
Building -> Bar,2,0.02455716586151369,122,0.02455716586151369
Coffee Shop -> Office -> Subway -> Bank,4,0.02455661664392906,18,0.02455661664392906
Coffee Shop -> Office -> Deli / Bodega -> Office -> Bank,5,0.02455661664392906,18,0.02455661664392906
Office -> Gym / Fitness Center -> Food & Drink Shop,3,0.02455264253017062,59,0.02455264253017062
Office -> Subway -> Office -> Food & Drink Shop,4,0.02455264253017062,59,0.02455264253017062
Other Great Outdoors -> Home (private),2,0.0244761401655221,139,0.0244761401655221
Office -> Hotel -> Coffee Shop,3,0.0243614931237721,62,0.0243614931237721
Office -> Coffee Shop -> Train Station -> Coffee Shop,4,0.0243614931237721,62,0.0243614931237721
Bar -> Coffee Shop -> Office,3,0.02435244631392517,110,0.02435244631392517
Neighborhood -> Gym / Fitness Center -> Office,3,0.02435244631392517,110,0.02435244631392517
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Office,5,0.02435244631392517,110,0.02435244631392517
Office -> Deli / Bodega -> Office -> Building -> Office,5,0.02435244631392517,110,0.02435244631392517
Clothing Store -> Bar -> Pizza Place,3,0.024327784891165175,19,0.024327784891165175
Gym / Fitness Center -> Bar -> Pizza Place,3,0.024327784891165175,19,0.024327784891165175
Office -> Subway -> Pizza Place,3,0.024327784891165175,19,0.024327784891165175
Office -> Hotel -> Train Station,3,0.02432103769760843,60,0.02432103769760843
Bar -> Home (private),2,0.024300052826201797,138,0.024300052826201797
Deli / Bodega -> Park -> Deli / Bodega,3,0.02426837972876517,34,0.02426837972876517
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.02426837972876517,34,0.02426837972876517
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.02426837972876517,34,0.02426837972876517
Office -> Coffee Shop -> Building -> Office -> Deli / Bodega,5,0.02426837972876517,34,0.02426837972876517
Bank -> American Restaurant,2,0.024267782426778243,29,0.024267782426778243
Office -> Gym / Fitness Center -> Office -> American Restaurant,4,0.024267782426778243,29,0.024267782426778243
Home (private) -> Hotel,2,0.024266936299292215,24,0.024266936299292215
Bus Station -> Office -> Hotel,3,0.024266936299292215,24,0.024266936299292215
Coffee Shop -> Bar -> Hotel,3,0.024266936299292215,24,0.024266936299292215
Coffee Shop -> Building -> Hotel,3,0.024266936299292215,24,0.024266936299292215
Coffee Shop -> Train Station -> Hotel,3,0.024266936299292215,24,0.024266936299292215
Office -> American Restaurant -> Hotel,3,0.024266936299292215,24,0.024266936299292215
Train Station -> Bar -> Hotel,3,0.024266936299292215,24,0.024266936299292215
Coffee Shop -> Building -> Office -> Hotel,4,0.024266936299292215,24,0.024266936299292215
Coffee Shop -> Office -> Subway -> Office -> Hotel,5,0.024266936299292215,24,0.024266936299292215
Office -> Coffee Shop -> Office -> Subway,4,0.024207011686143573,87,0.024207011686143573
Office -> Coffee Shop -> Office -> Subway -> Office,5,0.024207011686143573,172,0.038078370599955724
Gym / Fitness Center -> Other Great Outdoors,2,0.024184476940382452,43,0.024184476940382452
Pizza Place -> Drugstore / Pharmacy,2,0.02415966386554622,23,0.02415966386554622
Office -> Gym / Fitness Center -> Drugstore / Pharmacy,3,0.02415966386554622,23,0.02415966386554622
Office -> Park -> Drugstore / Pharmacy,3,0.02415966386554622,23,0.02415966386554622
Office -> Subway -> Office -> Neighborhood,4,0.0241423125794155,38,0.0241423125794155
Office -> Coffee Shop -> Food & Drink Shop,3,0.024136496046608405,58,0.024136496046608405
American Restaurant -> Park -> Clothing Store,3,0.024108003857280617,25,0.024108003857280617
Bar -> Coffee Shop -> Clothing Store,3,0.024108003857280617,25,0.024108003857280617
Food & Drink Shop -> American Restaurant -> Clothing Store,3,0.024108003857280617,25,0.024108003857280617
Food & Drink Shop -> Bar -> Clothing Store,3,0.024108003857280617,25,0.024108003857280617
Subway -> Building -> Clothing Store,3,0.024108003857280617,25,0.024108003857280617
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,4,0.024108003857280617,25,0.024108003857280617
Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,4,0.024108003857280617,25,0.024108003857280617
Gym / Fitness Center -> Office -> Subway -> Clothing Store,4,0.024108003857280617,25,0.024108003857280617
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.024108003857280617,25,0.024108003857280617
Bank -> Building,2,0.023980815347721823,30,0.023980815347721823
Building -> Office -> Building -> Office -> Building,5,0.023980815347721823,30,0.023980815347721823
Office -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.023980815347721823,30,0.023980815347721823
Bank -> Office -> Coffee Shop,3,0.023968565815324167,61,0.023968565815324167
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,4,0.023968565815324167,61,0.023968565815324167
Office -> Park -> Office -> Coffee Shop,4,0.023968565815324167,61,0.023968565815324167
Train Station -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.023968565815324167,61,0.023968565815324167
Clothing Store -> Office -> Park,3,0.023931623931623933,42,0.023931623931623933
Drugstore / Pharmacy -> Medical Center,2,0.02391904323827047,26,0.02391904323827047
Gym / Fitness Center -> Coffee Shop -> Train Station,3,0.023915687069314958,59,0.023915687069314958
Coffee Shop -> Clothing Store -> Office,3,0.023909674562762894,108,0.023909674562762894
Gym / Fitness Center -> Train Station -> Office,3,0.023909674562762894,108,0.023909674562762894
Office -> Coffee Shop -> Hotel -> Office,4,0.023909674562762894,108,0.023909674562762894
Office -> Coffee Shop -> Neighborhood -> Office,4,0.023909674562762894,108,0.023909674562762894
