sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Office -> Park -> Office,4,0.05176470588235294,88,0.05176470588235294
Gym / Fitness Center -> Office -> Train Station -> Office,4,0.05176470588235294,88,0.05176470588235294
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.05176470588235294,88,0.05176470588235294
Gym / Fitness Center -> Office -> Park -> Office -> Park,5,0.05176470588235294,40,0.05532503457814661
Gym / Fitness Center -> Office -> Train Station -> Office -> Clothing Store,5,0.05176470588235294,22,0.05378973105134474
Gym / Fitness Center -> Office -> Train Station -> Office -> Train Station,5,0.05176470588235294,58,0.06183368869936034
Office -> Coffee Shop -> Building -> Coffee Shop -> Office,5,0.05176470588235294,88,0.05176470588235294
Office -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.05176470588235294,88,0.05176470588235294
Office -> Deli / Bodega -> Office -> Train Station -> Office,5,0.05176470588235294,88,0.05176470588235294
Building -> Bar,2,0.05174892189746047,108,0.05174892189746047
Office -> Coffee Shop -> Bar,3,0.05174892189746047,108,0.05174892189746047
Hotel -> Drugstore / Pharmacy,2,0.05141388174807198,20,0.05141388174807198
Train Station -> Drugstore / Pharmacy,2,0.05141388174807198,20,0.05141388174807198
Coffee Shop -> Deli / Bodega -> Clothing Store,3,0.05134474327628362,21,0.05134474327628362
Food & Drink Shop -> American Restaurant -> Clothing Store,3,0.05134474327628362,21,0.05134474327628362
Office -> Hotel -> Clothing Store,3,0.05134474327628362,21,0.05134474327628362
Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,4,0.05134474327628362,21,0.05134474327628362
Gym / Fitness Center -> Coffee Shop -> Building -> Clothing Store,4,0.05134474327628362,21,0.05134474327628362
Gym / Fitness Center -> Office -> Food & Drink Shop -> Clothing Store,4,0.05134474327628362,21,0.05134474327628362
Gym / Fitness Center -> Office -> Subway -> Clothing Store,4,0.05134474327628362,21,0.05134474327628362
Office -> Bar -> Office -> Clothing Store,4,0.05134474327628362,21,0.05134474327628362
Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,0.05134474327628362,21,0.05134474327628362
Office -> Park -> Coffee Shop -> Clothing Store,4,0.05134474327628362,21,0.05134474327628362
Train Station -> Office -> Train Station -> Clothing Store,4,0.05134474327628362,21,0.05134474327628362
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,0.05134474327628362,21,0.05134474327628362
Deli / Bodega -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.05134474327628362,21,0.05134474327628362
Gym / Fitness Center -> Building -> Office -> Building -> Clothing Store,5,0.05134474327628362,21,0.05134474327628362
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.05134474327628362,21,0.05134474327628362
Park -> Coffee Shop -> Office -> Park -> Clothing Store,5,0.05134474327628362,21,0.05134474327628362
Train Station -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.05134474327628362,21,0.05134474327628362
Building -> Food & Drink Shop,2,0.05133267522211254,52,0.05133267522211254
Coffee Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.05133267522211254,52,0.05133267522211254
Deli / Bodega -> Subway,2,0.05130293159609121,63,0.05130293159609121
Coffee Shop -> American Restaurant -> Bar,3,0.051269765213224724,107,0.051269765213224724
Deli / Bodega -> Park -> Office,3,0.051176470588235295,87,0.051176470588235295
Hotel -> Coffee Shop -> Office,3,0.051176470588235295,87,0.051176470588235295
Deli / Bodega -> Park -> Office -> Clothing Store,4,0.051176470588235295,21,0.05134474327628362
Hotel -> Coffee Shop -> Office -> Building,4,0.051176470588235295,28,0.0550098231827112
Park -> Office -> Coffee Shop -> Office,4,0.051176470588235295,87,0.051176470588235295
Gym / Fitness Center -> Clothing Store -> Park,3,0.051175656984785614,37,0.051175656984785614
Coffee Shop -> Office -> Food & Drink Shop -> Park,4,0.051175656984785614,37,0.051175656984785614
Coffee Shop -> Park -> Office -> Park,4,0.051175656984785614,37,0.051175656984785614
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,4,0.051175656984785614,37,0.051175656984785614
Gym / Fitness Center -> Park -> Office -> Park,4,0.051175656984785614,37,0.051175656984785614
Office -> Food & Drink Shop -> Office -> Park,4,0.051175656984785614,37,0.051175656984785614
Park -> Gym / Fitness Center -> Office -> Park,4,0.051175656984785614,37,0.051175656984785614
Coffee Shop -> Office -> Building -> Office -> Park,5,0.051175656984785614,37,0.051175656984785614
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Park,5,0.051175656984785614,37,0.051175656984785614
Gym / Fitness Center -> Office -> Subway -> Office -> Park,5,0.051175656984785614,37,0.051175656984785614
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Park,5,0.051175656984785614,37,0.051175656984785614
Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,4,0.0511727078891258,48,0.0511727078891258
Office -> Bar -> Office -> Train Station,4,0.0511727078891258,48,0.0511727078891258
Coffee Shop -> Office -> Clothing Store -> Office -> Train Station,5,0.0511727078891258,48,0.0511727078891258
Deli / Bodega -> Office -> Building -> Office -> Train Station,5,0.0511727078891258,48,0.0511727078891258
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.0511727078891258,48,0.0511727078891258
Coffee Shop -> Park -> Coffee Shop,3,0.0510879848628193,54,0.0510879848628193
Office -> Food & Drink Shop -> Coffee Shop,3,0.0510879848628193,54,0.0510879848628193
Coffee Shop -> Park -> Coffee Shop -> Clothing Store,4,0.0510879848628193,22,0.05378973105134474
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store,4,0.0510879848628193,21,0.05134474327628362
Gym / Fitness Center -> Office -> Deli / Bodega -> Building,4,0.05108055009823183,26,0.05108055009823183
Coffee Shop -> Office -> Deli / Bodega -> Office -> Building,5,0.05108055009823183,26,0.05108055009823183
Office -> Building -> Office -> Coffee Shop -> Building,5,0.05108055009823183,26,0.05108055009823183
Office -> Coffee Shop -> Building -> Office -> Building,5,0.05108055009823183,26,0.05108055009823183
Drugstore / Pharmacy -> Pizza Place,2,0.05105105105105105,17,0.05105105105105105
Hotel -> Bar -> Pizza Place,3,0.05105105105105105,17,0.05105105105105105
Subway -> Office -> Pizza Place,3,0.05105105105105105,17,0.05105105105105105
Office -> Deli / Bodega -> Office -> Pizza Place,4,0.05105105105105105,17,0.05105105105105105
Bus Station -> Bank,2,0.050980392156862744,13,0.050980392156862744
Train Station -> Bank,2,0.050980392156862744,13,0.050980392156862744
Bar -> Office -> American Restaurant,3,0.05084745762711865,27,0.05084745762711865
Building -> Office -> American Restaurant,3,0.05084745762711865,27,0.05084745762711865
Park -> Bar -> American Restaurant,3,0.05084745762711865,27,0.05084745762711865
Hotel -> Deli / Bodega,2,0.050788091068301226,29,0.050788091068301226
American Restaurant -> Office -> Deli / Bodega,3,0.050788091068301226,29,0.050788091068301226
Building -> Coffee Shop -> Office -> Deli / Bodega,4,0.050788091068301226,29,0.050788091068301226
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.050788091068301226,29,0.050788091068301226
Deli / Bodega -> Neighborhood,2,0.05071315372424723,32,0.05071315372424723
Deli / Bodega -> Office -> Neighborhood,3,0.05071315372424723,32,0.05071315372424723
Gym / Fitness Center -> Office -> Neighborhood,3,0.05071315372424723,32,0.05071315372424723
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,0.05071315372424723,103,0.060588235294117644
American Restaurant -> Bus Station -> Hotel,3,0.05048076923076923,21,0.05048076923076923
Park -> Coffee Shop -> Hotel,3,0.05048076923076923,21,0.05048076923076923
Building -> Office -> Coffee Shop -> Hotel,4,0.05048076923076923,21,0.05048076923076923
Coffee Shop -> Office -> Bar -> Hotel,4,0.05048076923076923,21,0.05048076923076923
Office -> Gym / Fitness Center -> Coffee Shop -> Hotel,4,0.05048076923076923,21,0.05048076923076923
Office -> Neighborhood -> Office -> Hotel,4,0.05048076923076923,21,0.05048076923076923
Subway -> Coffee Shop -> Office -> Hotel,4,0.05048076923076923,21,0.05048076923076923
Office -> Deli / Bodega -> Coffee Shop -> Office -> Hotel,5,0.05048076923076923,21,0.05048076923076923
Office -> Train Station -> Office -> Train Station -> Hotel,5,0.05048076923076923,21,0.05048076923076923
Coffee Shop -> Office -> Park -> Food & Drink Shop,4,0.050345508390918066,51,0.050345508390918066
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,4,0.050345508390918066,51,0.050345508390918066
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.050345508390918066,21,0.05134474327628362
Gym / Fitness Center -> Coffee Shop -> College Academic Building,3,0.05025125628140704,30,0.05025125628140704
Office -> Coffee Shop -> Office -> College Academic Building,4,0.05025125628140704,30,0.05025125628140704
College Academic Building -> Gym / Fitness Center,2,0.05017605633802817,57,0.05017605633802817
Train Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.050141911069063384,53,0.050141911069063384
Office -> Subway -> Train Station,3,0.050106609808102345,47,0.050106609808102345
Train Station -> Clothing Store -> Train Station,3,0.050106609808102345,47,0.050106609808102345
Building -> Deli / Bodega -> Office -> Train Station,4,0.050106609808102345,47,0.050106609808102345
Office -> Building -> Coffee Shop -> Train Station,4,0.050106609808102345,47,0.050106609808102345
Office -> Train Station -> Hotel -> Train Station,4,0.050106609808102345,47,0.050106609808102345
Hotel -> Office -> Coffee Shop -> Office -> Train Station,5,0.050106609808102345,47,0.050106609808102345
Office -> Train Station -> Office -> Building -> Train Station,5,0.050106609808102345,47,0.050106609808102345
College Academic Building -> Park,2,0.04979253112033195,36,0.04979253112033195
Park -> Bar -> Park,3,0.04979253112033195,36,0.04979253112033195
Building -> Office -> Coffee Shop -> Park,4,0.04979253112033195,36,0.04979253112033195
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Park,5,0.04979253112033195,36,0.04979253112033195
Park -> Office -> Coffee Shop -> Office -> Park,5,0.04979253112033195,36,0.04979253112033195
Coffee Shop -> Clothing Store -> Office,3,0.04941176470588235,84,0.04941176470588235
Coffee Shop -> Clothing Store -> Office -> Clothing Store,4,0.04941176470588235,28,0.06845965770171149
Coffee Shop -> Clothing Store -> Office -> Hotel,4,0.04941176470588235,21,0.05048076923076923
Coffee Shop -> Clothing Store -> Office -> Train Station,4,0.04941176470588235,48,0.0511727078891258
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.04929577464788732,56,0.04929577464788732
Bank -> Office -> Coffee Shop,3,0.04919583727530748,52,0.04919583727530748
Clothing Store -> Office -> Coffee Shop,3,0.04919583727530748,52,0.04919583727530748
Coffee Shop -> Subway -> Office -> Coffee Shop,4,0.04919583727530748,52,0.04919583727530748
Office -> Hotel -> Office -> Coffee Shop,4,0.04919583727530748,52,0.04919583727530748
Coffee Shop -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.04919583727530748,52,0.04919583727530748
Coffee Shop -> Subway -> Office -> Coffee Shop -> Clothing Store,5,0.04919583727530748,24,0.05867970660146699
Coffee Shop -> Subway -> Office -> Coffee Shop -> Office,5,0.04919583727530748,102,0.06
Office -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.04919583727530748,52,0.04919583727530748
Bank -> Office -> Building,3,0.04911591355599214,25,0.04911591355599214
Gym / Fitness Center -> Deli / Bodega -> Building,3,0.04911591355599214,25,0.04911591355599214
Coffee Shop -> Office -> Gym / Fitness Center -> Building,4,0.04911591355599214,25,0.04911591355599214
Subway -> Office -> Coffee Shop -> Office -> Building,5,0.04911591355599214,25,0.04911591355599214
Gym / Fitness Center -> Building -> Office -> Train Station,4,0.04904051172707889,46,0.04904051172707889
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Train Station,5,0.04904051172707889,46,0.04904051172707889
Drugstore / Pharmacy -> Deli / Bodega,2,0.04903677758318739,28,0.04903677758318739
Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,4,0.04903677758318739,28,0.04903677758318739
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.04903677758318739,28,0.04903677758318739
Office -> Coffee Shop -> Building -> Office -> Deli / Bodega,5,0.04903677758318739,28,0.04903677758318739
Office -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.04903677758318739,28,0.04903677758318739
Office -> Clothing Store -> American Restaurant,3,0.04896421845574388,26,0.04896421845574388
Office -> Gym / Fitness Center -> American Restaurant,3,0.04896421845574388,26,0.04896421845574388
Bar -> Gym / Fitness Center -> Clothing Store,3,0.0488997555012225,20,0.0488997555012225
Coffee Shop -> Neighborhood -> Clothing Store,3,0.0488997555012225,20,0.0488997555012225
Subway -> Gym / Fitness Center -> Clothing Store,3,0.0488997555012225,20,0.0488997555012225
Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,4,0.0488997555012225,20,0.0488997555012225
Gym / Fitness Center -> Building -> Coffee Shop -> Clothing Store,4,0.0488997555012225,20,0.0488997555012225
Gym / Fitness Center -> Coffee Shop -> Park -> Clothing Store,4,0.0488997555012225,20,0.0488997555012225
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Clothing Store,4,0.0488997555012225,20,0.0488997555012225
Office -> Train Station -> Coffee Shop -> Clothing Store,4,0.0488997555012225,20,0.0488997555012225
Subway -> Office -> Food & Drink Shop -> Clothing Store,4,0.0488997555012225,20,0.0488997555012225
Building -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.0488997555012225,20,0.0488997555012225
Building -> Office -> Train Station -> Office -> Clothing Store,5,0.0488997555012225,20,0.0488997555012225
Office -> Coffee Shop -> Office -> Train Station -> Clothing Store,5,0.0488997555012225,20,0.0488997555012225
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,5,0.0488997555012225,20,0.0488997555012225
Coffee Shop -> Gym / Fitness Center -> Bar,3,0.048873981792046,102,0.048873981792046
Deli / Bodega -> Building -> Office,3,0.0488235294117647,83,0.0488235294117647
Office -> American Restaurant -> Office,3,0.0488235294117647,83,0.0488235294117647
Coffee Shop -> Office -> Park -> Office,4,0.0488235294117647,83,0.0488235294117647
Deli / Bodega -> Building -> Office -> Clothing Store,4,0.0488235294117647,26,0.06356968215158924
Deli / Bodega -> Building -> Office -> Deli / Bodega,4,0.0488235294117647,28,0.04903677758318739
Deli / Bodega -> Office -> Neighborhood -> Office,4,0.0488235294117647,83,0.0488235294117647
Office -> American Restaurant -> Office -> Clothing Store,4,0.0488235294117647,26,0.06356968215158924
Office -> American Restaurant -> Office -> Train Station,4,0.0488235294117647,49,0.05223880597014925
Coffee Shop -> Office -> Park -> Office -> Park,5,0.0488235294117647,45,0.06224066390041494
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.0488235294117647,83,0.0488235294117647
Hotel -> Office -> Gym / Fitness Center,3,0.04841549295774648,55,0.04841549295774648
Clothing Store -> Office -> Park,3,0.048409405255878286,35,0.048409405255878286
Office -> Bar -> Park,3,0.048409405255878286,35,0.048409405255878286
Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,4,0.048409405255878286,35,0.048409405255878286
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Park,5,0.048409405255878286,35,0.048409405255878286
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.04837117472852912,49,0.04837117472852912
Drugstore / Pharmacy -> Coffee Shop,2,0.048249763481551564,51,0.048249763481551564
Drugstore / Pharmacy -> Coffee Shop -> Clothing Store,3,0.048249763481551564,22,0.05378973105134474
Drugstore / Pharmacy -> Coffee Shop -> Office,3,0.048249763481551564,93,0.054705882352941174
Drugstore / Pharmacy -> Coffee Shop -> Office -> Clothing Store,4,0.048249763481551564,20,0.0488997555012225
Gym / Fitness Center -> Office -> Building -> Coffee Shop,4,0.048249763481551564,51,0.048249763481551564
