sequence,length,participation_index,tail_event_count,last_participation_ratio
Deli / Bodega -> Building -> Deli / Bodega -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Deli / Bodega -> Hotel -> Bank -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Deli / Bodega -> Office -> Neighborhood -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Deli / Bodega -> Office -> Train Station -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Drugstore / Pharmacy -> Bar -> Bank -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Drugstore / Pharmacy -> Bar -> Medical Center -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Drugstore / Pharmacy -> Building -> Bank -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Drugstore / Pharmacy -> Building -> Drugstore / Pharmacy -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Drugstore / Pharmacy -> Building -> Medical Center -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Drugstore / Pharmacy -> Building -> Train Station -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Drugstore / Pharmacy -> Medical Center -> Bank -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Drugstore / Pharmacy -> Office -> Bank -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Drugstore / Pharmacy -> Office -> Building -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Drugstore / Pharmacy -> Office -> Drugstore / Pharmacy -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Drugstore / Pharmacy -> Office -> Medical Center -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Drugstore / Pharmacy -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Drugstore / Pharmacy -> Office -> Train Station -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Drugstore / Pharmacy -> Other Great Outdoors -> Bank -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Drugstore / Pharmacy -> Other Great Outdoors -> Building -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Drugstore / Pharmacy -> Other Great Outdoors -> Drugstore / Pharmacy -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Drugstore / Pharmacy -> Other Great Outdoors -> Medical Center -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Drugstore / Pharmacy -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Bank -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Building -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Medical Center -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Food & Drink Shop -> American Restaurant -> Clothing Store -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Food & Drink Shop -> Bar -> American Restaurant -> Clothing Store,4,0.001869158878504673,1,0.002398081534772182
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Clothing Store,4,0.001869158878504673,1,0.002398081534772182
Food & Drink Shop -> Office -> Gym / Fitness Center -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Food & Drink Shop -> Office -> Train Station -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Gym / Fitness Center -> Building -> Bank -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Gym / Fitness Center -> Building -> Deli / Bodega -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Gym / Fitness Center -> Clothing Store -> Building -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Gym / Fitness Center -> Coffee Shop -> Hotel -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Gym / Fitness Center -> Coffee Shop -> Train Station -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Gym / Fitness Center -> College Academic Building -> Gym / Fitness Center -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Gym / Fitness Center -> Deli / Bodega -> Bank -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Gym / Fitness Center -> Drugstore / Pharmacy -> Neighborhood -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Gym / Fitness Center -> Hotel -> American Restaurant -> Bank,4,0.001869158878504673,1,0.0038314176245210726
Gym / Fitness Center -> Hotel -> Gym / Fitness Center -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Gym / Fitness Center -> Neighborhood -> American Restaurant -> Food & Drink Shop,4,0.001869158878504673,3,0.0028957528957528956
Gym / Fitness Center -> Office -> Deli / Bodega -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Gym / Fitness Center -> Office -> Subway -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Gym / Fitness Center -> Park -> Building -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Hotel -> American Restaurant -> Bus Station -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Hotel -> Bar -> American Restaurant -> Bus Station,4,0.001869158878504673,2,0.002849002849002849
Hotel -> Clothing Store -> Park -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Hotel -> Gym / Fitness Center -> American Restaurant -> Bank,4,0.001869158878504673,1,0.0038314176245210726
Hotel -> Gym / Fitness Center -> Bar -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Hotel -> Train Station -> American Restaurant -> Train Station,4,0.001869158878504673,2,0.002070393374741201
Neighborhood -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Neighborhood -> Gym / Fitness Center -> Drugstore / Pharmacy -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Office -> Bank -> Building -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Office -> Bank -> Coffee Shop -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Office -> Bank -> Office -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Office -> Bar -> Bank -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Office -> Bar -> Medical Center -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Office -> Building -> Bank -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Office -> Building -> Bar -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Office -> Building -> Clothing Store -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Office -> Building -> Drugstore / Pharmacy -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Office -> Building -> Medical Center -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Office -> Building -> Train Station -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Office -> Deli / Bodega -> Bank -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Office -> Deli / Bodega -> Coffee Shop -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Office -> Deli / Bodega -> Office -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Office -> Drugstore / Pharmacy -> Bank -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Office -> Drugstore / Pharmacy -> Bar -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Office -> Drugstore / Pharmacy -> Building -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Office -> Drugstore / Pharmacy -> Medical Center -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Office -> Drugstore / Pharmacy -> Office -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Office -> Drugstore / Pharmacy -> Other Great Outdoors -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Office -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Office -> Drugstore / Pharmacy -> Subway -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Office -> Gym / Fitness Center -> Hotel -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Office -> Medical Center -> Bank -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Office -> Other Great Outdoors -> Bank -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Office -> Other Great Outdoors -> Building -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Office -> Other Great Outdoors -> Drugstore / Pharmacy -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Office -> Other Great Outdoors -> Medical Center -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Office -> Other Great Outdoors -> Office -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Office -> Residential Building (Apartment / Condo) -> Bank -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Office -> Residential Building (Apartment / Condo) -> Building -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Office -> Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Office -> Residential Building (Apartment / Condo) -> Medical Center -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Other Great Outdoors -> Bar -> Bank -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Other Great Outdoors -> Bar -> Medical Center -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Other Great Outdoors -> Building -> Bank -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Other Great Outdoors -> Building -> Drugstore / Pharmacy -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Other Great Outdoors -> Building -> Medical Center -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Other Great Outdoors -> Building -> Office -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Other Great Outdoors -> Drugstore / Pharmacy -> Bank -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Other Great Outdoors -> Drugstore / Pharmacy -> Medical Center -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Other Great Outdoors -> Drugstore / Pharmacy -> Other Great Outdoors -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Other Great Outdoors -> Medical Center -> Bank -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Other Great Outdoors -> Office -> Bank -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Other Great Outdoors -> Office -> Building -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Other Great Outdoors -> Office -> Drugstore / Pharmacy -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Other Great Outdoors -> Office -> Medical Center -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Other Great Outdoors -> Office -> Other Great Outdoors -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bank -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Medical Center -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Park -> Bar -> American Restaurant -> Clothing Store,4,0.001869158878504673,1,0.002398081534772182
Park -> Building -> American Restaurant -> Hotel,4,0.001869158878504673,1,0.0023752969121140144
Park -> Deli / Bodega -> Bank -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Park -> Deli / Bodega -> Building -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Park -> Food & Drink Shop -> American Restaurant -> Clothing Store,4,0.001869158878504673,1,0.002398081534772182
Park -> Gym / Fitness Center -> Hotel -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Park -> Office -> Deli / Bodega -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Park -> Office -> Gym / Fitness Center -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Park -> Residential Building (Apartment / Condo) -> Deli / Bodega -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Residential Building (Apartment / Condo) -> Bar -> Bank -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Residential Building (Apartment / Condo) -> Bar -> Medical Center -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Residential Building (Apartment / Condo) -> Building -> Bank -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Residential Building (Apartment / Condo) -> Building -> Drugstore / Pharmacy -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
Residential Building (Apartment / Condo) -> Building -> Medical Center -> American Restaurant,4,0.001869158878504673,1,0.001869158878504673
