sequence,length,participation_index,tail_event_count,last_participation_ratio
Subway -> Building -> Clothing Store -> Building,4,0.0011695906432748538,1,0.0011695906432748538
Subway -> College Academic Building -> Building -> Clothing Store,4,0.0011695906432748538,3,0.004291845493562232
Subway -> Deli / Bodega -> Coffee Shop -> Building,4,0.0011695906432748538,1,0.0011695906432748538
Building -> Office -> Coffee Shop -> Office -> Building,5,0.0011695906432748538,1,0.0011695906432748538
Building -> Office -> Subway -> Bank -> Building,5,0.0011695906432748538,1,0.0011695906432748538
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Building,5,0.0011695906432748538,1,0.0011695906432748538
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Bank -> Building,5,0.0011695906432748538,1,0.0011695906432748538
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Hotel -> Building,5,0.0011695906432748538,1,0.0011695906432748538
Coffee Shop -> Office -> Coffee Shop -> Office -> Building,5,0.0011695906432748538,1,0.0011695906432748538
Deli / Bodega -> Office -> Deli / Bodega -> Hotel -> Building,5,0.0011695906432748538,1,0.0011695906432748538
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop -> Building,5,0.0011695906432748538,1,0.0011695906432748538
Food & Drink Shop -> American Restaurant -> Bar -> Building -> Hotel,5,0.0011695906432748538,1,0.0015105740181268882
Gym / Fitness Center -> Coffee Shop -> Hotel -> Bank -> Building,5,0.0011695906432748538,1,0.0011695906432748538
Office -> Building -> Hotel -> Bank -> Building,5,0.0011695906432748538,1,0.0011695906432748538
Office -> Coffee Shop -> Gym / Fitness Center -> Bank -> Building,5,0.0011695906432748538,1,0.0011695906432748538
Office -> Coffee Shop -> Office -> Park -> Building,5,0.0011695906432748538,1,0.0011695906432748538
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Building,5,0.0011695906432748538,1,0.0011695906432748538
Office -> Gym / Fitness Center -> Coffee Shop -> Bank -> Building,5,0.0011695906432748538,1,0.0011695906432748538
Office -> Gym / Fitness Center -> Coffee Shop -> Hotel -> Building,5,0.0011695906432748538,1,0.0011695906432748538
Office -> Road -> Building -> Neighborhood -> Building,5,0.0011695906432748538,1,0.0011695906432748538
Pizza Place -> Subway -> Building -> Clothing Store -> Building,5,0.0011695906432748538,1,0.0011695906432748538
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,0.0011695906432748538,1,0.0011695906432748538
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.0011695906432748538,1,0.0011695906432748538
Airport -> Bar,2,0.001169248757673195,4,0.001169248757673195
Medical Center -> Bar,2,0.001169248757673195,4,0.001169248757673195
Airport -> Bar -> Airport,3,0.001169248757673195,3,0.005671077504725898
American Restaurant -> Gym / Fitness Center -> Bar,3,0.001169248757673195,4,0.001169248757673195
Bar -> College Academic Building -> Bar,3,0.001169248757673195,4,0.001169248757673195
Bar -> Home (private) -> Bar,3,0.001169248757673195,4,0.001169248757673195
Bar -> Hotel -> Bar,3,0.001169248757673195,4,0.001169248757673195
Coffee Shop -> Clothing Store -> Bar,3,0.001169248757673195,4,0.001169248757673195
Coffee Shop -> Gym / Fitness Center -> Bar,3,0.001169248757673195,4,0.001169248757673195
Gym / Fitness Center -> Park -> Bar,3,0.001169248757673195,4,0.001169248757673195
American Restaurant -> Gym / Fitness Center -> Bar -> Hotel,4,0.001169248757673195,1,0.0015105740181268882
Bar -> Home (private) -> Bar -> Drugstore / Pharmacy,4,0.001169248757673195,1,0.0015625
Bar -> Home (private) -> Bar -> Hotel,4,0.001169248757673195,1,0.0015105740181268882
Bar -> Hotel -> Bar -> American Restaurant,4,0.001169248757673195,1,0.0011723329425556857
Coffee Shop -> Clothing Store -> Bar -> Clothing Store,4,0.001169248757673195,1,0.001430615164520744
Gym / Fitness Center -> Park -> Bar -> Drugstore / Pharmacy,4,0.001169248757673195,1,0.0015625
Subway -> Bar -> Pizza Place -> Bar,4,0.001169248757673195,4,0.001169248757673195
Bar -> Subway -> Bar -> Pizza Place -> Bar,5,0.001169248757673195,4,0.001169248757673195
Subway -> Bar -> Pizza Place -> Bar -> Drugstore / Pharmacy,5,0.001169248757673195,1,0.0015625
American Restaurant -> Clothing Store -> Coffee Shop,3,0.0011318619128466328,2,0.0011318619128466328
Bank -> Deli / Bodega -> Coffee Shop,3,0.0011318619128466328,2,0.0011318619128466328
Bank -> Drugstore / Pharmacy -> Coffee Shop,3,0.0011318619128466328,2,0.0011318619128466328
Bar -> American Restaurant -> Coffee Shop,3,0.0011318619128466328,2,0.0011318619128466328
Bar -> Neighborhood -> Coffee Shop,3,0.0011318619128466328,2,0.0011318619128466328
Bar -> Office -> Coffee Shop,3,0.0011318619128466328,2,0.0011318619128466328
Bar -> Park -> Coffee Shop,3,0.0011318619128466328,2,0.0011318619128466328
Building -> Clothing Store -> Coffee Shop,3,0.0011318619128466328,2,0.0011318619128466328
Building -> Park -> Coffee Shop,3,0.0011318619128466328,2,0.0011318619128466328
Bus Station -> Drugstore / Pharmacy -> Coffee Shop,3,0.0011318619128466328,2,0.0011318619128466328
Clothing Store -> Bank -> Coffee Shop,3,0.0011318619128466328,2,0.0011318619128466328
Coffee Shop -> Bank -> Coffee Shop,3,0.0011318619128466328,2,0.0011318619128466328
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop,3,0.0011318619128466328,2,0.0011318619128466328
Coffee Shop -> Subway -> Coffee Shop,3,0.0011318619128466328,2,0.0011318619128466328
College Academic Building -> Bus Station -> Coffee Shop,3,0.0011318619128466328,2,0.0011318619128466328
Deli / Bodega -> Medical Center -> Coffee Shop,3,0.0011318619128466328,2,0.0011318619128466328
Drugstore / Pharmacy -> Bus Station -> Coffee Shop,3,0.0011318619128466328,2,0.0011318619128466328
Food & Drink Shop -> Building -> Coffee Shop,3,0.0011318619128466328,2,0.0011318619128466328
Gym / Fitness Center -> Bar -> Coffee Shop,3,0.0011318619128466328,2,0.0011318619128466328
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,0.0011318619128466328,2,0.0011318619128466328
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,3,0.0011318619128466328,2,0.0011318619128466328
Gym / Fitness Center -> Subway -> Coffee Shop,3,0.0011318619128466328,2,0.0011318619128466328
Hotel -> Office -> Coffee Shop,3,0.0011318619128466328,2,0.0011318619128466328
Neighborhood -> Office -> Coffee Shop,3,0.0011318619128466328,2,0.0011318619128466328
Office -> American Restaurant -> Coffee Shop,3,0.0011318619128466328,2,0.0011318619128466328
Office -> Bar -> Coffee Shop,3,0.0011318619128466328,2,0.0011318619128466328
Office -> Clothing Store -> Coffee Shop,3,0.0011318619128466328,2,0.0011318619128466328
Office -> Subway -> Coffee Shop,3,0.0011318619128466328,2,0.0011318619128466328
Park -> Clothing Store -> Coffee Shop,3,0.0011318619128466328,2,0.0011318619128466328
Park -> Office -> Coffee Shop,3,0.0011318619128466328,2,0.0011318619128466328
Pizza Place -> Building -> Coffee Shop,3,0.0011318619128466328,2,0.0011318619128466328
Subway -> Park -> Coffee Shop,3,0.0011318619128466328,2,0.0011318619128466328
Train Station -> Subway -> Coffee Shop,3,0.0011318619128466328,2,0.0011318619128466328
American Restaurant -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.0011318619128466328,1,0.001430615164520744
Bank -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,4,0.0011318619128466328,2,0.0011318619128466328
Bank -> Drugstore / Pharmacy -> Coffee Shop -> Bus Station,4,0.0011318619128466328,3,0.0026431718061674008
Bank -> Drugstore / Pharmacy -> Coffee Shop -> Road,4,0.0011318619128466328,1,0.0014245014245014246
Bar -> Office -> Coffee Shop -> Train Station,4,0.0011318619128466328,4,0.002530044275774826
Bar -> Park -> Coffee Shop -> Clothing Store,4,0.0011318619128466328,1,0.001430615164520744
Building -> Clothing Store -> Coffee Shop -> Building,4,0.0011318619128466328,1,0.0011695906432748538
Building -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.0011318619128466328,1,0.001430615164520744
Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Bank,4,0.0011318619128466328,1,0.0022123893805309734
Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Bus Station,4,0.0011318619128466328,3,0.0026431718061674008
Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Road,4,0.0011318619128466328,1,0.0014245014245014246
Clothing Store -> Bank -> Coffee Shop -> Clothing Store,4,0.0011318619128466328,1,0.001430615164520744
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,4,0.0011318619128466328,1,0.001834862385321101
Coffee Shop -> Subway -> Coffee Shop -> Clothing Store,4,0.0011318619128466328,1,0.001430615164520744
Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Bus Station,4,0.0011318619128466328,3,0.0026431718061674008
Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Road,4,0.0011318619128466328,1,0.0014245014245014246
Food & Drink Shop -> Building -> Office -> Coffee Shop,4,0.0011318619128466328,2,0.0011318619128466328
Food & Drink Shop -> Park -> Clothing Store -> Coffee Shop,4,0.0011318619128466328,2,0.0011318619128466328
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,0.0011318619128466328,2,0.0011318619128466328
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,4,0.0011318619128466328,1,0.001834862385321101
Gym / Fitness Center -> Office -> Bank -> Coffee Shop,4,0.0011318619128466328,2,0.0011318619128466328
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,4,0.0011318619128466328,2,0.0011318619128466328
Neighborhood -> Office -> Coffee Shop -> Drugstore / Pharmacy,4,0.0011318619128466328,1,0.0015625
Office -> American Restaurant -> Office -> Coffee Shop,4,0.0011318619128466328,2,0.0011318619128466328
Office -> Building -> Park -> Coffee Shop,4,0.0011318619128466328,2,0.0011318619128466328
Park -> Clothing Store -> Coffee Shop -> American Restaurant,4,0.0011318619128466328,1,0.0011723329425556857
Pizza Place -> Building -> Coffee Shop -> Building,4,0.0011318619128466328,1,0.0011695906432748538
Train Station -> Coffee Shop -> Building -> Coffee Shop,4,0.0011318619128466328,2,0.0011318619128466328
Train Station -> Coffee Shop -> Train Station -> Coffee Shop,4,0.0011318619128466328,2,0.0011318619128466328
Bank -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Bus Station,5,0.0011318619128466328,3,0.0026431718061674008
Bank -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Road,5,0.0011318619128466328,1,0.0014245014245014246
Bank -> Drugstore / Pharmacy -> Coffee Shop -> Road -> Bus Station,5,0.0011318619128466328,2,0.001762114537444934
Bar -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,0.0011318619128466328,2,0.0011983223487118035
Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Road -> Bus Station,5,0.0011318619128466328,2,0.001762114537444934
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,5,0.0011318619128466328,2,0.0011318619128466328
Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Road -> Bus Station,5,0.0011318619128466328,2,0.001762114537444934
Food & Drink Shop -> Park -> Clothing Store -> Coffee Shop -> American Restaurant,5,0.0011318619128466328,1,0.0011723329425556857
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.0011318619128466328,2,0.0011318619128466328
Bus Station -> Gym / Fitness Center,2,0.0010438413361169101,2,0.0010438413361169101
Pizza Place -> Gym / Fitness Center,2,0.0010438413361169101,2,0.0010438413361169101
American Restaurant -> Coffee Shop -> Gym / Fitness Center,3,0.0010438413361169101,2,0.0010438413361169101
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,3,0.0010438413361169101,2,0.0010438413361169101
Bar -> Coffee Shop -> Gym / Fitness Center,3,0.0010438413361169101,2,0.0010438413361169101
Building -> Food & Drink Shop -> Gym / Fitness Center,3,0.0010438413361169101,2,0.0010438413361169101
Clothing Store -> Coffee Shop -> Gym / Fitness Center,3,0.0010438413361169101,2,0.0010438413361169101
Clothing Store -> Neighborhood -> Gym / Fitness Center,3,0.0010438413361169101,2,0.0010438413361169101
Coffee Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,3,0.0010438413361169101,2,0.0010438413361169101
Coffee Shop -> Hotel -> Gym / Fitness Center,3,0.0010438413361169101,2,0.0010438413361169101
College Academic Building -> Building -> Gym / Fitness Center,3,0.0010438413361169101,2,0.0010438413361169101
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,3,0.0010438413361169101,2,0.0010438413361169101
Deli / Bodega -> Office -> Gym / Fitness Center,3,0.0010438413361169101,2,0.0010438413361169101
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,0.0010438413361169101,2,0.0010438413361169101
Food & Drink Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,3,0.0010438413361169101,2,0.0010438413361169101
Food & Drink Shop -> Park -> Gym / Fitness Center,3,0.0010438413361169101,2,0.0010438413361169101
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,0.0010438413361169101,2,0.0010438413361169101
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,0.0010438413361169101,2,0.0010438413361169101
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,0.0010438413361169101,2,0.0010438413361169101
Gym / Fitness Center -> Hotel -> Gym / Fitness Center,3,0.0010438413361169101,2,0.0010438413361169101
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,0.0010438413361169101,2,0.0010438413361169101
Neighborhood -> Hotel -> Gym / Fitness Center,3,0.0010438413361169101,2,0.0010438413361169101
Neighborhood -> Office -> Gym / Fitness Center,3,0.0010438413361169101,2,0.0010438413361169101
Office -> Building -> Gym / Fitness Center,3,0.0010438413361169101,2,0.0010438413361169101
Office -> Clothing Store -> Gym / Fitness Center,3,0.0010438413361169101,2,0.0010438413361169101
Office -> Deli / Bodega -> Gym / Fitness Center,3,0.0010438413361169101,2,0.0010438413361169101
Office -> Hotel -> Gym / Fitness Center,3,0.0010438413361169101,2,0.0010438413361169101
Park -> Food & Drink Shop -> Gym / Fitness Center,3,0.0010438413361169101,2,0.0010438413361169101
Pizza Place -> Bar -> Gym / Fitness Center,3,0.0010438413361169101,2,0.0010438413361169101
American Restaurant -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,0.0010438413361169101,2,0.0010438413361169101
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.0010438413361169101,2,0.0020470829068577278
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.0010438413361169101,2,0.0011983223487118035
American Restaurant -> Office -> Building -> Gym / Fitness Center,4,0.0010438413361169101,2,0.0010438413361169101
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.0010438413361169101,2,0.0010438413361169101
Bank -> Office -> Building -> Gym / Fitness Center,4,0.0010438413361169101,2,0.0010438413361169101
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,0.0010438413361169101,2,0.0010438413361169101
Clothing Store -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,4,0.0010438413361169101,2,0.0010438413361169101
Coffee Shop -> Bank -> Office -> Gym / Fitness Center,4,0.0010438413361169101,2,0.0010438413361169101
Coffee Shop -> Office -> Building -> Gym / Fitness Center,4,0.0010438413361169101,2,0.0010438413361169101
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega,4,0.0010438413361169101,2,0.0020470829068577278
Food & Drink Shop -> American Restaurant -> Clothing Store -> Gym / Fitness Center,4,0.0010438413361169101,2,0.0010438413361169101
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,0.0010438413361169101,2,0.0010438413361169101
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,0.0010438413361169101,2,0.0011983223487118035
