sequence,length,participation_index,tail_event_count,last_participation_ratio
College Academic Building -> Deli / Bodega -> Coffee Shop -> Medical Center,4,0.0011560693641618498,1,0.0011560693641618498
College Academic Building -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,4,0.0011560693641618498,1,0.00125
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,0.0011560693641618498,1,0.0011560693641618498
College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Medical Center,4,0.0011560693641618498,1,0.0011560693641618498
Drugstore / Pharmacy -> College Academic Building -> Medical Center -> Pizza Place,4,0.0011560693641618498,1,0.0014903129657228018
Drugstore / Pharmacy -> Food & Drink Shop -> Medical Center -> Hotel,4,0.0011560693641618498,1,0.0012254901960784314
Drugstore / Pharmacy -> Office -> Medical Center -> Bank,4,0.0011560693641618498,1,0.0016891891891891893
Food & Drink Shop -> Clothing Store -> Medical Center -> Clothing Store,4,0.0011560693641618498,2,0.002336448598130841
Food & Drink Shop -> Other Great Outdoors -> Clothing Store -> Medical Center,4,0.0011560693641618498,1,0.0011560693641618498
Food & Drink Shop -> Other Great Outdoors -> Medical Center -> Clothing Store,4,0.0011560693641618498,2,0.002336448598130841
Food & Drink Shop -> Park -> Clothing Store -> Medical Center,4,0.0011560693641618498,1,0.0011560693641618498
Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Medical Center,4,0.0011560693641618498,1,0.0011560693641618498
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,4,0.0011560693641618498,1,0.0011560693641618498
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,4,0.0011560693641618498,1,0.0011560693641618498
Home (private) -> Deli / Bodega -> Medical Center -> Pizza Place,4,0.0011560693641618498,1,0.0014903129657228018
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center,4,0.0011560693641618498,1,0.0011560693641618498
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center,4,0.0011560693641618498,1,0.0011560693641618498
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Medical Center,4,0.0011560693641618498,1,0.0011560693641618498
Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,4,0.0011560693641618498,1,0.0011560693641618498
Office -> Drugstore / Pharmacy -> Office -> Medical Center,4,0.0011560693641618498,1,0.0011560693641618498
Office -> Other Great Outdoors -> Clothing Store -> Medical Center,4,0.0011560693641618498,1,0.0011560693641618498
Office -> Other Great Outdoors -> Medical Center -> Clothing Store,4,0.0011560693641618498,2,0.002336448598130841
Office -> Subway -> Food & Drink Shop -> Medical Center,4,0.0011560693641618498,1,0.0011560693641618498
Office -> Subway -> Park -> Medical Center,4,0.0011560693641618498,1,0.0011560693641618498
Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,4,0.0011560693641618498,2,0.002336448598130841
Park -> Clothing Store -> Medical Center -> Clothing Store,4,0.0011560693641618498,2,0.002336448598130841
Park -> Food & Drink Shop -> Park -> Medical Center,4,0.0011560693641618498,1,0.0011560693641618498
Park -> Other Great Outdoors -> Clothing Store -> Medical Center,4,0.0011560693641618498,1,0.0011560693641618498
Park -> Other Great Outdoors -> Medical Center -> Clothing Store,4,0.0011560693641618498,2,0.002336448598130841
Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,4,0.0011560693641618498,1,0.0016891891891891893
Subway -> Food & Drink Shop -> Clothing Store -> Medical Center,4,0.0011560693641618498,1,0.0011560693641618498
Subway -> Food & Drink Shop -> Park -> Medical Center,4,0.0011560693641618498,1,0.0011560693641618498
Subway -> Park -> Clothing Store -> Medical Center,4,0.0011560693641618498,1,0.0011560693641618498
Subway -> Park -> Medical Center -> Clothing Store,4,0.0011560693641618498,2,0.002336448598130841
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,0.0011560693641618498,1,0.0014903129657228018
Coffee Shop -> Medical Center -> College Academic Building -> Medical Center -> Pizza Place,5,0.0011560693641618498,1,0.0014903129657228018
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,0.0011560693641618498,1,0.00125
College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center,5,0.0011560693641618498,1,0.0011560693641618498
College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,0.0011560693641618498,1,0.00125
Food & Drink Shop -> Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,5,0.0011560693641618498,2,0.002336448598130841
Food & Drink Shop -> Park -> Clothing Store -> Medical Center -> Clothing Store,5,0.0011560693641618498,2,0.002336448598130841
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Medical Center,5,0.0011560693641618498,1,0.0011560693641618498
Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Medical Center -> Pizza Place,5,0.0011560693641618498,1,0.0014903129657228018
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center -> Pizza Place,5,0.0011560693641618498,1,0.0014903129657228018
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center -> Pizza Place,5,0.0011560693641618498,1,0.0014903129657228018
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,5,0.0011560693641618498,1,0.0011560693641618498
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,0.0011560693641618498,1,0.0014903129657228018
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,5,0.0011560693641618498,1,0.0011560693641618498
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center -> Pizza Place,5,0.0011560693641618498,1,0.0014903129657228018
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,0.0011560693641618498,1,0.00125
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Medical Center,5,0.0011560693641618498,1,0.0011560693641618498
Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center -> Pizza Place,5,0.0011560693641618498,1,0.0014903129657228018
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,5,0.0011560693641618498,1,0.0011560693641618498
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,5,0.0011560693641618498,1,0.0011560693641618498
Office -> College Academic Building -> Deli / Bodega -> Coffee Shop -> Medical Center,5,0.0011560693641618498,1,0.0011560693641618498
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> Bank,5,0.0011560693641618498,1,0.0016891891891891893
Office -> Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,5,0.0011560693641618498,2,0.002336448598130841
Office -> Subway -> Food & Drink Shop -> Clothing Store -> Medical Center,5,0.0011560693641618498,1,0.0011560693641618498
Office -> Subway -> Food & Drink Shop -> Medical Center -> Clothing Store,5,0.0011560693641618498,2,0.002336448598130841
Office -> Subway -> Park -> Clothing Store -> Medical Center,5,0.0011560693641618498,1,0.0011560693641618498
Office -> Subway -> Park -> Medical Center -> Clothing Store,5,0.0011560693641618498,2,0.002336448598130841
Park -> Food & Drink Shop -> Park -> Medical Center -> Park,5,0.0011560693641618498,2,0.0013577732518669382
Park -> Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,5,0.0011560693641618498,2,0.002336448598130841
Subway -> Food & Drink Shop -> Clothing Store -> Medical Center -> Clothing Store,5,0.0011560693641618498,2,0.002336448598130841
Subway -> Food & Drink Shop -> Park -> Clothing Store -> Medical Center,5,0.0011560693641618498,1,0.0011560693641618498
Subway -> Food & Drink Shop -> Park -> Medical Center -> Clothing Store,5,0.0011560693641618498,2,0.002336448598130841
Subway -> Park -> Clothing Store -> Medical Center -> Clothing Store,5,0.0011560693641618498,2,0.002336448598130841
Clothing Store -> Road,2,0.001122334455667789,1,0.001122334455667789
Gym / Fitness Center -> Road,2,0.001122334455667789,1,0.001122334455667789
Neighborhood -> Road,2,0.001122334455667789,1,0.001122334455667789
Office -> Road,2,0.001122334455667789,1,0.001122334455667789
Residential Building (Apartment / Condo) -> Road,2,0.001122334455667789,1,0.001122334455667789
Bank -> Building -> Road,3,0.001122334455667789,1,0.001122334455667789
Bank -> Bus Station -> Road,3,0.001122334455667789,1,0.001122334455667789
Bank -> Clothing Store -> Road,3,0.001122334455667789,1,0.001122334455667789
Bank -> Coffee Shop -> Road,3,0.001122334455667789,1,0.001122334455667789
Bar -> Building -> Road,3,0.001122334455667789,1,0.001122334455667789
Bar -> Gym / Fitness Center -> Road,3,0.001122334455667789,1,0.001122334455667789
Building -> Bank -> Road,3,0.001122334455667789,1,0.001122334455667789
Building -> Clothing Store -> Road,3,0.001122334455667789,1,0.001122334455667789
Bus Station -> Bank -> Road,3,0.001122334455667789,1,0.001122334455667789
Bus Station -> Subway -> Road,3,0.001122334455667789,1,0.001122334455667789
Clothing Store -> Building -> Road,3,0.001122334455667789,1,0.001122334455667789
Clothing Store -> Road -> American Restaurant,3,0.001122334455667789,3,0.002912621359223301
Coffee Shop -> Bank -> Road,3,0.001122334455667789,1,0.001122334455667789
Coffee Shop -> Bar -> Road,3,0.001122334455667789,1,0.001122334455667789
Coffee Shop -> Bus Station -> Road,3,0.001122334455667789,1,0.001122334455667789
Drugstore / Pharmacy -> Coffee Shop -> Road,3,0.001122334455667789,1,0.001122334455667789
Gym / Fitness Center -> Road -> Bank,3,0.001122334455667789,1,0.0016891891891891893
Gym / Fitness Center -> Road -> Pizza Place,3,0.001122334455667789,1,0.0014903129657228018
Hotel -> Gym / Fitness Center -> Road,3,0.001122334455667789,1,0.001122334455667789
Hotel -> Park -> Road,3,0.001122334455667789,1,0.001122334455667789
Neighborhood -> Bus Station -> Road,3,0.001122334455667789,1,0.001122334455667789
Neighborhood -> Food & Drink Shop -> Road,3,0.001122334455667789,1,0.001122334455667789
Office -> Building -> Road,3,0.001122334455667789,1,0.001122334455667789
Office -> Clothing Store -> Road,3,0.001122334455667789,1,0.001122334455667789
Office -> Road -> Building,3,0.001122334455667789,2,0.0019175455417066154
Other Great Outdoors -> Food & Drink Shop -> Road,3,0.001122334455667789,1,0.001122334455667789
Bank -> Building -> Road -> American Restaurant,4,0.001122334455667789,3,0.002912621359223301
Bank -> Bus Station -> Coffee Shop -> Road,4,0.001122334455667789,1,0.001122334455667789
Bank -> Clothing Store -> Road -> American Restaurant,4,0.001122334455667789,3,0.002912621359223301
Bank -> Coffee Shop -> Road -> Bus Station,4,0.001122334455667789,2,0.0014184397163120568
Bank -> Office -> Building -> Road,4,0.001122334455667789,1,0.001122334455667789
Bank -> Office -> Clothing Store -> Road,4,0.001122334455667789,1,0.001122334455667789
Bar -> Building -> Road -> American Restaurant,4,0.001122334455667789,3,0.002912621359223301
Bar -> Gym / Fitness Center -> Road -> Bank,4,0.001122334455667789,1,0.0016891891891891893
Bar -> Gym / Fitness Center -> Road -> Pizza Place,4,0.001122334455667789,1,0.0014903129657228018
Bar -> Hotel -> Gym / Fitness Center -> Road,4,0.001122334455667789,1,0.001122334455667789
Building -> Bank -> Building -> Road,4,0.001122334455667789,1,0.001122334455667789
Building -> Bank -> Clothing Store -> Road,4,0.001122334455667789,1,0.001122334455667789
Building -> Bank -> Road -> American Restaurant,4,0.001122334455667789,3,0.002912621359223301
Building -> Clothing Store -> Building -> Road,4,0.001122334455667789,1,0.001122334455667789
Building -> Clothing Store -> Road -> American Restaurant,4,0.001122334455667789,3,0.002912621359223301
Building -> Office -> Building -> Road,4,0.001122334455667789,1,0.001122334455667789
Building -> Office -> Clothing Store -> Road,4,0.001122334455667789,1,0.001122334455667789
Bus Station -> Bank -> Bus Station -> Road,4,0.001122334455667789,1,0.001122334455667789
Bus Station -> Bank -> Coffee Shop -> Road,4,0.001122334455667789,1,0.001122334455667789
Bus Station -> Coffee Shop -> Bank -> Road,4,0.001122334455667789,1,0.001122334455667789
Bus Station -> Coffee Shop -> Bus Station -> Road,4,0.001122334455667789,1,0.001122334455667789
Clothing Store -> Building -> Road -> American Restaurant,4,0.001122334455667789,3,0.002912621359223301
Coffee Shop -> Bank -> Bus Station -> Road,4,0.001122334455667789,1,0.001122334455667789
Coffee Shop -> Bar -> Gym / Fitness Center -> Road,4,0.001122334455667789,1,0.001122334455667789
Coffee Shop -> Bar -> Hotel -> Road,4,0.001122334455667789,1,0.001122334455667789
Coffee Shop -> Bar -> Road -> Bank,4,0.001122334455667789,1,0.0016891891891891893
Coffee Shop -> Bar -> Road -> Pizza Place,4,0.001122334455667789,1,0.0014903129657228018
Drugstore / Pharmacy -> Coffee Shop -> Road -> Bus Station,4,0.001122334455667789,2,0.0014184397163120568
Gym / Fitness Center -> Road -> Pizza Place -> Bank,4,0.001122334455667789,1,0.0016891891891891893
Hotel -> Gym / Fitness Center -> Road -> Bank,4,0.001122334455667789,1,0.0016891891891891893
Hotel -> Gym / Fitness Center -> Road -> Pizza Place,4,0.001122334455667789,1,0.0014903129657228018
Office -> Bar -> Building -> Road,4,0.001122334455667789,1,0.001122334455667789
Office -> Building -> Road -> American Restaurant,4,0.001122334455667789,3,0.002912621359223301
Office -> Clothing Store -> Road -> American Restaurant,4,0.001122334455667789,3,0.002912621359223301
Office -> Road -> Building -> Neighborhood,4,0.001122334455667789,2,0.0015372790161414297
Bank -> Bus Station -> Coffee Shop -> Road -> Bus Station,5,0.001122334455667789,2,0.0014184397163120568
Bank -> Office -> Building -> Road -> American Restaurant,5,0.001122334455667789,3,0.002912621359223301
Bank -> Office -> Clothing Store -> Road -> American Restaurant,5,0.001122334455667789,3,0.002912621359223301
Bar -> Gym / Fitness Center -> Road -> Pizza Place -> Bank,5,0.001122334455667789,1,0.0016891891891891893
Bar -> Hotel -> Gym / Fitness Center -> Road -> Bank,5,0.001122334455667789,1,0.0016891891891891893
Bar -> Hotel -> Gym / Fitness Center -> Road -> Pizza Place,5,0.001122334455667789,1,0.0014903129657228018
Building -> Bank -> Building -> Road -> American Restaurant,5,0.001122334455667789,3,0.002912621359223301
Building -> Bank -> Clothing Store -> Road -> American Restaurant,5,0.001122334455667789,3,0.002912621359223301
Building -> Clothing Store -> Building -> Road -> American Restaurant,5,0.001122334455667789,3,0.002912621359223301
Building -> Office -> Building -> Road -> American Restaurant,5,0.001122334455667789,3,0.002912621359223301
Building -> Office -> Clothing Store -> Road -> American Restaurant,5,0.001122334455667789,3,0.002912621359223301
Bus Station -> Bank -> Coffee Shop -> Road -> Bus Station,5,0.001122334455667789,2,0.0014184397163120568
Bus Station -> Coffee Shop -> Bank -> Bus Station -> Road,5,0.001122334455667789,1,0.001122334455667789
Coffee Shop -> Bar -> Gym / Fitness Center -> Road -> Bank,5,0.001122334455667789,1,0.0016891891891891893
Coffee Shop -> Bar -> Gym / Fitness Center -> Road -> Pizza Place,5,0.001122334455667789,1,0.0014903129657228018
Coffee Shop -> Bar -> Hotel -> Road -> Bank,5,0.001122334455667789,1,0.0016891891891891893
Coffee Shop -> Bar -> Hotel -> Road -> Pizza Place,5,0.001122334455667789,1,0.0014903129657228018
Coffee Shop -> Bar -> Road -> Pizza Place -> Bank,5,0.001122334455667789,1,0.0016891891891891893
Hotel -> Gym / Fitness Center -> Road -> Pizza Place -> Bank,5,0.001122334455667789,1,0.0016891891891891893
Office -> Bar -> Building -> Road -> American Restaurant,5,0.001122334455667789,3,0.002912621359223301
Bar -> Coffee Shop -> Office,3,0.0011166945840312675,4,0.0011166945840312675
Bar -> Gym / Fitness Center -> Office,3,0.0011166945840312675,4,0.0011166945840312675
Building -> Deli / Bodega -> Office,3,0.0011166945840312675,4,0.0011166945840312675
Building -> Gym / Fitness Center -> Office,3,0.0011166945840312675,4,0.0011166945840312675
Building -> Subway -> Office,3,0.0011166945840312675,4,0.0011166945840312675
Coffee Shop -> Bank -> Office,3,0.0011166945840312675,4,0.0011166945840312675
Deli / Bodega -> Drugstore / Pharmacy -> Office,3,0.0011166945840312675,4,0.0011166945840312675
Drugstore / Pharmacy -> Park -> Office,3,0.0011166945840312675,4,0.0011166945840312675
Gym / Fitness Center -> Deli / Bodega -> Office,3,0.0011166945840312675,4,0.0011166945840312675
