sequence,length,participation_index,tail_event_count,last_participation_ratio
Hotel -> Gym / Fitness Center -> Road -> Pizza Place -> Bank,5,0.0009832841691248771,1,0.0014245014245014246
Office -> Bar -> Building -> Road -> American Restaurant,5,0.0009832841691248771,3,0.0026455026455026454
Road -> Medical Center,2,0.0009775171065493646,1,0.0009775171065493646
Coffee Shop -> Deli / Bodega -> Medical Center,3,0.0009775171065493646,1,0.0009775171065493646
Coffee Shop -> Gym / Fitness Center -> Medical Center,3,0.0009775171065493646,1,0.0009775171065493646
Coffee Shop -> Home (private) -> Medical Center,3,0.0009775171065493646,1,0.0009775171065493646
Coffee Shop -> Office -> Medical Center,3,0.0009775171065493646,1,0.0009775171065493646
Coffee Shop -> Park -> Medical Center,3,0.0009775171065493646,1,0.0009775171065493646
Coffee Shop -> Pizza Place -> Medical Center,3,0.0009775171065493646,1,0.0009775171065493646
Coffee Shop -> Residential Building (Apartment / Condo) -> Medical Center,3,0.0009775171065493646,1,0.0009775171065493646
College Academic Building -> Drugstore / Pharmacy -> Medical Center,3,0.0009775171065493646,1,0.0009775171065493646
Drugstore / Pharmacy -> College Academic Building -> Medical Center,3,0.0009775171065493646,1,0.0009775171065493646
Drugstore / Pharmacy -> Food & Drink Shop -> Medical Center,3,0.0009775171065493646,1,0.0009775171065493646
Drugstore / Pharmacy -> Office -> Medical Center,3,0.0009775171065493646,1,0.0009775171065493646
Drugstore / Pharmacy -> Pizza Place -> Medical Center,3,0.0009775171065493646,1,0.0009775171065493646
Food & Drink Shop -> Clothing Store -> Medical Center,3,0.0009775171065493646,1,0.0009775171065493646
Food & Drink Shop -> Other Great Outdoors -> Medical Center,3,0.0009775171065493646,1,0.0009775171065493646
Gym / Fitness Center -> Clothing Store -> Medical Center,3,0.0009775171065493646,1,0.0009775171065493646
Gym / Fitness Center -> Neighborhood -> Medical Center,3,0.0009775171065493646,1,0.0009775171065493646
Home (private) -> Deli / Bodega -> Medical Center,3,0.0009775171065493646,1,0.0009775171065493646
Medical Center -> Office -> Medical Center,3,0.0009775171065493646,1,0.0009775171065493646
Neighborhood -> Coffee Shop -> Medical Center,3,0.0009775171065493646,1,0.0009775171065493646
Neighborhood -> Office -> Medical Center,3,0.0009775171065493646,1,0.0009775171065493646
Office -> Clothing Store -> Medical Center,3,0.0009775171065493646,1,0.0009775171065493646
Office -> Coffee Shop -> Medical Center,3,0.0009775171065493646,1,0.0009775171065493646
Office -> Other Great Outdoors -> Medical Center,3,0.0009775171065493646,1,0.0009775171065493646
Office -> Subway -> Medical Center,3,0.0009775171065493646,1,0.0009775171065493646
Other Great Outdoors -> Clothing Store -> Medical Center,3,0.0009775171065493646,1,0.0009775171065493646
Park -> Clothing Store -> Medical Center,3,0.0009775171065493646,1,0.0009775171065493646
Park -> Other Great Outdoors -> Medical Center,3,0.0009775171065493646,1,0.0009775171065493646
Pizza Place -> Residential Building (Apartment / Condo) -> Medical Center,3,0.0009775171065493646,1,0.0009775171065493646
Residential Building (Apartment / Condo) -> Office -> Medical Center,3,0.0009775171065493646,1,0.0009775171065493646
Road -> Subway -> Medical Center,3,0.0009775171065493646,1,0.0009775171065493646
Subway -> Park -> Medical Center,3,0.0009775171065493646,1,0.0009775171065493646
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Medical Center,4,0.0009775171065493646,1,0.0009775171065493646
Coffee Shop -> Drugstore / Pharmacy -> Pizza Place -> Medical Center,4,0.0009775171065493646,1,0.0009775171065493646
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,0.0009775171065493646,1,0.0009775171065493646
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Pizza Place,4,0.0009775171065493646,1,0.001336898395721925
Coffee Shop -> Home (private) -> Medical Center -> Pizza Place,4,0.0009775171065493646,1,0.001336898395721925
Coffee Shop -> Medical Center -> College Academic Building -> Medical Center,4,0.0009775171065493646,1,0.0009775171065493646
College Academic Building -> Deli / Bodega -> Coffee Shop -> Medical Center,4,0.0009775171065493646,1,0.0009775171065493646
College Academic Building -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,4,0.0009775171065493646,1,0.0010976948408342481
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,0.0009775171065493646,1,0.0009775171065493646
College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Medical Center,4,0.0009775171065493646,1,0.0009775171065493646
Drugstore / Pharmacy -> College Academic Building -> Medical Center -> Pizza Place,4,0.0009775171065493646,1,0.001336898395721925
Drugstore / Pharmacy -> Food & Drink Shop -> Medical Center -> Hotel,4,0.0009775171065493646,1,0.0010638297872340426
Drugstore / Pharmacy -> Medical Center -> College Academic Building -> Medical Center,4,0.0009775171065493646,1,0.0009775171065493646
Drugstore / Pharmacy -> Office -> Medical Center -> Bank,4,0.0009775171065493646,1,0.0014245014245014246
Food & Drink Shop -> Clothing Store -> Medical Center -> Clothing Store,4,0.0009775171065493646,2,0.0020242914979757085
Food & Drink Shop -> Other Great Outdoors -> Clothing Store -> Medical Center,4,0.0009775171065493646,1,0.0009775171065493646
Food & Drink Shop -> Other Great Outdoors -> Medical Center -> Clothing Store,4,0.0009775171065493646,2,0.0020242914979757085
Food & Drink Shop -> Park -> Clothing Store -> Medical Center,4,0.0009775171065493646,1,0.0009775171065493646
Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Medical Center,4,0.0009775171065493646,1,0.0009775171065493646
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,4,0.0009775171065493646,1,0.0009775171065493646
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,4,0.0009775171065493646,1,0.0009775171065493646
Gym / Fitness Center -> Office -> Clothing Store -> Medical Center,4,0.0009775171065493646,1,0.0009775171065493646
Home (private) -> Deli / Bodega -> Medical Center -> Pizza Place,4,0.0009775171065493646,1,0.001336898395721925
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center,4,0.0009775171065493646,1,0.0009775171065493646
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center,4,0.0009775171065493646,1,0.0009775171065493646
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Medical Center,4,0.0009775171065493646,1,0.0009775171065493646
Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,4,0.0009775171065493646,1,0.0009775171065493646
Office -> Drugstore / Pharmacy -> Office -> Medical Center,4,0.0009775171065493646,1,0.0009775171065493646
Office -> Other Great Outdoors -> Clothing Store -> Medical Center,4,0.0009775171065493646,1,0.0009775171065493646
Office -> Other Great Outdoors -> Medical Center -> Clothing Store,4,0.0009775171065493646,2,0.0020242914979757085
Office -> Subway -> Food & Drink Shop -> Medical Center,4,0.0009775171065493646,1,0.0009775171065493646
Office -> Subway -> Park -> Medical Center,4,0.0009775171065493646,1,0.0009775171065493646
Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,4,0.0009775171065493646,2,0.0020242914979757085
Park -> Clothing Store -> Medical Center -> Clothing Store,4,0.0009775171065493646,2,0.0020242914979757085
Park -> Food & Drink Shop -> Park -> Medical Center,4,0.0009775171065493646,1,0.0009775171065493646
Park -> Other Great Outdoors -> Clothing Store -> Medical Center,4,0.0009775171065493646,1,0.0009775171065493646
Park -> Other Great Outdoors -> Medical Center -> Clothing Store,4,0.0009775171065493646,2,0.0020242914979757085
Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,4,0.0009775171065493646,1,0.0014245014245014246
Subway -> Food & Drink Shop -> Clothing Store -> Medical Center,4,0.0009775171065493646,1,0.0009775171065493646
Subway -> Food & Drink Shop -> Park -> Medical Center,4,0.0009775171065493646,1,0.0009775171065493646
Subway -> Park -> Clothing Store -> Medical Center,4,0.0009775171065493646,1,0.0009775171065493646
Subway -> Park -> Medical Center -> Clothing Store,4,0.0009775171065493646,2,0.0020242914979757085
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,0.0009775171065493646,1,0.001336898395721925
Coffee Shop -> Medical Center -> College Academic Building -> Medical Center -> Pizza Place,5,0.0009775171065493646,1,0.001336898395721925
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,0.0009775171065493646,1,0.0010976948408342481
College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center,5,0.0009775171065493646,1,0.0009775171065493646
College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,0.0009775171065493646,1,0.0010976948408342481
Drugstore / Pharmacy -> Medical Center -> College Academic Building -> Medical Center -> Pizza Place,5,0.0009775171065493646,1,0.001336898395721925
Food & Drink Shop -> Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,5,0.0009775171065493646,2,0.0020242914979757085
Food & Drink Shop -> Park -> Clothing Store -> Medical Center -> Clothing Store,5,0.0009775171065493646,2,0.0020242914979757085
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Medical Center,5,0.0009775171065493646,1,0.0009775171065493646
Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Medical Center -> Pizza Place,5,0.0009775171065493646,1,0.001336898395721925
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center -> Pizza Place,5,0.0009775171065493646,1,0.001336898395721925
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center -> Pizza Place,5,0.0009775171065493646,1,0.001336898395721925
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,5,0.0009775171065493646,1,0.0009775171065493646
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,0.0009775171065493646,1,0.001336898395721925
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,5,0.0009775171065493646,1,0.0009775171065493646
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center -> Pizza Place,5,0.0009775171065493646,1,0.001336898395721925
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,0.0009775171065493646,1,0.0010976948408342481
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Medical Center,5,0.0009775171065493646,1,0.0009775171065493646
Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center -> Pizza Place,5,0.0009775171065493646,1,0.001336898395721925
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,5,0.0009775171065493646,1,0.0009775171065493646
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,5,0.0009775171065493646,1,0.0009775171065493646
Office -> College Academic Building -> Deli / Bodega -> Coffee Shop -> Medical Center,5,0.0009775171065493646,1,0.0009775171065493646
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> Bank,5,0.0009775171065493646,1,0.0014245014245014246
Office -> Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,5,0.0009775171065493646,2,0.0020242914979757085
Office -> Subway -> Food & Drink Shop -> Clothing Store -> Medical Center,5,0.0009775171065493646,1,0.0009775171065493646
Office -> Subway -> Food & Drink Shop -> Medical Center -> Clothing Store,5,0.0009775171065493646,2,0.0020242914979757085
Office -> Subway -> Park -> Clothing Store -> Medical Center,5,0.0009775171065493646,1,0.0009775171065493646
Office -> Subway -> Park -> Medical Center -> Clothing Store,5,0.0009775171065493646,2,0.0020242914979757085
Park -> Food & Drink Shop -> Park -> Medical Center -> Park,5,0.0009775171065493646,2,0.0012004801920768306
Park -> Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,5,0.0009775171065493646,2,0.0020242914979757085
Subway -> Food & Drink Shop -> Clothing Store -> Medical Center -> Clothing Store,5,0.0009775171065493646,2,0.0020242914979757085
Subway -> Food & Drink Shop -> Park -> Clothing Store -> Medical Center,5,0.0009775171065493646,1,0.0009775171065493646
Subway -> Food & Drink Shop -> Park -> Medical Center -> Clothing Store,5,0.0009775171065493646,2,0.0020242914979757085
Subway -> Park -> Clothing Store -> Medical Center -> Clothing Store,5,0.0009775171065493646,2,0.0020242914979757085
Other Great Outdoors -> Deli / Bodega -> Home (private),3,0.0009302325581395349,5,0.0009302325581395349
Train Station -> Other Great Outdoors -> Deli / Bodega -> Home (private),4,0.0009302325581395349,5,0.0009302325581395349
Bar -> Gym / Fitness Center -> Office,3,0.0009233610341643582,4,0.0009233610341643582
Bar -> Train Station -> Office,3,0.0009233610341643582,4,0.0009233610341643582
Building -> Gym / Fitness Center -> Office,3,0.0009233610341643582,4,0.0009233610341643582
Building -> Subway -> Office,3,0.0009233610341643582,4,0.0009233610341643582
Coffee Shop -> Bank -> Office,3,0.0009233610341643582,4,0.0009233610341643582
Coffee Shop -> Bar -> Office,3,0.0009233610341643582,4,0.0009233610341643582
Deli / Bodega -> Drugstore / Pharmacy -> Office,3,0.0009233610341643582,4,0.0009233610341643582
Drugstore / Pharmacy -> Park -> Office,3,0.0009233610341643582,4,0.0009233610341643582
Gym / Fitness Center -> Deli / Bodega -> Office,3,0.0009233610341643582,4,0.0009233610341643582
Gym / Fitness Center -> Neighborhood -> Office,3,0.0009233610341643582,4,0.0009233610341643582
Gym / Fitness Center -> Subway -> Office,3,0.0009233610341643582,4,0.0009233610341643582
Other Great Outdoors -> Deli / Bodega -> Office,3,0.0009233610341643582,4,0.0009233610341643582
Park -> Bank -> Office,3,0.0009233610341643582,4,0.0009233610341643582
Park -> Building -> Office,3,0.0009233610341643582,4,0.0009233610341643582
Park -> Food & Drink Shop -> Office,3,0.0009233610341643582,4,0.0009233610341643582
Train Station -> Hotel -> Office,3,0.0009233610341643582,4,0.0009233610341643582
Bar -> Train Station -> Office -> Train Station,4,0.0009233610341643582,4,0.0017152658662092624
Building -> Coffee Shop -> Clothing Store -> Office,4,0.0009233610341643582,4,0.0009233610341643582
Building -> Subway -> Office -> Hotel,4,0.0009233610341643582,1,0.0010638297872340426
Deli / Bodega -> Office -> Neighborhood -> Office,4,0.0009233610341643582,4,0.0009233610341643582
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Office,4,0.0009233610341643582,4,0.0009233610341643582
Drugstore / Pharmacy -> Park -> Office -> Clothing Store,4,0.0009233610341643582,1,0.0010121457489878543
Food & Drink Shop -> Coffee Shop -> Building -> Office,4,0.0009233610341643582,4,0.0009233610341643582
Food & Drink Shop -> Park -> Building -> Office,4,0.0009233610341643582,4,0.0009233610341643582
Food & Drink Shop -> Park -> Coffee Shop -> Office,4,0.0009233610341643582,4,0.0009233610341643582
Gym / Fitness Center -> Office -> Deli / Bodega -> Office,4,0.0009233610341643582,4,0.0009233610341643582
Neighborhood -> Park -> Deli / Bodega -> Office,4,0.0009233610341643582,4,0.0009233610341643582
Office -> Coffee Shop -> Drugstore / Pharmacy -> Office,4,0.0009233610341643582,4,0.0009233610341643582
Office -> Deli / Bodega -> Building -> Office,4,0.0009233610341643582,4,0.0009233610341643582
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,0.0009233610341643582,4,0.0009233610341643582
Office -> Train Station -> Neighborhood -> Office,4,0.0009233610341643582,4,0.0009233610341643582
Park -> Coffee Shop -> Building -> Office,4,0.0009233610341643582,4,0.0009233610341643582
Park -> Neighborhood -> Subway -> Office,4,0.0009233610341643582,4,0.0009233610341643582
Park -> Office -> Subway -> Office,4,0.0009233610341643582,4,0.0009233610341643582
Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Office,4,0.0009233610341643582,4,0.0009233610341643582
Subway -> Office -> Subway -> Office,4,0.0009233610341643582,4,0.0009233610341643582
Train Station -> Coffee Shop -> Train Station -> Office,4,0.0009233610341643582,4,0.0009233610341643582
Building -> Coffee Shop -> Clothing Store -> Office -> Clothing Store,5,0.0009233610341643582,1,0.0010121457489878543
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Office,5,0.0009233610341643582,4,0.0009233610341643582
Food & Drink Shop -> Park -> Coffee Shop -> Building -> Office,5,0.0009233610341643582,4,0.0009233610341643582
