sequence,length,participation_index,tail_event_count,last_participation_ratio
Train Station -> Subway -> Train Station -> Hotel -> American Restaurant,5,0.0009057971014492754,1,0.0009057971014492754
American Restaurant -> Clothing Store -> Food & Drink Shop,3,0.0008936550491510277,2,0.0008936550491510277
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,3,0.0008936550491510277,2,0.0008936550491510277
Bank -> Subway -> Food & Drink Shop,3,0.0008936550491510277,2,0.0008936550491510277
Bar -> Coffee Shop -> Food & Drink Shop,3,0.0008936550491510277,2,0.0008936550491510277
Bar -> Office -> Food & Drink Shop,3,0.0008936550491510277,2,0.0008936550491510277
Bar -> Park -> Food & Drink Shop,3,0.0008936550491510277,2,0.0008936550491510277
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,3,0.0008936550491510277,2,0.0008936550491510277
Coffee Shop -> Bar -> Food & Drink Shop,3,0.0008936550491510277,2,0.0008936550491510277
Coffee Shop -> Park -> Food & Drink Shop,3,0.0008936550491510277,2,0.0008936550491510277
Coffee Shop -> Subway -> Food & Drink Shop,3,0.0008936550491510277,2,0.0008936550491510277
Deli / Bodega -> Pizza Place -> Food & Drink Shop,3,0.0008936550491510277,2,0.0008936550491510277
Drugstore / Pharmacy -> Bus Station -> Food & Drink Shop,3,0.0008936550491510277,2,0.0008936550491510277
Drugstore / Pharmacy -> Subway -> Food & Drink Shop,3,0.0008936550491510277,2,0.0008936550491510277
Food & Drink Shop -> Bar -> Food & Drink Shop,3,0.0008936550491510277,2,0.0008936550491510277
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,3,0.0008936550491510277,2,0.0008936550491510277
Home (private) -> Bar -> Food & Drink Shop,3,0.0008936550491510277,2,0.0008936550491510277
Neighborhood -> Bus Station -> Food & Drink Shop,3,0.0008936550491510277,2,0.0008936550491510277
Office -> Medical Center -> Food & Drink Shop,3,0.0008936550491510277,2,0.0008936550491510277
Park -> Neighborhood -> Food & Drink Shop,3,0.0008936550491510277,2,0.0008936550491510277
Subway -> Drugstore / Pharmacy -> Food & Drink Shop,3,0.0008936550491510277,2,0.0008936550491510277
Subway -> Park -> Food & Drink Shop,3,0.0008936550491510277,2,0.0008936550491510277
Train Station -> American Restaurant -> Food & Drink Shop,3,0.0008936550491510277,2,0.0008936550491510277
American Restaurant -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,0.0008936550491510277,1,0.0010449320794148381
American Restaurant -> Clothing Store -> Food & Drink Shop -> Park,4,0.0008936550491510277,4,0.0024645717806531116
Bank -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop,4,0.0008936550491510277,2,0.0008936550491510277
Bar -> Coffee Shop -> Train Station -> Food & Drink Shop,4,0.0008936550491510277,2,0.0008936550491510277
Bar -> Office -> Train Station -> Food & Drink Shop,4,0.0008936550491510277,2,0.0008936550491510277
Bus Station -> Bank -> Subway -> Food & Drink Shop,4,0.0008936550491510277,2,0.0008936550491510277
Bus Station -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop,4,0.0008936550491510277,2,0.0008936550491510277
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,4,0.0008936550491510277,1,0.0010449320794148381
Coffee Shop -> Bar -> Park -> Food & Drink Shop,4,0.0008936550491510277,2,0.0008936550491510277
Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop,4,0.0008936550491510277,2,0.0008936550491510277
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,0.0008936550491510277,2,0.0008936550491510277
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,4,0.0008936550491510277,2,0.0008936550491510277
Food & Drink Shop -> Park -> Bar -> Food & Drink Shop,4,0.0008936550491510277,2,0.0008936550491510277
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,0.0008936550491510277,2,0.0008936550491510277
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.0008936550491510277,2,0.0008936550491510277
Neighborhood -> Bank -> Office -> Food & Drink Shop,4,0.0008936550491510277,2,0.0008936550491510277
Office -> Bank -> Office -> Food & Drink Shop,4,0.0008936550491510277,2,0.0008936550491510277
Office -> Medical Center -> Food & Drink Shop -> Park,4,0.0008936550491510277,2,0.0012322858903265558
Office -> Park -> Neighborhood -> Food & Drink Shop,4,0.0008936550491510277,2,0.0008936550491510277
Office -> Park -> Office -> Food & Drink Shop,4,0.0008936550491510277,2,0.0008936550491510277
Office -> Park -> Subway -> Food & Drink Shop,4,0.0008936550491510277,2,0.0008936550491510277
Park -> Office -> Park -> Food & Drink Shop,4,0.0008936550491510277,2,0.0008936550491510277
Subway -> Bank -> Office -> Food & Drink Shop,4,0.0008936550491510277,2,0.0008936550491510277
Subway -> Drugstore / Pharmacy -> Food & Drink Shop -> Medical Center,4,0.0008936550491510277,1,0.0010080645161290322
American Restaurant -> Clothing Store -> Food & Drink Shop -> Park -> Clothing Store,5,0.0008936550491510277,1,0.0010449320794148381
American Restaurant -> Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,5,0.0008936550491510277,2,0.0008936550491510277
American Restaurant -> Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,0.0008936550491510277,2,0.0008936550491510277
American Restaurant -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.0008936550491510277,2,0.0008936550491510277
Bar -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,0.0008936550491510277,2,0.0008936550491510277
Bar -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,0.0008936550491510277,2,0.0008936550491510277
Bus Station -> Bank -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop,5,0.0008936550491510277,2,0.0008936550491510277
Clothing Store -> Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop,5,0.0008936550491510277,2,0.0008936550491510277
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,0.0008936550491510277,2,0.0008936550491510277
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,0.0008936550491510277,2,0.0008936550491510277
Coffee Shop -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,0.0008936550491510277,2,0.0008936550491510277
Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop -> Clothing Store,5,0.0008936550491510277,2,0.0020898641588296763
Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop -> Park,5,0.0008936550491510277,2,0.0012322858903265558
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,0.0008936550491510277,2,0.0008936550491510277
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.0008936550491510277,2,0.0008936550491510277
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.0008936550491510277,1,0.0010449320794148381
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,0.0008936550491510277,2,0.0008936550491510277
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.0008936550491510277,2,0.0008936550491510277
Office -> Subway -> Bank -> Office -> Food & Drink Shop,5,0.0008936550491510277,2,0.0008936550491510277
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,0.0008936550491510277,2,0.0008936550491510277
Park -> Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop,5,0.0008936550491510277,2,0.0008936550491510277
Park -> Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,5,0.0008936550491510277,2,0.0008936550491510277
Park -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,0.0008936550491510277,2,0.0008936550491510277
Subway -> Drugstore / Pharmacy -> Food & Drink Shop -> Medical Center -> Hotel,5,0.0008936550491510277,1,0.0010857763300760044
Subway -> Neighborhood -> Bank -> Office -> Food & Drink Shop,5,0.0008936550491510277,2,0.0008936550491510277
College Academic Building -> Residential Building (Apartment / Condo),2,0.000881057268722467,1,0.000881057268722467
Hotel -> Residential Building (Apartment / Condo),2,0.000881057268722467,1,0.000881057268722467
Medical Center -> Residential Building (Apartment / Condo),2,0.000881057268722467,1,0.000881057268722467
Park -> Residential Building (Apartment / Condo),2,0.000881057268722467,1,0.000881057268722467
American Restaurant -> Bar -> Residential Building (Apartment / Condo),3,0.000881057268722467,1,0.000881057268722467
American Restaurant -> Coffee Shop -> Residential Building (Apartment / Condo),3,0.000881057268722467,1,0.000881057268722467
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,0.000881057268722467,1,0.000881057268722467
Bar -> American Restaurant -> Residential Building (Apartment / Condo),3,0.000881057268722467,1,0.000881057268722467
Bar -> Office -> Residential Building (Apartment / Condo),3,0.000881057268722467,1,0.000881057268722467
Building -> Bar -> Residential Building (Apartment / Condo),3,0.000881057268722467,1,0.000881057268722467
Building -> Office -> Residential Building (Apartment / Condo),3,0.000881057268722467,1,0.000881057268722467
Drugstore / Pharmacy -> American Restaurant -> Residential Building (Apartment / Condo),3,0.000881057268722467,1,0.000881057268722467
Drugstore / Pharmacy -> Coffee Shop -> Residential Building (Apartment / Condo),3,0.000881057268722467,1,0.000881057268722467
Drugstore / Pharmacy -> Subway -> Residential Building (Apartment / Condo),3,0.000881057268722467,1,0.000881057268722467
Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),3,0.000881057268722467,1,0.000881057268722467
Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,0.000881057268722467,1,0.000881057268722467
Neighborhood -> Bar -> Residential Building (Apartment / Condo),3,0.000881057268722467,1,0.000881057268722467
Neighborhood -> Office -> Residential Building (Apartment / Condo),3,0.000881057268722467,1,0.000881057268722467
Office -> Bar -> Residential Building (Apartment / Condo),3,0.000881057268722467,1,0.000881057268722467
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo),3,0.000881057268722467,1,0.000881057268722467
Office -> Subway -> Residential Building (Apartment / Condo),3,0.000881057268722467,1,0.000881057268722467
Other Great Outdoors -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,0.000881057268722467,1,0.000881057268722467
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),3,0.000881057268722467,1,0.000881057268722467
Park -> Office -> Residential Building (Apartment / Condo),3,0.000881057268722467,1,0.000881057268722467
Residential Building (Apartment / Condo) -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,0.000881057268722467,1,0.000881057268722467
Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),3,0.000881057268722467,1,0.000881057268722467
Subway -> Office -> Residential Building (Apartment / Condo),3,0.000881057268722467,1,0.000881057268722467
Deli / Bodega -> Building -> Office -> Residential Building (Apartment / Condo),4,0.000881057268722467,1,0.000881057268722467
Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo),4,0.000881057268722467,1,0.000881057268722467
Drugstore / Pharmacy -> Park -> Office -> Residential Building (Apartment / Condo),4,0.000881057268722467,1,0.000881057268722467
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo),4,0.000881057268722467,1,0.000881057268722467
Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo),4,0.000881057268722467,1,0.000881057268722467
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> American Restaurant,4,0.000881057268722467,1,0.0009057971014492754
Office -> Park -> Office -> Residential Building (Apartment / Condo),4,0.000881057268722467,1,0.000881057268722467
Office -> Subway -> Office -> Residential Building (Apartment / Condo),4,0.000881057268722467,1,0.000881057268722467
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,4,0.000881057268722467,1,0.0009057971014492754
Office -> Deli / Bodega -> Building -> Office -> Residential Building (Apartment / Condo),5,0.000881057268722467,1,0.000881057268722467
Office -> Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo),5,0.000881057268722467,1,0.000881057268722467
Office -> Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo),5,0.000881057268722467,1,0.000881057268722467
Medical Center -> Train Station,2,0.0008760402978537013,2,0.0008760402978537013
Bank -> Coffee Shop -> Train Station,3,0.0008760402978537013,2,0.0008760402978537013
Bar -> Bus Station -> Train Station,3,0.0008760402978537013,2,0.0008760402978537013
Bar -> Hotel -> Train Station,3,0.0008760402978537013,2,0.0008760402978537013
Building -> College Academic Building -> Train Station,3,0.0008760402978537013,2,0.0008760402978537013
Bus Station -> Hotel -> Train Station,3,0.0008760402978537013,2,0.0008760402978537013
Coffee Shop -> Gym / Fitness Center -> Train Station,3,0.0008760402978537013,2,0.0008760402978537013
Deli / Bodega -> American Restaurant -> Train Station,3,0.0008760402978537013,2,0.0008760402978537013
Deli / Bodega -> Bank -> Train Station,3,0.0008760402978537013,2,0.0008760402978537013
Food & Drink Shop -> Hotel -> Train Station,3,0.0008760402978537013,2,0.0008760402978537013
Food & Drink Shop -> Office -> Train Station,3,0.0008760402978537013,2,0.0008760402978537013
Gym / Fitness Center -> Clothing Store -> Train Station,3,0.0008760402978537013,2,0.0008760402978537013
Hotel -> Bar -> Train Station,3,0.0008760402978537013,2,0.0008760402978537013
Hotel -> Gym / Fitness Center -> Train Station,3,0.0008760402978537013,2,0.0008760402978537013
Hotel -> Subway -> Train Station,3,0.0008760402978537013,2,0.0008760402978537013
Office -> Building -> Train Station,3,0.0008760402978537013,2,0.0008760402978537013
Office -> Drugstore / Pharmacy -> Train Station,3,0.0008760402978537013,2,0.0008760402978537013
Office -> Hotel -> Train Station,3,0.0008760402978537013,2,0.0008760402978537013
Other Great Outdoors -> Building -> Train Station,3,0.0008760402978537013,2,0.0008760402978537013
Subway -> Office -> Train Station,3,0.0008760402978537013,2,0.0008760402978537013
Bar -> Hotel -> Gym / Fitness Center -> Train Station,4,0.0008760402978537013,2,0.0008760402978537013
Building -> Coffee Shop -> Office -> Train Station,4,0.0008760402978537013,2,0.0008760402978537013
Building -> College Academic Building -> Train Station -> American Restaurant,4,0.0008760402978537013,1,0.0009057971014492754
Building -> Office -> Coffee Shop -> Train Station,4,0.0008760402978537013,2,0.0008760402978537013
Bus Station -> Train Station -> Hotel -> Train Station,4,0.0008760402978537013,2,0.0008760402978537013
Coffee Shop -> Train Station -> Hotel -> Train Station,4,0.0008760402978537013,2,0.0008760402978537013
Deli / Bodega -> Office -> Subway -> Train Station,4,0.0008760402978537013,2,0.0008760402978537013
Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Train Station,4,0.0008760402978537013,2,0.0008760402978537013
Hotel -> Coffee Shop -> Hotel -> Train Station,4,0.0008760402978537013,2,0.0008760402978537013
Hotel -> Office -> Coffee Shop -> Train Station,4,0.0008760402978537013,2,0.0008760402978537013
Hotel -> Train Station -> Hotel -> Train Station,4,0.0008760402978537013,2,0.0008760402978537013
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant,4,0.0008760402978537013,1,0.0009057971014492754
Office -> Food & Drink Shop -> Hotel -> Train Station,4,0.0008760402978537013,2,0.0008760402978537013
