sequence,length,participation_index,tail_event_count,last_participation_ratio
Residential Building (Apartment / Condo) -> Clothing Store,2,0.008130081300813009,2,0.008130081300813009
American Restaurant -> Bank -> Clothing Store,3,0.008130081300813009,2,0.008130081300813009
American Restaurant -> College Academic Building -> Clothing Store,3,0.008130081300813009,2,0.008130081300813009
American Restaurant -> Subway -> Clothing Store,3,0.008130081300813009,2,0.008130081300813009
Bar -> Bank -> Clothing Store,3,0.008130081300813009,2,0.008130081300813009
Bar -> Gym / Fitness Center -> Clothing Store,3,0.008130081300813009,2,0.008130081300813009
Bar -> Office -> Clothing Store,3,0.008130081300813009,2,0.008130081300813009
Bar -> Subway -> Clothing Store,3,0.008130081300813009,2,0.008130081300813009
Clothing Store -> Bank -> Clothing Store,3,0.008130081300813009,2,0.008130081300813009
Clothing Store -> Deli / Bodega -> Clothing Store,3,0.008130081300813009,2,0.008130081300813009
Coffee Shop -> Gym / Fitness Center -> Clothing Store,3,0.008130081300813009,2,0.008130081300813009
Coffee Shop -> Subway -> Clothing Store,3,0.008130081300813009,2,0.008130081300813009
College Academic Building -> Building -> Clothing Store,3,0.008130081300813009,2,0.008130081300813009
College Academic Building -> Coffee Shop -> Clothing Store,3,0.008130081300813009,2,0.008130081300813009
Deli / Bodega -> Building -> Clothing Store,3,0.008130081300813009,2,0.008130081300813009
Drugstore / Pharmacy -> Coffee Shop -> Clothing Store,3,0.008130081300813009,2,0.008130081300813009
Drugstore / Pharmacy -> Deli / Bodega -> Clothing Store,3,0.008130081300813009,2,0.008130081300813009
Drugstore / Pharmacy -> Office -> Clothing Store,3,0.008130081300813009,2,0.008130081300813009
Drugstore / Pharmacy -> Park -> Clothing Store,3,0.008130081300813009,2,0.008130081300813009
Gym / Fitness Center -> Bar -> Clothing Store,3,0.008130081300813009,2,0.008130081300813009
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,3,0.008130081300813009,2,0.008130081300813009
Gym / Fitness Center -> Office -> Clothing Store,3,0.008130081300813009,2,0.008130081300813009
Gym / Fitness Center -> Subway -> Clothing Store,3,0.008130081300813009,2,0.008130081300813009
Hotel -> Building -> Clothing Store,3,0.008130081300813009,2,0.008130081300813009
Hotel -> Park -> Clothing Store,3,0.008130081300813009,2,0.008130081300813009
Neighborhood -> American Restaurant -> Clothing Store,3,0.008130081300813009,2,0.008130081300813009
Office -> Bar -> Clothing Store,3,0.008130081300813009,2,0.008130081300813009
Office -> Hotel -> Clothing Store,3,0.008130081300813009,2,0.008130081300813009
Office -> Neighborhood -> Clothing Store,3,0.008130081300813009,2,0.008130081300813009
Park -> Drugstore / Pharmacy -> Clothing Store,3,0.008130081300813009,2,0.008130081300813009
Park -> Residential Building (Apartment / Condo) -> Clothing Store,3,0.008130081300813009,2,0.008130081300813009
Pizza Place -> Park -> Clothing Store,3,0.008130081300813009,2,0.008130081300813009
Subway -> Building -> Clothing Store,3,0.008130081300813009,2,0.008130081300813009
Subway -> Coffee Shop -> Clothing Store,3,0.008130081300813009,2,0.008130081300813009
Train Station -> Deli / Bodega -> Clothing Store,3,0.008130081300813009,2,0.008130081300813009
American Restaurant -> Bar -> American Restaurant -> Clothing Store,4,0.008130081300813009,2,0.008130081300813009
American Restaurant -> Office -> Building -> Clothing Store,4,0.008130081300813009,2,0.008130081300813009
Bar -> American Restaurant -> Bar -> Clothing Store,4,0.008130081300813009,2,0.008130081300813009
Bar -> Neighborhood -> American Restaurant -> Clothing Store,4,0.008130081300813009,2,0.008130081300813009
Bar -> Office -> Park -> Clothing Store,4,0.008130081300813009,2,0.008130081300813009
Bar -> Park -> Food & Drink Shop -> Clothing Store,4,0.008130081300813009,2,0.008130081300813009
Building -> Coffee Shop -> Deli / Bodega -> Clothing Store,4,0.008130081300813009,2,0.008130081300813009
Building -> Coffee Shop -> Drugstore / Pharmacy -> Clothing Store,4,0.008130081300813009,2,0.008130081300813009
Building -> Coffee Shop -> Train Station -> Clothing Store,4,0.008130081300813009,2,0.008130081300813009
Building -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,4,0.008130081300813009,2,0.008130081300813009
Building -> Subway -> Hotel -> Clothing Store,4,0.008130081300813009,2,0.008130081300813009
Building -> Train Station -> Office -> Clothing Store,4,0.008130081300813009,2,0.008130081300813009
Bus Station -> Office -> Hotel -> Clothing Store,4,0.008130081300813009,2,0.008130081300813009
Clothing Store -> Bar -> Park -> Clothing Store,4,0.008130081300813009,2,0.008130081300813009
Clothing Store -> College Academic Building -> Building -> Clothing Store,4,0.008130081300813009,2,0.008130081300813009
Coffee Shop -> Bar -> Coffee Shop -> Clothing Store,4,0.008130081300813009,2,0.008130081300813009
Coffee Shop -> Bar -> Park -> Clothing Store,4,0.008130081300813009,2,0.008130081300813009
Coffee Shop -> Building -> Coffee Shop -> Clothing Store,4,0.008130081300813009,2,0.008130081300813009
Coffee Shop -> Clothing Store -> Office -> Clothing Store,4,0.008130081300813009,2,0.008130081300813009
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.008130081300813009,2,0.008130081300813009
Coffee Shop -> Office -> Bar -> Clothing Store,4,0.008130081300813009,2,0.008130081300813009
Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,4,0.008130081300813009,2,0.008130081300813009
Coffee Shop -> Office -> Hotel -> Clothing Store,4,0.008130081300813009,2,0.008130081300813009
Coffee Shop -> Office -> Train Station -> Clothing Store,4,0.008130081300813009,2,0.008130081300813009
Coffee Shop -> Park -> Coffee Shop -> Clothing Store,4,0.008130081300813009,2,0.008130081300813009
Coffee Shop -> Park -> Food & Drink Shop -> Clothing Store,4,0.008130081300813009,2,0.008130081300813009
Coffee Shop -> Subway -> Food & Drink Shop -> Clothing Store,4,0.008130081300813009,2,0.008130081300813009
Coffee Shop -> Train Station -> Coffee Shop -> Clothing Store,4,0.008130081300813009,2,0.008130081300813009
Deli / Bodega -> Clothing Store -> Office -> Clothing Store,4,0.008130081300813009,2,0.008130081300813009
Deli / Bodega -> Office -> Hotel -> Clothing Store,4,0.008130081300813009,2,0.008130081300813009
Drugstore / Pharmacy -> Coffee Shop -> Office -> Clothing Store,4,0.008130081300813009,2,0.008130081300813009
Drugstore / Pharmacy -> Office -> Building -> Clothing Store,4,0.008130081300813009,2,0.008130081300813009
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Clothing Store,4,0.008130081300813009,2,0.008130081300813009
Drugstore / Pharmacy -> Office -> Park -> Clothing Store,4,0.008130081300813009,2,0.008130081300813009
Food & Drink Shop -> Clothing Store -> Building -> Clothing Store,4,0.008130081300813009,2,0.008130081300813009
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,4,0.008130081300813009,2,0.008130081300813009
Food & Drink Shop -> Gym / Fitness Center -> Park -> Clothing Store,4,0.008130081300813009,2,0.008130081300813009
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,4,0.008130081300813009,2,0.008130081300813009
Food & Drink Shop -> Train Station -> Office -> Clothing Store,4,0.008130081300813009,2,0.008130081300813009
Gym / Fitness Center -> Building -> Coffee Shop -> Clothing Store,4,0.008130081300813009,2,0.008130081300813009
Gym / Fitness Center -> Coffee Shop -> Train Station -> Clothing Store,4,0.008130081300813009,2,0.008130081300813009
Gym / Fitness Center -> College Academic Building -> Coffee Shop -> Clothing Store,4,0.008130081300813009,2,0.008130081300813009
Gym / Fitness Center -> Deli / Bodega -> Office -> Clothing Store,4,0.008130081300813009,2,0.008130081300813009
Gym / Fitness Center -> Office -> Deli / Bodega -> Clothing Store,4,0.008130081300813009,2,0.008130081300813009
Gym / Fitness Center -> Office -> Park -> Clothing Store,4,0.008130081300813009,2,0.008130081300813009
Gym / Fitness Center -> Park -> Office -> Clothing Store,4,0.008130081300813009,2,0.008130081300813009
Gym / Fitness Center -> Subway -> Park -> Clothing Store,4,0.008130081300813009,2,0.008130081300813009
Gym / Fitness Center -> Train Station -> Coffee Shop -> Clothing Store,4,0.008130081300813009,2,0.008130081300813009
Hotel -> Office -> Deli / Bodega -> Clothing Store,4,0.008130081300813009,2,0.008130081300813009
Hotel -> Office -> Food & Drink Shop -> Clothing Store,4,0.008130081300813009,2,0.008130081300813009
Hotel -> Office -> Gym / Fitness Center -> Clothing Store,4,0.008130081300813009,2,0.008130081300813009
Hotel -> Office -> Train Station -> Clothing Store,4,0.008130081300813009,2,0.008130081300813009
Office -> Clothing Store -> Office -> Clothing Store,4,0.008130081300813009,2,0.008130081300813009
Office -> Gym / Fitness Center -> Train Station -> Clothing Store,4,0.008130081300813009,2,0.008130081300813009
Office -> Hotel -> Office -> Clothing Store,4,0.008130081300813009,2,0.008130081300813009
Office -> Park -> Building -> Clothing Store,4,0.008130081300813009,2,0.008130081300813009
Park -> Bar -> Food & Drink Shop -> Clothing Store,4,0.008130081300813009,2,0.008130081300813009
Park -> Bar -> Park -> Clothing Store,4,0.008130081300813009,2,0.008130081300813009
Park -> Clothing Store -> Building -> Clothing Store,4,0.008130081300813009,2,0.008130081300813009
Park -> Clothing Store -> Park -> Clothing Store,4,0.008130081300813009,2,0.008130081300813009
Park -> Coffee Shop -> Drugstore / Pharmacy -> Clothing Store,4,0.008130081300813009,2,0.008130081300813009
Park -> Coffee Shop -> Office -> Clothing Store,4,0.008130081300813009,2,0.008130081300813009
Park -> Office -> Building -> Clothing Store,4,0.008130081300813009,2,0.008130081300813009
Park -> Office -> Deli / Bodega -> Clothing Store,4,0.008130081300813009,2,0.008130081300813009
Park -> Office -> Gym / Fitness Center -> Clothing Store,4,0.008130081300813009,2,0.008130081300813009
Park -> Office -> Park -> Clothing Store,4,0.008130081300813009,2,0.008130081300813009
Park -> Office -> Train Station -> Clothing Store,4,0.008130081300813009,2,0.008130081300813009
Park -> Subway -> Office -> Clothing Store,4,0.008130081300813009,2,0.008130081300813009
Subway -> Office -> Coffee Shop -> Clothing Store,4,0.008130081300813009,2,0.008130081300813009
Subway -> Office -> Food & Drink Shop -> Clothing Store,4,0.008130081300813009,2,0.008130081300813009
Subway -> Office -> Hotel -> Clothing Store,4,0.008130081300813009,2,0.008130081300813009
Subway -> Park -> Deli / Bodega -> Clothing Store,4,0.008130081300813009,2,0.008130081300813009
Train Station -> Bar -> Train Station -> Clothing Store,4,0.008130081300813009,2,0.008130081300813009
Train Station -> Building -> Coffee Shop -> Clothing Store,4,0.008130081300813009,2,0.008130081300813009
Train Station -> Gym / Fitness Center -> Train Station -> Clothing Store,4,0.008130081300813009,2,0.008130081300813009
Train Station -> Office -> Deli / Bodega -> Clothing Store,4,0.008130081300813009,2,0.008130081300813009
Bank -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.008130081300813009,2,0.008130081300813009
Building -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.008130081300813009,2,0.008130081300813009
Building -> Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,5,0.008130081300813009,2,0.008130081300813009
Building -> Coffee Shop -> Office -> Hotel -> Clothing Store,5,0.008130081300813009,2,0.008130081300813009
Building -> Office -> Train Station -> Office -> Clothing Store,5,0.008130081300813009,2,0.008130081300813009
Bus Station -> Office -> Clothing Store -> Office -> Clothing Store,5,0.008130081300813009,2,0.008130081300813009
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,5,0.008130081300813009,2,0.008130081300813009
Coffee Shop -> Office -> Hotel -> Office -> Clothing Store,5,0.008130081300813009,2,0.008130081300813009
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,0.008130081300813009,2,0.008130081300813009
Coffee Shop -> Park -> Coffee Shop -> Office -> Clothing Store,5,0.008130081300813009,2,0.008130081300813009
Coffee Shop -> Subway -> Office -> Coffee Shop -> Clothing Store,5,0.008130081300813009,2,0.008130081300813009
Coffee Shop -> Subway -> Office -> Hotel -> Clothing Store,5,0.008130081300813009,2,0.008130081300813009
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Clothing Store,5,0.008130081300813009,2,0.008130081300813009
Deli / Bodega -> Coffee Shop -> Clothing Store -> Office -> Clothing Store,5,0.008130081300813009,2,0.008130081300813009
Deli / Bodega -> Office -> Train Station -> Office -> Clothing Store,5,0.008130081300813009,2,0.008130081300813009
Drugstore / Pharmacy -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.008130081300813009,2,0.008130081300813009
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.008130081300813009,2,0.008130081300813009
Food & Drink Shop -> Office -> Train Station -> Office -> Clothing Store,5,0.008130081300813009,2,0.008130081300813009
Gym / Fitness Center -> Bar -> Neighborhood -> American Restaurant -> Clothing Store,5,0.008130081300813009,2,0.008130081300813009
Gym / Fitness Center -> Building -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.008130081300813009,2,0.008130081300813009
Gym / Fitness Center -> Building -> Office -> Building -> Clothing Store,5,0.008130081300813009,2,0.008130081300813009
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Clothing Store,5,0.008130081300813009,2,0.008130081300813009
Gym / Fitness Center -> Building -> Office -> Deli / Bodega -> Clothing Store,5,0.008130081300813009,2,0.008130081300813009
Gym / Fitness Center -> Coffee Shop -> Office -> Train Station -> Clothing Store,5,0.008130081300813009,2,0.008130081300813009
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.008130081300813009,2,0.008130081300813009
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.008130081300813009,2,0.008130081300813009
Gym / Fitness Center -> Office -> Train Station -> Office -> Clothing Store,5,0.008130081300813009,2,0.008130081300813009
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station -> Clothing Store,5,0.008130081300813009,2,0.008130081300813009
Gym / Fitness Center -> Train Station -> Office -> Train Station -> Clothing Store,5,0.008130081300813009,2,0.008130081300813009
Hotel -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.008130081300813009,2,0.008130081300813009
Office -> Building -> Train Station -> Office -> Clothing Store,5,0.008130081300813009,2,0.008130081300813009
Office -> Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,5,0.008130081300813009,2,0.008130081300813009
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.008130081300813009,2,0.008130081300813009
Office -> Coffee Shop -> Train Station -> Office -> Clothing Store,5,0.008130081300813009,2,0.008130081300813009
Office -> Deli / Bodega -> Clothing Store -> Office -> Clothing Store,5,0.008130081300813009,2,0.008130081300813009
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,5,0.008130081300813009,2,0.008130081300813009
Office -> Deli / Bodega -> Office -> Hotel -> Clothing Store,5,0.008130081300813009,2,0.008130081300813009
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.008130081300813009,2,0.008130081300813009
Office -> Food & Drink Shop -> Train Station -> Office -> Clothing Store,5,0.008130081300813009,2,0.008130081300813009
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Clothing Store,5,0.008130081300813009,2,0.008130081300813009
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Clothing Store,5,0.008130081300813009,2,0.008130081300813009
Office -> Hotel -> Office -> Deli / Bodega -> Clothing Store,5,0.008130081300813009,2,0.008130081300813009
Office -> Park -> Coffee Shop -> Office -> Clothing Store,5,0.008130081300813009,2,0.008130081300813009
Office -> Park -> Office -> Deli / Bodega -> Clothing Store,5,0.008130081300813009,2,0.008130081300813009
Office -> Train Station -> Building -> Coffee Shop -> Clothing Store,5,0.008130081300813009,2,0.008130081300813009
Office -> Train Station -> Coffee Shop -> Train Station -> Clothing Store,5,0.008130081300813009,2,0.008130081300813009
Office -> Train Station -> Office -> Deli / Bodega -> Clothing Store,5,0.008130081300813009,2,0.008130081300813009
Office -> Train Station -> Office -> Train Station -> Clothing Store,5,0.008130081300813009,2,0.008130081300813009
Other Great Outdoors -> Building -> Train Station -> Office -> Clothing Store,5,0.008130081300813009,2,0.008130081300813009
Park -> Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,5,0.008130081300813009,2,0.008130081300813009
Park -> Office -> Clothing Store -> Office -> Clothing Store,5,0.008130081300813009,2,0.008130081300813009
Park -> Office -> Train Station -> Office -> Clothing Store,5,0.008130081300813009,2,0.008130081300813009
Subway -> Office -> Clothing Store -> Office -> Clothing Store,5,0.008130081300813009,2,0.008130081300813009
Subway -> Office -> Hotel -> Office -> Clothing Store,5,0.008130081300813009,2,0.008130081300813009
Subway -> Park -> Coffee Shop -> Office -> Clothing Store,5,0.008130081300813009,2,0.008130081300813009
Subway -> Park -> Office -> Building -> Clothing Store,5,0.008130081300813009,2,0.008130081300813009
Subway -> Park -> Office -> Deli / Bodega -> Clothing Store,5,0.008130081300813009,2,0.008130081300813009
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.008130081300813009,2,0.008130081300813009
Train Station -> Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,5,0.008130081300813009,2,0.008130081300813009
Train Station -> Coffee Shop -> Office -> Train Station -> Clothing Store,5,0.008130081300813009,2,0.008130081300813009
Train Station -> Gym / Fitness Center -> Train Station -> Office -> Clothing Store,5,0.008130081300813009,2,0.008130081300813009
Train Station -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,0.008130081300813009,2,0.008130081300813009
Bus Station -> Park,2,0.008048289738430584,4,0.008048289738430584
Residential Building (Apartment / Condo) -> Park,2,0.008048289738430584,4,0.008048289738430584
Road -> Park,2,0.008048289738430584,4,0.008048289738430584
American Restaurant -> Bar -> Park,3,0.008048289738430584,4,0.008048289738430584
Bar -> American Restaurant -> Park,3,0.008048289738430584,4,0.008048289738430584
Building -> Office -> Park,3,0.008048289738430584,4,0.008048289738430584
Clothing Store -> Building -> Park,3,0.008048289738430584,4,0.008048289738430584
Coffee Shop -> Clothing Store -> Park,3,0.008048289738430584,4,0.008048289738430584
Coffee Shop -> Gym / Fitness Center -> Park,3,0.008048289738430584,4,0.008048289738430584
Food & Drink Shop -> Building -> Park,3,0.008048289738430584,4,0.008048289738430584
Gym / Fitness Center -> Bar -> Park,3,0.008048289738430584,4,0.008048289738430584
Gym / Fitness Center -> Drugstore / Pharmacy -> Park,3,0.008048289738430584,4,0.008048289738430584
Hotel -> American Restaurant -> Park,3,0.008048289738430584,4,0.008048289738430584
Office -> Building -> Park,3,0.008048289738430584,4,0.008048289738430584
Office -> Coffee Shop -> Park,3,0.008048289738430584,4,0.008048289738430584
Office -> Drugstore / Pharmacy -> Park,3,0.008048289738430584,4,0.008048289738430584
Park -> Drugstore / Pharmacy -> Park,3,0.008048289738430584,4,0.008048289738430584
Train Station -> Office -> Park,3,0.008048289738430584,4,0.008048289738430584
Office -> Park -> Office -> Park,4,0.008048289738430584,4,0.008048289738430584
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,0.008048289738430584,4,0.008048289738430584
Park -> Deli / Bodega -> Office -> Park,4,0.008048289738430584,4,0.008048289738430584
Office -> Park -> Office -> Park -> Clothing Store,5,0.008048289738430584,2,0.008130081300813009
Residential Building (Apartment / Condo) -> Bar,2,0.00791765637371338,10,0.00791765637371338
Bar -> Neighborhood -> Bar,3,0.00791765637371338,10,0.00791765637371338
Bar -> Neighborhood -> Bar -> Pizza Place,4,0.00791765637371338,3,0.014492753623188406
