sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Office -> Coffee Shop -> Office,4,0.00022988505747126436,1,0.00022988505747126436
Coffee Shop -> Office -> Neighborhood -> Office,4,0.00022988505747126436,1,0.00022988505747126436
Coffee Shop -> Train Station -> Hotel -> Office,4,0.00022988505747126436,1,0.00022988505747126436
Coffee Shop -> Train Station -> Office -> Train Station,4,0.00022988505747126436,1,0.0004201680672268908
College Academic Building -> Hotel -> Building -> Office,4,0.00022988505747126436,1,0.00022988505747126436
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,0.00022988505747126436,1,0.00042716787697565144
Food & Drink Shop -> Neighborhood -> Bank -> Office,4,0.00022988505747126436,1,0.00022988505747126436
Food & Drink Shop -> Office -> Bank -> Office,4,0.00022988505747126436,1,0.00022988505747126436
Food & Drink Shop -> Office -> Neighborhood -> Office,4,0.00022988505747126436,1,0.00022988505747126436
Food & Drink Shop -> Office -> Subway -> Office,4,0.00022988505747126436,1,0.00022988505747126436
Food & Drink Shop -> Subway -> Bank -> Office,4,0.00022988505747126436,1,0.00022988505747126436
Food & Drink Shop -> Subway -> Neighborhood -> Office,4,0.00022988505747126436,1,0.00022988505747126436
Hotel -> Office -> Building -> Office,4,0.00022988505747126436,1,0.00022988505747126436
Hotel -> Office -> Deli / Bodega -> Office,4,0.00022988505747126436,1,0.00022988505747126436
Office -> Bar -> Gym / Fitness Center -> Office,4,0.00022988505747126436,1,0.00022988505747126436
Office -> Building -> Coffee Shop -> Office,4,0.00022988505747126436,1,0.00022988505747126436
Office -> Building -> Park -> Office,4,0.00022988505747126436,1,0.00022988505747126436
Office -> Coffee Shop -> Park -> Office,4,0.00022988505747126436,1,0.00022988505747126436
Office -> College Academic Building -> Building -> Office,4,0.00022988505747126436,1,0.00022988505747126436
Office -> Deli / Bodega -> Park -> Office,4,0.00022988505747126436,1,0.00022988505747126436
Office -> Hotel -> Building -> Office,4,0.00022988505747126436,1,0.00022988505747126436
Office -> Neighborhood -> Food & Drink Shop -> Office,4,0.00022988505747126436,1,0.00022988505747126436
Office -> Other Great Outdoors -> Office -> Building,4,0.00022988505747126436,1,0.0008149959250203749
Office -> Other Great Outdoors -> Office -> Other Great Outdoors,4,0.00022988505747126436,1,0.0005773672055427252
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),4,0.00022988505747126436,1,0.0008291873963515755
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,4,0.00022988505747126436,1,0.00022988505747126436
Office -> Park -> Neighborhood -> Office,4,0.00022988505747126436,1,0.00022988505747126436
Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.00022988505747126436,1,0.000859106529209622
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,0.00022988505747126436,1,0.0009633911368015414
Office -> Subway -> Food & Drink Shop -> Office,4,0.00022988505747126436,1,0.00022988505747126436
Office -> Train Station -> Deli / Bodega -> Office,4,0.00022988505747126436,1,0.00022988505747126436
Office -> Train Station -> Neighborhood -> Office,4,0.00022988505747126436,1,0.00022988505747126436
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,4,0.00022988505747126436,1,0.00022988505747126436
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.00022988505747126436,1,0.000859106529209622
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,0.00022988505747126436,1,0.0009633911368015414
Park -> Neighborhood -> Bank -> Office,4,0.00022988505747126436,1,0.00022988505747126436
Park -> Neighborhood -> Food & Drink Shop -> Office,4,0.00022988505747126436,1,0.00022988505747126436
Park -> Office -> Deli / Bodega -> Office,4,0.00022988505747126436,1,0.00022988505747126436
Park -> Office -> Food & Drink Shop -> Office,4,0.00022988505747126436,1,0.00022988505747126436
Park -> Office -> Subway -> Office,4,0.00022988505747126436,1,0.00022988505747126436
Park -> Subway -> Bank -> Office,4,0.00022988505747126436,1,0.00022988505747126436
Park -> Subway -> Food & Drink Shop -> Office,4,0.00022988505747126436,1,0.00022988505747126436
Pizza Place -> Food & Drink Shop -> Building -> Office,4,0.00022988505747126436,1,0.00022988505747126436
Subway -> Coffee Shop -> Building -> Office,4,0.00022988505747126436,1,0.00022988505747126436
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,0.00022988505747126436,1,0.00022988505747126436
Train Station -> Clothing Store -> Train Station -> Office,4,0.00022988505747126436,1,0.00022988505747126436
Train Station -> Coffee Shop -> Train Station -> Office,4,0.00022988505747126436,1,0.00022988505747126436
Train Station -> Office -> Coffee Shop -> Office,4,0.00022988505747126436,1,0.00022988505747126436
Bank -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.00022988505747126436,1,0.0004201680672268908
Bank -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.00022988505747126436,1,0.00040192926045016077
Bank -> Train Station -> Neighborhood -> Office -> Coffee Shop,5,0.00022988505747126436,1,0.00040192926045016077
Building -> Bank -> Office -> Building -> American Restaurant,5,0.00022988505747126436,3,0.002577319587628866
Building -> Bank -> Office -> Building -> Road,5,0.00022988505747126436,1,0.0009596928982725527
Building -> Bank -> Office -> Clothing Store -> American Restaurant,5,0.00022988505747126436,3,0.002577319587628866
Building -> Bank -> Office -> Clothing Store -> Building,5,0.00022988505747126436,1,0.0008149959250203749
Building -> Bank -> Office -> Clothing Store -> Road,5,0.00022988505747126436,1,0.0009596928982725527
Building -> Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,5,0.00022988505747126436,1,0.00040192926045016077
Coffee Shop -> College Academic Building -> Hotel -> Building -> Office,5,0.00022988505747126436,1,0.00022988505747126436
Coffee Shop -> Office -> Train Station -> Neighborhood -> Office,5,0.00022988505747126436,1,0.00022988505747126436
Food & Drink Shop -> Office -> Neighborhood -> Bank -> Office,5,0.00022988505747126436,1,0.00022988505747126436
Food & Drink Shop -> Office -> Subway -> Bank -> Office,5,0.00022988505747126436,1,0.00022988505747126436
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Office,5,0.00022988505747126436,1,0.00022988505747126436
Food & Drink Shop -> Subway -> Neighborhood -> Bank -> Office,5,0.00022988505747126436,1,0.00022988505747126436
Hotel -> Office -> Building -> Office -> Building,5,0.00022988505747126436,1,0.0008149959250203749
Office -> Building -> Coffee Shop -> Park -> Office,5,0.00022988505747126436,1,0.00022988505747126436
Office -> Coffee Shop -> College Academic Building -> Building -> Office,5,0.00022988505747126436,1,0.00022988505747126436
Office -> Coffee Shop -> Hotel -> Building -> Office,5,0.00022988505747126436,1,0.00022988505747126436
Office -> College Academic Building -> Hotel -> Building -> Office,5,0.00022988505747126436,1,0.00022988505747126436
Office -> Other Great Outdoors -> Office -> Building -> Other Great Outdoors,5,0.00022988505747126436,1,0.0005773672055427252
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,5,0.00022988505747126436,1,0.000859106529209622
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,5,0.00022988505747126436,1,0.0008149959250203749
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,5,0.00022988505747126436,1,0.00022988505747126436
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,5,0.00022988505747126436,1,0.0005773672055427252
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.00022988505747126436,1,0.000859106529209622
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,0.00022988505747126436,1,0.0009633911368015414
Office -> Park -> Neighborhood -> Office -> Deli / Bodega,5,0.00022988505747126436,1,0.0007304601899196494
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,0.00022988505747126436,1,0.000859106529209622
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,5,0.00022988505747126436,1,0.0014005602240896359
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.00022988505747126436,1,0.00022988505747126436
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.00022988505747126436,1,0.000859106529209622
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,0.00022988505747126436,1,0.0009633911368015414
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,0.00022988505747126436,1,0.000859106529209622
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,5,0.00022988505747126436,1,0.0014005602240896359
Park -> Office -> Deli / Bodega -> Park -> Office,5,0.00022988505747126436,1,0.00022988505747126436
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,0.00022988505747126436,1,0.00022988505747126436
Park -> Office -> Neighborhood -> Park -> Office,5,0.00022988505747126436,1,0.00022988505747126436
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,0.00022988505747126436,1,0.00022988505747126436
Park -> Office -> Subway -> Neighborhood -> Office,5,0.00022988505747126436,1,0.00022988505747126436
Park -> Subway -> Neighborhood -> Bank -> Office,5,0.00022988505747126436,1,0.00022988505747126436
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.00022988505747126436,1,0.00022988505747126436
Train Station -> Clothing Store -> Train Station -> Office -> Train Station,5,0.00022988505747126436,2,0.0008403361344537816
Train Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.00022988505747126436,1,0.0004201680672268908
Bank -> American Restaurant -> Bar,3,0.0002055076037813399,1,0.0002055076037813399
Bank -> Clothing Store -> Bar,3,0.0002055076037813399,1,0.0002055076037813399
Bank -> Office -> Bar,3,0.0002055076037813399,1,0.0002055076037813399
Bar -> American Restaurant -> Bar,3,0.0002055076037813399,1,0.0002055076037813399
Bar -> Clothing Store -> Bar,3,0.0002055076037813399,1,0.0002055076037813399
Bar -> Coffee Shop -> Bar,3,0.0002055076037813399,1,0.0002055076037813399
Bar -> College Academic Building -> Bar,3,0.0002055076037813399,1,0.0002055076037813399
Bar -> Food & Drink Shop -> Bar,3,0.0002055076037813399,1,0.0002055076037813399
Bar -> Home (private) -> Bar,3,0.0002055076037813399,1,0.0002055076037813399
Building -> Bank -> Bar,3,0.0002055076037813399,1,0.0002055076037813399
Building -> Clothing Store -> Bar,3,0.0002055076037813399,1,0.0002055076037813399
Building -> College Academic Building -> Bar,3,0.0002055076037813399,1,0.0002055076037813399
Building -> Food & Drink Shop -> Bar,3,0.0002055076037813399,1,0.0002055076037813399
Building -> Office -> Bar,3,0.0002055076037813399,1,0.0002055076037813399
Clothing Store -> Building -> Bar,3,0.0002055076037813399,1,0.0002055076037813399
Clothing Store -> Neighborhood -> Bar,3,0.0002055076037813399,1,0.0002055076037813399
Clothing Store -> Train Station -> Bar,3,0.0002055076037813399,1,0.0002055076037813399
Coffee Shop -> Clothing Store -> Bar,3,0.0002055076037813399,1,0.0002055076037813399
Coffee Shop -> Gym / Fitness Center -> Bar,3,0.0002055076037813399,1,0.0002055076037813399
Coffee Shop -> Office -> Bar,3,0.0002055076037813399,1,0.0002055076037813399
College Academic Building -> Building -> Bar,3,0.0002055076037813399,1,0.0002055076037813399
Drugstore / Pharmacy -> Clothing Store -> Bar,3,0.0002055076037813399,1,0.0002055076037813399
Food & Drink Shop -> Drugstore / Pharmacy -> Bar,3,0.0002055076037813399,1,0.0002055076037813399
Food & Drink Shop -> Office -> Bar,3,0.0002055076037813399,1,0.0002055076037813399
Food & Drink Shop -> Park -> Bar,3,0.0002055076037813399,1,0.0002055076037813399
Gym / Fitness Center -> American Restaurant -> Bar,3,0.0002055076037813399,1,0.0002055076037813399
Gym / Fitness Center -> Home (private) -> Bar,3,0.0002055076037813399,1,0.0002055076037813399
Gym / Fitness Center -> Park -> Bar,3,0.0002055076037813399,1,0.0002055076037813399
Hotel -> Clothing Store -> Bar,3,0.0002055076037813399,1,0.0002055076037813399
Neighborhood -> Subway -> Bar,3,0.0002055076037813399,1,0.0002055076037813399
Office -> Clothing Store -> Bar,3,0.0002055076037813399,1,0.0002055076037813399
Office -> Other Great Outdoors -> Bar,3,0.0002055076037813399,1,0.0002055076037813399
Office -> Residential Building (Apartment / Condo) -> Bar,3,0.0002055076037813399,1,0.0002055076037813399
Other Great Outdoors -> Building -> Bar,3,0.0002055076037813399,1,0.0002055076037813399
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,3,0.0002055076037813399,1,0.0002055076037813399
Park -> Food & Drink Shop -> Bar,3,0.0002055076037813399,1,0.0002055076037813399
Park -> Gym / Fitness Center -> Bar,3,0.0002055076037813399,1,0.0002055076037813399
Park -> Other Great Outdoors -> Bar,3,0.0002055076037813399,1,0.0002055076037813399
Residential Building (Apartment / Condo) -> Building -> Bar,3,0.0002055076037813399,1,0.0002055076037813399
Subway -> Deli / Bodega -> Bar,3,0.0002055076037813399,1,0.0002055076037813399
Subway -> Office -> Bar,3,0.0002055076037813399,1,0.0002055076037813399
Subway -> Park -> Bar,3,0.0002055076037813399,1,0.0002055076037813399
Subway -> Train Station -> Bar,3,0.0002055076037813399,1,0.0002055076037813399
Train Station -> Coffee Shop -> Bar,3,0.0002055076037813399,1,0.0002055076037813399
Train Station -> Gym / Fitness Center -> Bar,3,0.0002055076037813399,1,0.0002055076037813399
Train Station -> Subway -> Bar,3,0.0002055076037813399,1,0.0002055076037813399
Bank -> Clothing Store -> Bar -> American Restaurant,4,0.0002055076037813399,3,0.002577319587628866
Bank -> Clothing Store -> Bar -> Building,4,0.0002055076037813399,1,0.0008149959250203749
Bank -> Office -> Bar -> American Restaurant,4,0.0002055076037813399,3,0.002577319587628866
Bank -> Office -> Bar -> Building,4,0.0002055076037813399,1,0.0008149959250203749
Bank -> Office -> Clothing Store -> Bar,4,0.0002055076037813399,1,0.0002055076037813399
Bar -> Park -> Food & Drink Shop -> Bar,4,0.0002055076037813399,1,0.0002055076037813399
Building -> Bank -> Bar -> American Restaurant,4,0.0002055076037813399,3,0.002577319587628866
Building -> Bank -> Bar -> Building,4,0.0002055076037813399,1,0.0008149959250203749
Building -> Bank -> Clothing Store -> Bar,4,0.0002055076037813399,1,0.0002055076037813399
Building -> Bank -> Office -> Bar,4,0.0002055076037813399,1,0.0002055076037813399
Building -> Clothing Store -> Bar -> American Restaurant,4,0.0002055076037813399,3,0.002577319587628866
Building -> Clothing Store -> Bar -> Building,4,0.0002055076037813399,1,0.0008149959250203749
Building -> College Academic Building -> Bar -> Clothing Store,4,0.0002055076037813399,1,0.0009891196834817012
Building -> College Academic Building -> Building -> Bar,4,0.0002055076037813399,1,0.0002055076037813399
Building -> Office -> Bar -> American Restaurant,4,0.0002055076037813399,3,0.002577319587628866
Building -> Office -> Bar -> Building,4,0.0002055076037813399,1,0.0008149959250203749
Building -> Office -> Clothing Store -> Bar,4,0.0002055076037813399,1,0.0002055076037813399
Clothing Store -> Building -> Bar -> Pizza Place,4,0.0002055076037813399,1,0.0013020833333333333
Coffee Shop -> Clothing Store -> Train Station -> Bar,4,0.0002055076037813399,1,0.0002055076037813399
Coffee Shop -> Hotel -> Clothing Store -> Bar,4,0.0002055076037813399,1,0.0002055076037813399
College Academic Building -> Building -> Bar -> Clothing Store,4,0.0002055076037813399,1,0.0009891196834817012
Drugstore / Pharmacy -> Clothing Store -> Train Station -> Bar,4,0.0002055076037813399,1,0.0002055076037813399
Drugstore / Pharmacy -> Coffee Shop -> Clothing Store -> Bar,4,0.0002055076037813399,1,0.0002055076037813399
Food & Drink Shop -> Bar -> Office -> Bar,4,0.0002055076037813399,1,0.0002055076037813399
Food & Drink Shop -> Office -> Bar -> Office,4,0.0002055076037813399,1,0.00022988505747126436
Food & Drink Shop -> Subway -> Office -> Bar,4,0.0002055076037813399,1,0.0002055076037813399
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,4,0.0002055076037813399,1,0.0002055076037813399
Gym / Fitness Center -> Bar -> Park -> Bar,4,0.0002055076037813399,1,0.0002055076037813399
Neighborhood -> Subway -> Bar -> Gym / Fitness Center,4,0.0002055076037813399,1,0.00036483035388544326
Office -> Clothing Store -> Bar -> American Restaurant,4,0.0002055076037813399,3,0.002577319587628866
Office -> Clothing Store -> Bar -> Building,4,0.0002055076037813399,1,0.0008149959250203749
Office -> Other Great Outdoors -> Bar -> Other Great Outdoors,4,0.0002055076037813399,1,0.0005773672055427252
Office -> Other Great Outdoors -> Building -> Bar,4,0.0002055076037813399,1,0.0002055076037813399
Office -> Other Great Outdoors -> Office -> Bar,4,0.0002055076037813399,1,0.0002055076037813399
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,4,0.0002055076037813399,1,0.0002055076037813399
Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,0.0002055076037813399,1,0.0005773672055427252
Office -> Residential Building (Apartment / Condo) -> Building -> Bar,4,0.0002055076037813399,1,0.0002055076037813399
Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,4,0.0002055076037813399,1,0.0005773672055427252
Other Great Outdoors -> Office -> Building -> Bar,4,0.0002055076037813399,1,0.0002055076037813399
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,4,0.0002055076037813399,1,0.0002055076037813399
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,0.0002055076037813399,1,0.0005773672055427252
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar,4,0.0002055076037813399,1,0.0002055076037813399
Park -> Bar -> Food & Drink Shop -> Bar,4,0.0002055076037813399,1,0.0002055076037813399
Park -> Bar -> Park -> Bar,4,0.0002055076037813399,1,0.0002055076037813399
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,0.0002055076037813399,1,0.00042716787697565144
Park -> Gym / Fitness Center -> Bar -> Park,4,0.0002055076037813399,1,0.0005793742757821553
Park -> Subway -> Park -> Bar,4,0.0002055076037813399,1,0.0002055076037813399
Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,4,0.0002055076037813399,1,0.0005773672055427252
Subway -> Office -> Bar -> Office,4,0.0002055076037813399,1,0.00022988505747126436
Train Station -> Coffee Shop -> Clothing Store -> Bar,4,0.0002055076037813399,1,0.0002055076037813399
Train Station -> Coffee Shop -> Gym / Fitness Center -> Bar,4,0.0002055076037813399,1,0.0002055076037813399
Train Station -> Drugstore / Pharmacy -> Clothing Store -> Bar,4,0.0002055076037813399,1,0.0002055076037813399
Train Station -> Subway -> Train Station -> Bar,4,0.0002055076037813399,1,0.0002055076037813399
Bank -> Clothing Store -> Bar -> Building -> American Restaurant,5,0.0002055076037813399,3,0.002577319587628866
Bank -> Clothing Store -> Bar -> Building -> Road,5,0.0002055076037813399,1,0.0009596928982725527
Bank -> Office -> Bar -> Building -> American Restaurant,5,0.0002055076037813399,3,0.002577319587628866
Bank -> Office -> Bar -> Building -> Road,5,0.0002055076037813399,1,0.0009596928982725527
Bank -> Office -> Clothing Store -> Bar -> American Restaurant,5,0.0002055076037813399,3,0.002577319587628866
Bank -> Office -> Clothing Store -> Bar -> Building,5,0.0002055076037813399,1,0.0008149959250203749
Bar -> Train Station -> Coffee Shop -> Clothing Store -> Bar,5,0.0002055076037813399,1,0.0002055076037813399
Bar -> Train Station -> Drugstore / Pharmacy -> Clothing Store -> Bar,5,0.0002055076037813399,1,0.0002055076037813399
Building -> Bank -> Bar -> Building -> American Restaurant,5,0.0002055076037813399,3,0.002577319587628866
Building -> Bank -> Bar -> Building -> Road,5,0.0002055076037813399,1,0.0009596928982725527
Building -> Bank -> Clothing Store -> Bar -> American Restaurant,5,0.0002055076037813399,3,0.002577319587628866
Building -> Bank -> Clothing Store -> Bar -> Building,5,0.0002055076037813399,1,0.0008149959250203749
Building -> Bank -> Office -> Bar -> American Restaurant,5,0.0002055076037813399,3,0.002577319587628866
Building -> Bank -> Office -> Bar -> Building,5,0.0002055076037813399,1,0.0008149959250203749
Building -> Bank -> Office -> Clothing Store -> Bar,5,0.0002055076037813399,1,0.0002055076037813399
Building -> Clothing Store -> Bar -> Building -> American Restaurant,5,0.0002055076037813399,3,0.002577319587628866
Building -> Clothing Store -> Bar -> Building -> Road,5,0.0002055076037813399,1,0.0009596928982725527
Building -> College Academic Building -> Building -> Bar -> Clothing Store,5,0.0002055076037813399,1,0.0009891196834817012
Building -> Office -> Bar -> Building -> American Restaurant,5,0.0002055076037813399,3,0.002577319587628866
Building -> Office -> Bar -> Building -> Road,5,0.0002055076037813399,1,0.0009596928982725527
Building -> Office -> Clothing Store -> Bar -> American Restaurant,5,0.0002055076037813399,3,0.002577319587628866
Building -> Office -> Clothing Store -> Bar -> Building,5,0.0002055076037813399,1,0.0008149959250203749
Drugstore / Pharmacy -> Coffee Shop -> Clothing Store -> Train Station -> Bar,5,0.0002055076037813399,1,0.0002055076037813399
Food & Drink Shop -> Bar -> Office -> Bar -> Office,5,0.0002055076037813399,1,0.00022988505747126436
Food & Drink Shop -> Subway -> Office -> Bar -> Office,5,0.0002055076037813399,1,0.00022988505747126436
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop -> Bar,5,0.0002055076037813399,1,0.0002055076037813399
Office -> Clothing Store -> Bar -> Building -> American Restaurant,5,0.0002055076037813399,3,0.002577319587628866
Office -> Clothing Store -> Bar -> Building -> Road,5,0.0002055076037813399,1,0.0009596928982725527
Office -> Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,5,0.0002055076037813399,1,0.0005773672055427252
Office -> Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,5,0.0002055076037813399,1,0.0005773672055427252
Office -> Other Great Outdoors -> Office -> Building -> Bar,5,0.0002055076037813399,1,0.0002055076037813399
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,5,0.0002055076037813399,1,0.0002055076037813399
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,0.0002055076037813399,1,0.0005773672055427252
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar,5,0.0002055076037813399,1,0.0002055076037813399
Office -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,0.0002055076037813399,1,0.0005773672055427252
Other Great Outdoors -> Office -> Building -> Bar -> Other Great Outdoors,5,0.0002055076037813399,1,0.0005773672055427252
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,0.0002055076037813399,1,0.0005773672055427252
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Bar,5,0.0002055076037813399,1,0.0002055076037813399
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,0.0002055076037813399,1,0.0005773672055427252
Park -> Bar -> Park -> Food & Drink Shop -> Bar,5,0.0002055076037813399,1,0.0002055076037813399
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,0.0002055076037813399,1,0.0002055076037813399
Park -> Gym / Fitness Center -> Bar -> Park -> Bar,5,0.0002055076037813399,1,0.0002055076037813399
Park -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,0.0002055076037813399,1,0.00042716787697565144
Train Station -> Coffee Shop -> Clothing Store -> Train Station -> Bar,5,0.0002055076037813399,1,0.0002055076037813399
Train Station -> Drugstore / Pharmacy -> Clothing Store -> Train Station -> Bar,5,0.0002055076037813399,1,0.0002055076037813399
Train Station -> Drugstore / Pharmacy -> Coffee Shop -> Clothing Store -> Bar,5,0.0002055076037813399,1,0.0002055076037813399
College Academic Building -> Home (private),2,0.00018178512997636792,1,0.00018178512997636792
Road -> Home (private),2,0.00018178512997636792,1,0.00018178512997636792
American Restaurant -> Clothing Store -> Home (private),3,0.00018178512997636792,1,0.00018178512997636792
Gym / Fitness Center -> Coffee Shop -> Home (private),3,0.00018178512997636792,1,0.00018178512997636792
Home (private) -> Bank -> Home (private),3,0.00018178512997636792,1,0.00018178512997636792
Home (private) -> Bar -> Home (private),3,0.00018178512997636792,1,0.00018178512997636792
Home (private) -> Food & Drink Shop -> Home (private),3,0.00018178512997636792,1,0.00018178512997636792
Medical Center -> Coffee Shop -> Home (private),3,0.00018178512997636792,1,0.00018178512997636792
Other Great Outdoors -> Deli / Bodega -> Home (private),3,0.00018178512997636792,1,0.00018178512997636792
Subway -> Bank -> Home (private),3,0.00018178512997636792,1,0.00018178512997636792
Train Station -> Other Great Outdoors -> Home (private),3,0.00018178512997636792,1,0.00018178512997636792
Subway -> Home (private) -> Bank -> Home (private),4,0.00018178512997636792,1,0.00018178512997636792
Train Station -> Other Great Outdoors -> Deli / Bodega -> Home (private),4,0.00018178512997636792,1,0.00018178512997636792
