sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.03192702394526796,28,0.03192702394526796
Hotel -> Office -> Building -> Office -> Gym / Fitness Center,5,0.03192702394526796,28,0.03192702394526796
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Hotel,5,0.03192702394526796,13,0.041935483870967745
Park -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.03192702394526796,28,0.03192702394526796
Subway -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.03192702394526796,28,0.03192702394526796
Park -> Coffee Shop -> Food & Drink Shop,3,0.03190184049079755,26,0.03190184049079755
Train Station -> Office -> Food & Drink Shop,3,0.03190184049079755,26,0.03190184049079755
Deli / Bodega -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.03190184049079755,26,0.03190184049079755
Gym / Fitness Center -> Building -> Office -> Food & Drink Shop,4,0.03190184049079755,26,0.03190184049079755
Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop,4,0.03190184049079755,26,0.03190184049079755
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,0.03190184049079755,26,0.03190184049079755
Coffee Shop -> Office -> Park -> Office -> Food & Drink Shop,5,0.03190184049079755,26,0.03190184049079755
Coffee Shop -> Subway -> Office -> Park -> Food & Drink Shop,5,0.03190184049079755,26,0.03190184049079755
Deli / Bodega -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,0.03190184049079755,20,0.03436426116838488
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.03190184049079755,26,0.03190184049079755
Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop -> Park,5,0.03190184049079755,20,0.03436426116838488
Park -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.03190184049079755,26,0.03190184049079755
Park -> Office -> Subway,3,0.03187250996015936,32,0.03187250996015936
Office -> Deli / Bodega -> Office -> Subway,4,0.03187250996015936,32,0.03187250996015936
Office -> Deli / Bodega -> Office -> Subway -> Clothing Store,5,0.03187250996015936,18,0.059800664451827246
Office -> Deli / Bodega -> Office -> Subway -> Office,5,0.03187250996015936,67,0.04820143884892086
Office -> Deli / Bodega -> Office -> Subway -> Train Station,5,0.03187250996015936,28,0.03684210526315789
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,0.031746031746031744,16,0.031746031746031744
Building -> Coffee Shop -> Office -> Neighborhood,4,0.031746031746031744,16,0.031746031746031744
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,0.031746031746031744,51,0.03669064748201439
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood,4,0.031746031746031744,16,0.031746031746031744
Office -> Hotel -> Office -> Neighborhood,4,0.031746031746031744,16,0.031746031746031744
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Park,5,0.031746031746031744,19,0.03264604810996564
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.031746031746031744,48,0.034532374100719423
Medical Center -> Office,2,0.031654676258992806,44,0.031654676258992806
Bar -> Deli / Bodega -> Office,3,0.031654676258992806,44,0.031654676258992806
Bar -> Train Station -> Office,3,0.031654676258992806,44,0.031654676258992806
Deli / Bodega -> Clothing Store -> Office,3,0.031654676258992806,44,0.031654676258992806
Drugstore / Pharmacy -> Deli / Bodega -> Office,3,0.031654676258992806,44,0.031654676258992806
Food & Drink Shop -> Building -> Office,3,0.031654676258992806,44,0.031654676258992806
Medical Center -> Office -> Clothing Store,3,0.031654676258992806,13,0.04318936877076412
Office -> College Academic Building -> Office,3,0.031654676258992806,44,0.031654676258992806
Bar -> Deli / Bodega -> Office -> Clothing Store,4,0.031654676258992806,13,0.04318936877076412
Bar -> Deli / Bodega -> Office -> Hotel,4,0.031654676258992806,10,0.03225806451612903
Bar -> Deli / Bodega -> Office -> Train Station,4,0.031654676258992806,26,0.034210526315789476
Bar -> Train Station -> Office -> Clothing Store,4,0.031654676258992806,12,0.03986710963455149
Bar -> Train Station -> Office -> Train Station,4,0.031654676258992806,41,0.05394736842105263
Building -> Office -> Hotel -> Office,4,0.031654676258992806,44,0.031654676258992806
Deli / Bodega -> Clothing Store -> Office -> Clothing Store,4,0.031654676258992806,13,0.04318936877076412
Deli / Bodega -> Clothing Store -> Office -> Train Station,4,0.031654676258992806,31,0.04078947368421053
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Clothing Store,4,0.031654676258992806,14,0.046511627906976744
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Office,4,0.031654676258992806,44,0.031654676258992806
Office -> College Academic Building -> Office -> Building,4,0.031654676258992806,16,0.037825059101654845
Office -> College Academic Building -> Office -> Clothing Store,4,0.031654676258992806,16,0.053156146179401995
Office -> College Academic Building -> Office -> College Academic Building,4,0.031654676258992806,21,0.04276985743380855
Office -> College Academic Building -> Office -> Deli / Bodega,4,0.031654676258992806,18,0.040268456375838924
Office -> College Academic Building -> Office -> Park,4,0.031654676258992806,23,0.03951890034364261
Office -> Subway -> Clothing Store -> Office,4,0.031654676258992806,44,0.031654676258992806
Park -> Office -> Food & Drink Shop -> Office,4,0.031654676258992806,44,0.031654676258992806
Train Station -> Gym / Fitness Center -> Train Station -> Office,4,0.031654676258992806,44,0.031654676258992806
Train Station -> Office -> Clothing Store -> Office,4,0.031654676258992806,44,0.031654676258992806
Building -> Office -> Coffee Shop -> Building -> Office,5,0.031654676258992806,44,0.031654676258992806
Building -> Office -> Hotel -> Office -> Clothing Store,5,0.031654676258992806,15,0.04983388704318937
Gym / Fitness Center -> Coffee Shop -> Building -> Coffee Shop -> Office,5,0.031654676258992806,44,0.031654676258992806
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Office -> Clothing Store,5,0.031654676258992806,19,0.06312292358803986
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Office -> Hotel,5,0.031654676258992806,10,0.03225806451612903
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Office -> Train Station,5,0.031654676258992806,31,0.04078947368421053
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Office,5,0.031654676258992806,44,0.031654676258992806
Gym / Fitness Center -> Deli / Bodega -> Office -> Park -> Office,5,0.031654676258992806,44,0.031654676258992806
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.031654676258992806,44,0.031654676258992806
Hotel -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.031654676258992806,44,0.031654676258992806
Office -> College Academic Building -> Office -> Building -> Clothing Store,5,0.031654676258992806,12,0.03986710963455149
Office -> Subway -> Clothing Store -> Office -> Clothing Store,5,0.031654676258992806,15,0.04983388704318937
Office -> Subway -> Clothing Store -> Office -> Hotel,5,0.031654676258992806,10,0.03225806451612903
Park -> Office -> Food & Drink Shop -> Office -> Park,5,0.031654676258992806,21,0.03608247422680412
Train Station -> Gym / Fitness Center -> Train Station -> Office -> Clothing Store,5,0.031654676258992806,14,0.046511627906976744
Train Station -> Gym / Fitness Center -> Train Station -> Office -> Train Station,5,0.031654676258992806,31,0.04078947368421053
Train Station -> Office -> Clothing Store -> Office -> Building,5,0.031654676258992806,15,0.03546099290780142
Train Station -> Office -> Clothing Store -> Office -> Clothing Store,5,0.031654676258992806,16,0.053156146179401995
Train Station -> Office -> Clothing Store -> Office -> Train Station,5,0.031654676258992806,29,0.038157894736842106
Bar -> Gym / Fitness Center -> Coffee Shop,3,0.03161592505854801,27,0.03161592505854801
Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.03161592505854801,27,0.03161592505854801
Coffee Shop -> Park -> Office -> Coffee Shop,4,0.03161592505854801,27,0.03161592505854801
Deli / Bodega -> Office -> Train Station -> Coffee Shop,4,0.03161592505854801,27,0.03161592505854801
Gym / Fitness Center -> Hotel -> Office -> Coffee Shop,4,0.03161592505854801,27,0.03161592505854801
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop,4,0.03161592505854801,27,0.03161592505854801
Hotel -> Building -> Office -> Coffee Shop,4,0.03161592505854801,27,0.03161592505854801
Office -> Coffee Shop -> Park -> Coffee Shop,4,0.03161592505854801,27,0.03161592505854801
Office -> Coffee Shop -> Train Station -> Coffee Shop,4,0.03161592505854801,27,0.03161592505854801
Office -> College Academic Building -> Office -> Coffee Shop,4,0.03161592505854801,27,0.03161592505854801
Bank -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.03161592505854801,27,0.03161592505854801
Building -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.03161592505854801,27,0.03161592505854801
Building -> Office -> Train Station -> Office -> Coffee Shop,5,0.03161592505854801,27,0.03161592505854801
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,0.03161592505854801,27,0.03161592505854801
Coffee Shop -> Train Station -> Office -> Building -> Coffee Shop,5,0.03161592505854801,27,0.03161592505854801
Gym / Fitness Center -> Hotel -> Office -> Coffee Shop -> Office,5,0.03161592505854801,46,0.033093525179856115
Gym / Fitness Center -> Office -> Building -> Deli / Bodega -> Coffee Shop,5,0.03161592505854801,27,0.03161592505854801
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.03161592505854801,27,0.03161592505854801
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,0.03161592505854801,10,0.03322259136212625
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop -> Office,5,0.03161592505854801,52,0.03741007194244604
Hotel -> Building -> Office -> Coffee Shop -> Clothing Store,5,0.03161592505854801,10,0.03322259136212625
Hotel -> Building -> Office -> Coffee Shop -> Office,5,0.03161592505854801,46,0.033093525179856115
Office -> Building -> Deli / Bodega -> Office -> Coffee Shop,5,0.03161592505854801,27,0.03161592505854801
Office -> Coffee Shop -> Park -> Coffee Shop -> Clothing Store,5,0.03161592505854801,10,0.03322259136212625
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Clothing Store,5,0.03161592505854801,10,0.03322259136212625
Office -> College Academic Building -> Office -> Coffee Shop -> Clothing Store,5,0.03161592505854801,11,0.036544850498338874
Park -> Office -> Building -> Office -> Coffee Shop,5,0.03161592505854801,27,0.03161592505854801
Train Station -> Coffee Shop -> Office -> Building -> Coffee Shop,5,0.03161592505854801,27,0.03161592505854801
Bar -> Bus Station -> Hotel -> Bus Station,4,0.031598513011152414,17,0.031598513011152414
Office -> Hotel -> Bar -> Bus Station,4,0.031598513011152414,17,0.031598513011152414
Bar -> Bus Station -> Hotel -> Bus Station -> Hotel,5,0.031598513011152414,10,0.03225806451612903
Office -> Hotel -> Bar -> Bus Station -> Hotel,5,0.031598513011152414,11,0.035483870967741936
Food & Drink Shop -> Coffee Shop -> Train Station,3,0.031578947368421054,24,0.031578947368421054
Subway -> Gym / Fitness Center -> Train Station,3,0.031578947368421054,24,0.031578947368421054
Coffee Shop -> Building -> Coffee Shop -> Train Station,4,0.031578947368421054,24,0.031578947368421054
Coffee Shop -> Gym / Fitness Center -> Bar -> Train Station,4,0.031578947368421054,24,0.031578947368421054
Coffee Shop -> Hotel -> Office -> Train Station,4,0.031578947368421054,24,0.031578947368421054
Coffee Shop -> Train Station -> Coffee Shop -> Train Station,4,0.031578947368421054,24,0.031578947368421054
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Train Station,4,0.031578947368421054,24,0.031578947368421054
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,0.031578947368421054,24,0.031578947368421054
Gym / Fitness Center -> Clothing Store -> Office -> Train Station,4,0.031578947368421054,24,0.031578947368421054
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,4,0.031578947368421054,24,0.031578947368421054
Neighborhood -> Office -> Coffee Shop -> Train Station,4,0.031578947368421054,24,0.031578947368421054
Train Station -> Office -> Clothing Store -> Train Station,4,0.031578947368421054,24,0.031578947368421054
American Restaurant -> Office -> Building -> Office -> Train Station,5,0.031578947368421054,24,0.031578947368421054
Coffee Shop -> Building -> Office -> Coffee Shop -> Train Station,5,0.031578947368421054,24,0.031578947368421054
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.031578947368421054,24,0.031578947368421054
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Train Station,5,0.031578947368421054,24,0.031578947368421054
Deli / Bodega -> Building -> Deli / Bodega -> Office -> Train Station,5,0.031578947368421054,24,0.031578947368421054
Deli / Bodega -> Gym / Fitness Center -> Building -> Office -> Train Station,5,0.031578947368421054,24,0.031578947368421054
Deli / Bodega -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.031578947368421054,24,0.031578947368421054
Gym / Fitness Center -> Office -> Bar -> Office -> Train Station,5,0.031578947368421054,24,0.031578947368421054
Hotel -> Office -> Building -> Coffee Shop -> Train Station,5,0.031578947368421054,24,0.031578947368421054
Neighborhood -> Office -> Coffee Shop -> Office -> Train Station,5,0.031578947368421054,24,0.031578947368421054
Office -> Building -> Office -> Clothing Store -> Train Station,5,0.031578947368421054,24,0.031578947368421054
Office -> Coffee Shop -> Building -> Coffee Shop -> Train Station,5,0.031578947368421054,24,0.031578947368421054
Office -> Coffee Shop -> Hotel -> Office -> Train Station,5,0.031578947368421054,24,0.031578947368421054
Office -> Coffee Shop -> Office -> Hotel -> Train Station,5,0.031578947368421054,24,0.031578947368421054
Office -> Coffee Shop -> Train Station -> Hotel -> Train Station,5,0.031578947368421054,24,0.031578947368421054
Office -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,0.031578947368421054,24,0.031578947368421054
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,5,0.031578947368421054,24,0.031578947368421054
Office -> Gym / Fitness Center -> Building -> Office -> Train Station,5,0.031578947368421054,24,0.031578947368421054
Office -> Neighborhood -> Office -> Coffee Shop -> Train Station,5,0.031578947368421054,24,0.031578947368421054
Medical Center -> Deli / Bodega,2,0.03131991051454139,14,0.03131991051454139
Coffee Shop -> Bar -> Deli / Bodega,3,0.03131991051454139,14,0.03131991051454139
Deli / Bodega -> Clothing Store -> Deli / Bodega,3,0.03131991051454139,14,0.03131991051454139
Deli / Bodega -> College Academic Building -> Deli / Bodega,3,0.03131991051454139,14,0.03131991051454139
Train Station -> Coffee Shop -> Deli / Bodega,3,0.03131991051454139,14,0.03131991051454139
Building -> Office -> College Academic Building -> Deli / Bodega,4,0.03131991051454139,14,0.03131991051454139
Coffee Shop -> Bar -> Office -> Deli / Bodega,4,0.03131991051454139,14,0.03131991051454139
Coffee Shop -> Hotel -> Building -> Deli / Bodega,4,0.03131991051454139,14,0.03131991051454139
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega,4,0.03131991051454139,14,0.03131991051454139
Coffee Shop -> Park -> Office -> Deli / Bodega,4,0.03131991051454139,14,0.03131991051454139
Coffee Shop -> Subway -> Office -> Deli / Bodega,4,0.03131991051454139,14,0.03131991051454139
College Academic Building -> Office -> Coffee Shop -> Deli / Bodega,4,0.03131991051454139,14,0.03131991051454139
Deli / Bodega -> Coffee Shop -> College Academic Building -> Deli / Bodega,4,0.03131991051454139,14,0.03131991051454139
Deli / Bodega -> Office -> College Academic Building -> Deli / Bodega,4,0.03131991051454139,14,0.03131991051454139
Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Deli / Bodega,4,0.03131991051454139,14,0.03131991051454139
Gym / Fitness Center -> Office -> College Academic Building -> Deli / Bodega,4,0.03131991051454139,14,0.03131991051454139
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.03131991051454139,14,0.03131991051454139
Hotel -> Building -> Office -> Deli / Bodega,4,0.03131991051454139,14,0.03131991051454139
Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,4,0.03131991051454139,14,0.03131991051454139
