sequence,length,participation_index,tail_event_count,last_participation_ratio
Park -> Food & Drink Shop -> Clothing Store,3,0.05449591280653951,40,0.05449591280653951
American Restaurant -> Office -> Coffee Shop -> Clothing Store,4,0.05449591280653951,40,0.05449591280653951
Building -> Deli / Bodega -> Office -> Clothing Store,4,0.05449591280653951,40,0.05449591280653951
Building -> Office -> Gym / Fitness Center -> Clothing Store,4,0.05449591280653951,40,0.05449591280653951
Coffee Shop -> Building -> Coffee Shop -> Clothing Store,4,0.05449591280653951,40,0.05449591280653951
Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,4,0.05449591280653951,40,0.05449591280653951
Hotel -> Office -> Gym / Fitness Center -> Clothing Store,4,0.05449591280653951,40,0.05449591280653951
Coffee Shop -> Office -> Building -> Coffee Shop -> Clothing Store,5,0.05449591280653951,40,0.05449591280653951
Coffee Shop -> Office -> Neighborhood -> Office -> Clothing Store,5,0.05449591280653951,40,0.05449591280653951
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,0.05449591280653951,40,0.05449591280653951
Office -> Train Station -> Office -> Building -> Clothing Store,5,0.05449591280653951,40,0.05449591280653951
Coffee Shop -> Neighborhood -> Office,3,0.05436832181018227,173,0.05436832181018227
Coffee Shop -> Deli / Bodega -> Building,3,0.05434782608695652,50,0.05434782608695652
Office -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.05432937181663837,96,0.05432937181663837
Deli / Bodega -> Gym / Fitness Center,2,0.054294175715695954,110,0.054294175715695954
Deli / Bodega -> Gym / Fitness Center -> Office,3,0.054294175715695954,215,0.06756756756756757
Deli / Bodega -> Gym / Fitness Center -> Office -> Clothing Store,4,0.054294175715695954,45,0.06130790190735695
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.054294175715695954,60,0.05791505791505792
Bar -> Office -> Park,3,0.054276315789473686,66,0.054276315789473686
Deli / Bodega -> Coffee Shop -> Office -> Park,4,0.054276315789473686,66,0.054276315789473686
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Park,5,0.054276315789473686,66,0.054276315789473686
Deli / Bodega -> Subway,2,0.05416495691423882,132,0.05416495691423882
Deli / Bodega -> Subway -> Office,3,0.05416495691423882,203,0.06379635449402891
Hotel -> Deli / Bodega,2,0.05405405405405406,56,0.05405405405405406
Office -> Park -> Office -> Deli / Bodega,4,0.05405405405405406,56,0.05405405405405406
Building -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.05405405405405406,172,0.05405405405405406
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.05405405405405406,56,0.05405405405405406
Train Station -> Office -> Train Station -> Office -> Coffee Shop,5,0.05402542372881356,102,0.05402542372881356
Hotel -> Bank,2,0.054,27,0.054
Deli / Bodega -> Office -> Coffee Shop -> Bank,4,0.054,27,0.054
Gym / Fitness Center -> Coffee Shop -> Office -> Bank,4,0.054,27,0.054
Coffee Shop -> Office -> Coffee Shop -> Office -> Bank,5,0.054,27,0.054
Deli / Bodega -> Office -> Coffee Shop -> Office -> Bank,5,0.054,27,0.054
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Bank,5,0.054,27,0.054
Clothing Store -> Train Station,2,0.05398920215956809,90,0.05398920215956809
Deli / Bodega -> Office -> Coffee Shop -> Office -> Train Station,5,0.05398920215956809,90,0.05398920215956809
Hotel -> Office -> Coffee Shop -> Office -> Train Station,5,0.05398920215956809,90,0.05398920215956809
Other Great Outdoors -> Bus Station,2,0.0538971807628524,65,0.0538971807628524
Deli / Bodega -> Drugstore / Pharmacy,2,0.053857350800582245,37,0.053857350800582245
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,3,0.053857350800582245,37,0.053857350800582245
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,4,0.053763440860215055,95,0.053763440860215055
Coffee Shop -> Office -> Clothing Store -> Office,4,0.053739786297925835,171,0.053739786297925835
Coffee Shop -> Office -> Clothing Store -> Office -> Clothing Store,5,0.053739786297925835,60,0.08174386920980926
Bar -> Gym / Fitness Center -> Bar,3,0.05372370665150654,189,0.05372370665150654
Coffee Shop -> Gym / Fitness Center -> Bar,3,0.05372370665150654,189,0.05372370665150654
Gym / Fitness Center -> Office -> Bar,3,0.05372370665150654,189,0.05372370665150654
Gym / Fitness Center -> Office -> Bar -> Clothing Store,4,0.05372370665150654,44,0.05994550408719346
Subway -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.05349576271186441,101,0.05349576271186441
Coffee Shop -> Deli / Bodega -> Office -> Park,4,0.05345394736842105,65,0.05345394736842105
Coffee Shop -> Office -> Food & Drink Shop -> Park,4,0.05345394736842105,65,0.05345394736842105
Gym / Fitness Center -> Deli / Bodega -> Office -> Park,4,0.05345394736842105,65,0.05345394736842105
Office -> Coffee Shop -> Bar,3,0.053439454235361,188,0.053439454235361
Office -> Coffee Shop -> Bar -> Hotel,4,0.053439454235361,41,0.058823529411764705
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.05338932213557288,89,0.05338932213557288
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,5,0.05338932213557288,89,0.05338932213557288
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Train Station,5,0.05338932213557288,89,0.05338932213557288
Deli / Bodega -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.05330700888450148,108,0.05330700888450148
Coffee Shop -> Gym / Fitness Center -> Building,3,0.05326086956521739,49,0.05326086956521739
Gym / Fitness Center -> Office -> Deli / Bodega -> Building,4,0.05326086956521739,49,0.05326086956521739
Office -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.05326086956521739,49,0.05326086956521739
Bar -> Coffee Shop -> Bar,3,0.053155201819215465,187,0.053155201819215465
Deli / Bodega -> Building -> Clothing Store,3,0.05313351498637602,39,0.05313351498637602
Building -> Office -> Building -> Clothing Store,4,0.05313351498637602,39,0.05313351498637602
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,0.05313351498637602,39,0.05313351498637602
Gym / Fitness Center -> Park -> Office -> Clothing Store,4,0.05313351498637602,39,0.05313351498637602
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.05313351498637602,39,0.05313351498637602
Office -> Deli / Bodega -> Office -> Building -> Clothing Store,5,0.05313351498637602,39,0.05313351498637602
Subway -> Office -> Building -> Office,4,0.05311125078566939,169,0.05311125078566939
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.05311125078566939,169,0.05311125078566939
Subway -> Office -> Building -> Office -> Clothing Store,5,0.05311125078566939,45,0.06130790190735695
Drugstore / Pharmacy -> Deli / Bodega,2,0.05308880308880309,55,0.05308880308880309
Gym / Fitness Center -> Office -> Building -> Deli / Bodega,4,0.05308880308880309,55,0.05308880308880309
Park -> Deli / Bodega -> Office -> Deli / Bodega,4,0.05308880308880309,55,0.05308880308880309
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.05308880308880309,55,0.05308880308880309
Office -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.05308880308880309,55,0.05308880308880309
Bar -> Subway -> Hotel,3,0.05308464849354376,37,0.05308464849354376
Coffee Shop -> Clothing Store -> Hotel,3,0.05308464849354376,37,0.05308464849354376
Subway -> Bar -> Hotel,3,0.05308464849354376,37,0.05308464849354376
Bar -> American Restaurant -> Bar -> Hotel,4,0.05308464849354376,37,0.05308464849354376
Coffee Shop -> Office -> Subway -> Hotel,4,0.05308464849354376,37,0.05308464849354376
Office -> Gym / Fitness Center -> Bar -> Hotel,4,0.05308464849354376,37,0.05308464849354376
Office -> Park -> Office -> Hotel,4,0.05308464849354376,37,0.05308464849354376
Park -> Coffee Shop -> Office -> Hotel,4,0.05308464849354376,37,0.05308464849354376
Coffee Shop -> Office -> Clothing Store -> Office -> Hotel,5,0.05308464849354376,37,0.05308464849354376
Gym / Fitness Center -> Office -> Building -> Office -> Hotel,5,0.05308464849354376,37,0.05308464849354376
Office -> Food & Drink Shop -> Coffee Shop,3,0.05296610169491525,100,0.05296610169491525
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.05296610169491525,100,0.05296610169491525
Train Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.05296610169491525,100,0.05296610169491525
Neighborhood -> Pizza Place,2,0.05291005291005291,30,0.05291005291005291
Gym / Fitness Center -> Bar -> Pizza Place,3,0.05291005291005291,30,0.05291005291005291
Gym / Fitness Center -> Office -> Pizza Place,3,0.05291005291005291,30,0.05291005291005291
Park -> College Academic Building,2,0.05289672544080604,63,0.05289672544080604
Deli / Bodega -> Bar,2,0.052870949403069925,186,0.052870949403069925
Coffee Shop -> Office -> Building -> Coffee Shop -> Office,5,0.05279698302954117,168,0.05279698302954117
Building -> Office -> Gym / Fitness Center -> Train Station,4,0.052789442111577684,88,0.052789442111577684
Office -> Gym / Fitness Center -> Food & Drink Shop,3,0.05263157894736842,93,0.05263157894736842
Office -> Food & Drink Shop -> Office -> Park,4,0.05263157894736842,64,0.05263157894736842
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,4,0.0524364406779661,99,0.0524364406779661
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.0524364406779661,187,0.058768070395977375
Office -> Building -> Coffee Shop -> Office -> Coffee Shop,5,0.0524364406779661,99,0.0524364406779661
Neighborhood -> Drugstore / Pharmacy,2,0.05240174672489083,36,0.05240174672489083
Food & Drink Shop -> Office -> Drugstore / Pharmacy,3,0.05240174672489083,36,0.05240174672489083
Coffee Shop -> Clothing Store -> American Restaurant,3,0.05239179954441914,46,0.05239179954441914
College Academic Building -> Gym / Fitness Center,2,0.05231984205330701,106,0.05231984205330701
Park -> Coffee Shop -> Gym / Fitness Center,3,0.05231984205330701,106,0.05231984205330701
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.05231984205330701,106,0.05231984205330701
Coffee Shop -> Bar -> Train Station,3,0.052189562087582485,87,0.052189562087582485
Deli / Bodega -> Coffee Shop -> Office -> Train Station,4,0.052189562087582485,87,0.052189562087582485
Neighborhood -> Office -> Building,3,0.05217391304347826,48,0.05217391304347826
Office -> Hotel -> Building,3,0.05217391304347826,48,0.05217391304347826
Coffee Shop -> Office -> Deli / Bodega -> Building,4,0.05217391304347826,48,0.05217391304347826
Coffee Shop -> Office -> Gym / Fitness Center -> Building,4,0.05217391304347826,48,0.05217391304347826
Deli / Bodega -> Office -> Deli / Bodega -> Building,4,0.05217391304347826,48,0.05217391304347826
Subway -> Coffee Shop -> Office -> Building,4,0.05217391304347826,48,0.05217391304347826
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Building,5,0.05217391304347826,48,0.05217391304347826
Office -> Deli / Bodega -> Building -> Office,4,0.05216844751728473,166,0.05216844751728473
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.05216844751728473,166,0.05216844751728473
Office -> Deli / Bodega -> Building -> Office -> Clothing Store,5,0.05216844751728473,39,0.05313351498637602
Office -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,0.05216844751728473,57,0.05501930501930502
Train Station -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.052123552123552123,54,0.052123552123552123
Train Station -> Office -> Train Station -> Office -> Deli / Bodega,5,0.052123552123552123,54,0.052123552123552123
Drugstore / Pharmacy -> Bank,2,0.052,26,0.052
Coffee Shop -> Gym / Fitness Center -> Bank,3,0.052,26,0.052
Office -> Subway -> Bank,3,0.052,26,0.052
Office -> Subway -> Office -> Bank,4,0.052,26,0.052
Office -> Coffee Shop -> Deli / Bodega -> Office -> Bank,5,0.052,26,0.052
Subway -> Office -> Gym / Fitness Center -> Office -> Bank,5,0.052,26,0.052
Office -> Hotel -> Coffee Shop,3,0.05190677966101695,98,0.05190677966101695
Office -> Hotel -> Coffee Shop -> Clothing Store,4,0.05190677966101695,43,0.05858310626702997
Train Station -> Coffee Shop -> Office -> Coffee Shop,4,0.05190677966101695,98,0.05190677966101695
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.05190677966101695,47,0.06403269754768393
Neighborhood -> Coffee Shop -> Office,3,0.051854179761156506,165,0.051854179761156506
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.051854179761156506,165,0.051854179761156506
Drugstore / Pharmacy -> Park,2,0.05180921052631579,63,0.05180921052631579
Hotel -> Park,2,0.05180921052631579,63,0.05180921052631579
Park -> Bar -> Park,3,0.05180921052631579,63,0.05180921052631579
Coffee Shop -> Subway -> Office -> Park,4,0.05180921052631579,63,0.05180921052631579
Office -> Building -> Office -> Park,4,0.05180921052631579,63,0.05180921052631579
Park -> Gym / Fitness Center -> Office -> Park,4,0.05180921052631579,63,0.05180921052631579
Gym / Fitness Center -> Office -> Park -> Office -> Park,5,0.05180921052631579,63,0.05180921052631579
Subway -> Office -> Coffee Shop -> Office -> Park,5,0.05180921052631579,63,0.05180921052631579
Food & Drink Shop -> American Restaurant -> Clothing Store,3,0.051771117166212535,38,0.051771117166212535
Gym / Fitness Center -> American Restaurant -> Clothing Store,3,0.051771117166212535,38,0.051771117166212535
Park -> Gym / Fitness Center -> Clothing Store,3,0.051771117166212535,38,0.051771117166212535
Subway -> Gym / Fitness Center -> Clothing Store,3,0.051771117166212535,38,0.051771117166212535
Bar -> Office -> Coffee Shop -> Clothing Store,4,0.051771117166212535,38,0.051771117166212535
Coffee Shop -> Office -> Bar -> Clothing Store,4,0.051771117166212535,38,0.051771117166212535
Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,4,0.051771117166212535,38,0.051771117166212535
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.051771117166212535,38,0.051771117166212535
Office -> Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,5,0.051771117166212535,38,0.051771117166212535
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,5,0.051771117166212535,38,0.051771117166212535
Home (private) -> Medical Center,2,0.05172413793103448,39,0.05172413793103448
Hotel -> Office -> Coffee Shop -> Office -> Hotel,5,0.05164992826398852,36,0.05164992826398852
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Hotel,5,0.05164992826398852,36,0.05164992826398852
Office -> Hotel -> Office -> Coffee Shop -> Hotel,5,0.05164992826398852,36,0.05164992826398852
American Restaurant -> Train Station,2,0.05158968206358728,86,0.05158968206358728
Train Station -> Coffee Shop -> Train Station -> Office,4,0.051539912005028284,164,0.051539912005028284
Train Station -> Coffee Shop -> Train Station -> Office -> Clothing Store,5,0.051539912005028284,47,0.06403269754768393
Train Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.051539912005028284,104,0.0623875224955009
Neighborhood -> Office -> Coffee Shop,3,0.0513771186440678,97,0.0513771186440678
Office -> Park -> Gym / Fitness Center,3,0.05133267522211254,104,0.05133267522211254
Coffee Shop -> Office -> Building -> Office -> Gym / Fitness Center,5,0.05133267522211254,104,0.05133267522211254
Building -> Office -> American Restaurant,3,0.05125284738041002,45,0.05125284738041002
Office -> Food & Drink Shop -> American Restaurant,3,0.05125284738041002,45,0.05125284738041002
Office -> Hotel -> American Restaurant,3,0.05125284738041002,45,0.05125284738041002
Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant,4,0.05125284738041002,45,0.05125284738041002
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.05122564424890006,163,0.05122564424890006
Subway -> Residential Building (Apartment / Condo),2,0.05116279069767442,44,0.05116279069767442
Bus Station -> Deli / Bodega,2,0.05115830115830116,53,0.05115830115830116
Drugstore / Pharmacy -> Office -> Deli / Bodega,3,0.05115830115830116,53,0.05115830115830116
Office -> Building -> Coffee Shop -> Deli / Bodega,4,0.05115830115830116,53,0.05115830115830116
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.05115830115830116,53,0.05115830115830116
Subway -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.05115830115830116,53,0.05115830115830116
