sequence,length,participation_index,tail_event_count,last_participation_ratio
Bank -> Office -> Clothing Store,3,0.05605381165919283,25,0.05605381165919283
Office -> Hotel -> Clothing Store,3,0.05605381165919283,25,0.05605381165919283
Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,4,0.05605381165919283,25,0.05605381165919283
Coffee Shop -> Office -> Train Station -> Clothing Store,4,0.05605381165919283,25,0.05605381165919283
Deli / Bodega -> Office -> Park -> Clothing Store,4,0.05605381165919283,25,0.05605381165919283
Gym / Fitness Center -> Coffee Shop -> Building -> Clothing Store,4,0.05605381165919283,25,0.05605381165919283
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.05605381165919283,25,0.05605381165919283
Office -> Park -> Coffee Shop -> Clothing Store,4,0.05605381165919283,25,0.05605381165919283
Office -> Subway -> Park -> Clothing Store,4,0.05605381165919283,25,0.05605381165919283
American Restaurant -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.05605381165919283,25,0.05605381165919283
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Clothing Store,5,0.05605381165919283,25,0.05605381165919283
Office -> Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,5,0.05605381165919283,25,0.05605381165919283
Office -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.05595667870036101,62,0.05595667870036101
Park -> Subway -> Office,3,0.055865921787709494,110,0.055865921787709494
Clothing Store -> Bar -> American Restaurant,3,0.055855855855855854,31,0.055855855855855854
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,0.05565068493150685,65,0.05565068493150685
Building -> Coffee Shop -> Office -> Coffee Shop,4,0.05565068493150685,65,0.05565068493150685
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,4,0.05565068493150685,65,0.05565068493150685
Train Station -> Coffee Shop -> Office -> Coffee Shop,4,0.05565068493150685,65,0.05565068493150685
Building -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.05565068493150685,28,0.06278026905829596
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.05565068493150685,135,0.06856272219400711
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.05565068493150685,33,0.07399103139013453
American Restaurant -> Train Station,2,0.05560791705937795,59,0.05560791705937795
Coffee Shop -> Office -> Bar -> Train Station,4,0.05560791705937795,59,0.05560791705937795
Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,4,0.05560791705937795,59,0.05560791705937795
Office -> Clothing Store -> Office -> Train Station,4,0.05560791705937795,59,0.05560791705937795
Deli / Bodega -> Office -> Building -> Office,4,0.05535804977145759,109,0.05535804977145759
Coffee Shop -> Office -> Building -> Coffee Shop -> Office,5,0.05535804977145759,109,0.05535804977145759
Deli / Bodega -> Office -> Building -> Office -> Clothing Store,5,0.05535804977145759,31,0.06950672645739911
Deli / Bodega -> Office -> Building -> Office -> Deli / Bodega,5,0.05535804977145759,39,0.06103286384976526
Coffee Shop -> Office -> Bar -> Hotel,4,0.05506607929515418,25,0.05506607929515418
Coffee Shop -> Office -> Gym / Fitness Center -> Hotel,4,0.05506607929515418,25,0.05506607929515418
Gym / Fitness Center -> Building -> Office -> Hotel,4,0.05506607929515418,25,0.05506607929515418
Subway -> Coffee Shop -> Office -> Hotel,4,0.05506607929515418,25,0.05506607929515418
Coffee Shop -> Office -> Hotel -> Office -> Hotel,5,0.05506607929515418,25,0.05506607929515418
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Hotel,5,0.05506607929515418,25,0.05506607929515418
Office -> Building -> Office -> Coffee Shop -> Hotel,5,0.05506607929515418,25,0.05506607929515418
Office -> Deli / Bodega -> Coffee Shop -> Office -> Hotel,5,0.05506607929515418,25,0.05506607929515418
Drugstore / Pharmacy -> Food & Drink Shop,2,0.055054151624548735,61,0.055054151624548735
Park -> Office -> Gym / Fitness Center,3,0.054945054945054944,70,0.054945054945054944
Building -> Coffee Shop -> Building,3,0.05486725663716814,31,0.05486725663716814
Coffee Shop -> Subway -> Office -> Building,4,0.05486725663716814,31,0.05486725663716814
Subway -> Coffee Shop -> Office -> Building,4,0.05486725663716814,31,0.05486725663716814
Office -> Coffee Shop -> Building -> Office -> Building,5,0.05486725663716814,31,0.05486725663716814
Hotel -> Coffee Shop -> Office,3,0.05485017775520569,108,0.05485017775520569
Building -> Office -> Deli / Bodega -> Office,4,0.05485017775520569,108,0.05485017775520569
Hotel -> Coffee Shop -> Office -> Building,4,0.05485017775520569,37,0.06548672566371681
Hotel -> Coffee Shop -> Office -> Hotel,4,0.05485017775520569,25,0.05506607929515418
Building -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.05485017775520569,32,0.07174887892376682
Building -> Office -> Deli / Bodega -> Office -> Train Station,5,0.05485017775520569,67,0.06314797360980208
Office -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.05485017775520569,108,0.05485017775520569
Coffee Shop -> Subway -> Office -> Park,4,0.05483028720626632,42,0.05483028720626632
Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,4,0.05483028720626632,42,0.05483028720626632
Gym / Fitness Center -> Subway -> Office -> Park,4,0.05483028720626632,42,0.05483028720626632
Subway -> Office -> Coffee Shop -> Office -> Park,5,0.05483028720626632,42,0.05483028720626632
Coffee Shop -> Subway -> Office -> Coffee Shop,4,0.0547945205479452,64,0.0547945205479452
Coffee Shop -> Subway -> Office -> Coffee Shop -> Clothing Store,5,0.0547945205479452,32,0.07174887892376682
Coffee Shop -> Subway -> Office -> Coffee Shop -> Office,5,0.0547945205479452,130,0.06602336211274759
Deli / Bodega -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.0547945205479452,64,0.0547945205479452
Gym / Fitness Center -> Office -> Building -> Office -> Coffee Shop,5,0.0547945205479452,64,0.0547945205479452
Building -> Deli / Bodega -> Office -> Deli / Bodega,4,0.054773082942097026,35,0.054773082942097026
Gym / Fitness Center -> Office -> Building -> Deli / Bodega,4,0.054773082942097026,35,0.054773082942097026
Train Station -> Office -> Train Station -> Office -> Deli / Bodega,5,0.054773082942097026,35,0.054773082942097026
Office -> Coffee Shop -> Bar,3,0.05476951163852122,120,0.05476951163852122
Office -> Building -> College Academic Building,3,0.05475504322766571,38,0.05475504322766571
Building -> Office -> Gym / Fitness Center -> Train Station,4,0.05466540999057493,58,0.05466540999057493
Hotel -> Office -> Coffee Shop -> Office -> Train Station,5,0.05466540999057493,58,0.05466540999057493
Hotel -> Drugstore / Pharmacy,2,0.054373522458628844,23,0.054373522458628844
Food & Drink Shop -> Office -> Drugstore / Pharmacy,3,0.054373522458628844,23,0.054373522458628844
Office -> Coffee Shop -> Drugstore / Pharmacy,3,0.054373522458628844,23,0.054373522458628844
Deli / Bodega -> Park -> Office,3,0.05434230573895378,107,0.05434230573895378
Gym / Fitness Center -> Office -> Train Station -> Office,4,0.05434230573895378,107,0.05434230573895378
Gym / Fitness Center -> Coffee Shop -> Office -> Building -> Office,5,0.05434230573895378,107,0.05434230573895378
Gym / Fitness Center -> Office -> Train Station -> Office -> Clothing Store,5,0.05434230573895378,25,0.05605381165919283
Gym / Fitness Center -> Office -> Train Station -> Office -> Train Station,5,0.05434230573895378,63,0.05937794533459001
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.05434230573895378,107,0.05434230573895378
College Academic Building -> Bar,2,0.054313099041533544,119,0.054313099041533544
Deli / Bodega -> Subway,2,0.05420827389443652,76,0.05420827389443652
Hotel -> Office -> Gym / Fitness Center,3,0.05416012558869702,69,0.05416012558869702
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,4,0.05415162454873646,60,0.05415162454873646
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.05415162454873646,28,0.06278026905829596
Food & Drink Shop -> Bar -> American Restaurant,3,0.05405405405405406,30,0.05405405405405406
Office -> Clothing Store -> American Restaurant,3,0.05405405405405406,30,0.05405405405405406
Bus Station -> Bank,2,0.0539568345323741,15,0.0539568345323741
Office -> Deli / Bodega -> Office -> Bank,4,0.0539568345323741,15,0.0539568345323741
Office -> Hotel -> Office -> Coffee Shop,4,0.05393835616438356,63,0.05393835616438356
Train Station -> Office -> Train Station -> Coffee Shop,4,0.05393835616438356,63,0.05393835616438356
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,0.05393835616438356,113,0.057389537836465214
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.05393835616438356,59,0.05560791705937795
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.05383443372270188,106,0.05383443372270188
Bar -> Gym / Fitness Center -> Clothing Store,3,0.053811659192825115,24,0.053811659192825115
Deli / Bodega -> Park -> Office -> Clothing Store,4,0.053811659192825115,24,0.053811659192825115
Hotel -> Coffee Shop -> Office -> Clothing Store,4,0.053811659192825115,24,0.053811659192825115
Coffee Shop -> Train Station -> Office -> Building -> Clothing Store,5,0.053811659192825115,24,0.053811659192825115
Gym / Fitness Center -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.053811659192825115,24,0.053811659192825115
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.053811659192825115,24,0.053811659192825115
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Clothing Store,5,0.053811659192825115,24,0.053811659192825115
Office -> Building -> Office -> Building -> Clothing Store,5,0.053811659192825115,24,0.053811659192825115
Office -> Coffee Shop -> Building -> Coffee Shop -> Clothing Store,5,0.053811659192825115,24,0.053811659192825115
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,5,0.053811659192825115,24,0.053811659192825115
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Clothing Store,5,0.053811659192825115,24,0.053811659192825115
Office -> Hotel -> Office -> Coffee Shop -> Clothing Store,5,0.053811659192825115,24,0.053811659192825115
Office -> Subway -> Train Station,3,0.05372290292177191,57,0.05372290292177191
Deli / Bodega -> Office -> Coffee Shop -> Office -> Train Station,5,0.05372290292177191,57,0.05372290292177191
Office -> Building -> Office -> Gym / Fitness Center -> Train Station,5,0.05372290292177191,57,0.05372290292177191
Clothing Store -> Office -> Park,3,0.05352480417754569,41,0.05352480417754569
Coffee Shop -> Deli / Bodega -> Office -> Park,4,0.05352480417754569,41,0.05352480417754569
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,4,0.05352480417754569,41,0.05352480417754569
Office -> Building -> Office -> Park,4,0.05352480417754569,41,0.05352480417754569
Gym / Fitness Center -> Office -> Subway,3,0.05349500713266762,75,0.05349500713266762
Gym / Fitness Center -> Office -> Subway -> Clothing Store,4,0.05349500713266762,32,0.07174887892376682
Gym / Fitness Center -> Office -> Subway -> Office,4,0.05349500713266762,132,0.0670391061452514
Gym / Fitness Center -> Office -> Subway -> Office -> Clothing Store,5,0.05349500713266762,35,0.07847533632286996
Gym / Fitness Center -> Office -> Subway -> Office -> Park,5,0.05349500713266762,45,0.0587467362924282
Office -> Subway -> Office -> Gym / Fitness Center,4,0.05337519623233909,68,0.05337519623233909
Coffee Shop -> Office -> Building -> Office -> Gym / Fitness Center,5,0.05337519623233909,68,0.05337519623233909
College Academic Building -> Pizza Place,2,0.05337078651685393,19,0.05337078651685393
Clothing Store -> Bar -> Pizza Place,3,0.05337078651685393,19,0.05337078651685393
Gym / Fitness Center -> Bar -> Pizza Place,3,0.05337078651685393,19,0.05337078651685393
Gym / Fitness Center -> Office -> Pizza Place,3,0.05337078651685393,19,0.05337078651685393
Subway -> Bar -> Pizza Place,3,0.05337078651685393,19,0.05337078651685393
Coffee Shop -> Office -> Coffee Shop -> Pizza Place,4,0.05337078651685393,19,0.05337078651685393
Office -> Deli / Bodega -> Office -> Pizza Place,4,0.05337078651685393,19,0.05337078651685393
Coffee Shop -> Office -> Coffee Shop -> Office -> Pizza Place,5,0.05337078651685393,19,0.05337078651685393
Bar -> Coffee Shop -> Office,3,0.053326561706449976,105,0.053326561706449976
Building -> Office -> Building -> Office,4,0.053326561706449976,105,0.053326561706449976
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,4,0.053326561706449976,105,0.053326561706449976
Building -> Office -> Building -> Office -> Clothing Store,5,0.053326561706449976,26,0.05829596412556054
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.053326561706449976,105,0.053326561706449976
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Park,5,0.053326561706449976,41,0.05352480417754569
Deli / Bodega -> Food & Drink Shop,2,0.05324909747292419,59,0.05324909747292419
Office -> Gym / Fitness Center -> Deli / Bodega,3,0.053208137715179966,34,0.053208137715179966
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,4,0.053208137715179966,34,0.053208137715179966
Coffee Shop -> Subway -> Office -> Deli / Bodega,4,0.053208137715179966,34,0.053208137715179966
Office -> Coffee Shop -> Building -> Office -> Deli / Bodega,5,0.053208137715179966,34,0.053208137715179966
Train Station -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.053208137715179966,34,0.053208137715179966
Drugstore / Pharmacy -> Office -> Building,3,0.05309734513274336,30,0.05309734513274336
Gym / Fitness Center -> Deli / Bodega -> Building,3,0.05309734513274336,30,0.05309734513274336
Neighborhood -> Office -> Building,3,0.05309734513274336,30,0.05309734513274336
Park -> Office -> Building,3,0.05309734513274336,30,0.05309734513274336
Coffee Shop -> Hotel -> Office -> Building,4,0.05309734513274336,30,0.05309734513274336
Office -> Deli / Bodega -> Coffee Shop -> Building,4,0.05309734513274336,30,0.05309734513274336
Office -> Building -> Office -> Coffee Shop -> Building,5,0.05309734513274336,30,0.05309734513274336
Office -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.05309734513274336,30,0.05309734513274336
Gym / Fitness Center -> Office -> Building -> Coffee Shop,4,0.053082191780821915,62,0.053082191780821915
Gym / Fitness Center -> Office -> Building -> Coffee Shop -> Clothing Store,5,0.053082191780821915,24,0.053811659192825115
Building -> Bar,2,0.05294386125057052,116,0.05294386125057052
Deli / Bodega -> Bar,2,0.05294386125057052,116,0.05294386125057052
Bar -> American Restaurant -> Bar -> Hotel,4,0.05286343612334802,24,0.05286343612334802
Coffee Shop -> Office -> Clothing Store -> Office -> Hotel,5,0.05286343612334802,24,0.05286343612334802
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Hotel,5,0.05286343612334802,24,0.05286343612334802
Subway -> Office -> Coffee Shop -> Office -> Hotel,5,0.05286343612334802,24,0.05286343612334802
Train Station -> Office -> Coffee Shop -> Office -> Hotel,5,0.05286343612334802,24,0.05286343612334802
Coffee Shop -> Food & Drink Shop -> Office,3,0.05281868969019807,104,0.05281868969019807
Building -> Office -> Train Station -> Office,4,0.05281868969019807,104,0.05281868969019807
Coffee Shop -> Food & Drink Shop -> Office -> Clothing Store,4,0.05281868969019807,30,0.06726457399103139
Gym / Fitness Center -> Office -> Clothing Store -> Office,4,0.05281868969019807,104,0.05281868969019807
Building -> Office -> Train Station -> Office -> Train Station,5,0.05281868969019807,61,0.057492931196983975
Gym / Fitness Center -> Office -> Clothing Store -> Office -> Clothing Store,5,0.05281868969019807,36,0.08071748878923767
Deli / Bodega -> Coffee Shop -> Office -> Train Station,4,0.0527803958529689,56,0.0527803958529689
College Academic Building -> Gym / Fitness Center,2,0.05259026687598116,67,0.05259026687598116
Bar -> Pizza Place -> Bar,3,0.05248744865358284,115,0.05248744865358284
Coffee Shop -> Clothing Store -> Office,3,0.052310817673946165,103,0.052310817673946165
Coffee Shop -> Clothing Store -> Office -> Clothing Store,4,0.052310817673946165,32,0.07174887892376682
Bar -> Office -> American Restaurant,3,0.05225225225225225,29,0.05225225225225225
Building -> Office -> American Restaurant,3,0.05225225225225225,29,0.05225225225225225
