sequence,length,participation_index,tail_event_count,last_participation_ratio
Building -> Office -> Subway -> Coffee Shop -> Office,5,0.009700176366843033,44,0.011264720942140297
Coffee Shop -> Train Station -> Office -> Train Station -> Coffee Shop,5,0.009700176366843033,22,0.009700176366843033
Neighborhood -> Office -> Gym / Fitness Center,3,0.009592326139088728,24,0.009592326139088728
Neighborhood -> Office -> Gym / Fitness Center -> Office,4,0.009592326139088728,38,0.00972862263184844
Office -> Bank -> Deli / Bodega,3,0.009569377990430622,12,0.009569377990430622
Office -> Drugstore / Pharmacy -> Deli / Bodega,3,0.009569377990430622,12,0.009569377990430622
Coffee Shop -> Hotel -> Office -> Deli / Bodega,4,0.009569377990430622,12,0.009569377990430622
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.009569377990430622,12,0.009569377990430622
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,4,0.009569377990430622,12,0.009569377990430622
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,4,0.009569377990430622,12,0.009569377990430622
Office -> Bar -> Office -> Deli / Bodega,4,0.009569377990430622,12,0.009569377990430622
Subway -> Office -> Coffee Shop -> Deli / Bodega,4,0.009569377990430622,12,0.009569377990430622
Home (private) -> Bank,2,0.009478672985781991,6,0.009478672985781991
Coffee Shop -> Gym / Fitness Center -> Bank,3,0.009478672985781991,6,0.009478672985781991
Coffee Shop -> Hotel -> Bank,3,0.009478672985781991,6,0.009478672985781991
Coffee Shop -> Subway -> Bank,3,0.009478672985781991,6,0.009478672985781991
Office -> Gym / Fitness Center -> Office -> Bank,4,0.009478672985781991,6,0.009478672985781991
Bank -> Subway -> Office,3,0.009472606246799796,37,0.009472606246799796
Bar -> Gym / Fitness Center -> Office,3,0.009472606246799796,37,0.009472606246799796
Deli / Bodega -> Gym / Fitness Center -> Office,3,0.009472606246799796,37,0.009472606246799796
Office -> College Academic Building -> Office,3,0.009472606246799796,37,0.009472606246799796
Subway -> Hotel -> Office,3,0.009472606246799796,37,0.009472606246799796
Deli / Bodega -> Gym / Fitness Center -> Office -> Clothing Store,4,0.009472606246799796,9,0.01
Building -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.009472606246799796,37,0.009472606246799796
Coffee Shop -> Subway -> Office -> Deli / Bodega -> Office,5,0.009472606246799796,37,0.009472606246799796
College Academic Building -> Subway,2,0.00942782834850455,29,0.00942782834850455
Office -> Deli / Bodega -> Office -> Subway,4,0.00942782834850455,29,0.00942782834850455
Office -> Deli / Bodega -> Office -> Subway -> Office,5,0.00942782834850455,54,0.013824884792626729
Home (private) -> Neighborhood,2,0.009427121102248005,13,0.009427121102248005
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood,4,0.009427121102248005,13,0.009427121102248005
Office -> Building -> Office -> Neighborhood,4,0.009427121102248005,13,0.009427121102248005
Coffee Shop -> Bar -> American Restaurant,3,0.009389671361502348,10,0.009389671361502348
Deli / Bodega -> Office -> American Restaurant,3,0.009389671361502348,10,0.009389671361502348
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,0.009389671361502348,10,0.009389671361502348
Office -> Coffee Shop -> American Restaurant,3,0.009389671361502348,10,0.009389671361502348
Office -> Subway -> American Restaurant,3,0.009389671361502348,10,0.009389671361502348
Subway -> Office -> American Restaurant,3,0.009389671361502348,10,0.009389671361502348
Coffee Shop -> Residential Building (Apartment / Condo),2,0.009354536950420954,10,0.009354536950420954
Drugstore / Pharmacy -> Office -> Drugstore / Pharmacy,3,0.009345794392523364,8,0.009345794392523364
Food & Drink Shop -> Office -> Drugstore / Pharmacy,3,0.009345794392523364,8,0.009345794392523364
Office -> Subway -> Drugstore / Pharmacy,3,0.009345794392523364,8,0.009345794392523364
Park -> Office -> Drugstore / Pharmacy,3,0.009345794392523364,8,0.009345794392523364
Train Station -> Office -> Drugstore / Pharmacy,3,0.009345794392523364,8,0.009345794392523364
Subway -> Coffee Shop -> Office -> Drugstore / Pharmacy,4,0.009345794392523364,8,0.009345794392523364
Deli / Bodega -> Home (private),2,0.009336511720301947,47,0.009336511720301947
Clothing Store -> Office -> Hotel,3,0.009334889148191364,8,0.009334889148191364
Coffee Shop -> Deli / Bodega -> Hotel,3,0.009334889148191364,8,0.009334889148191364
Deli / Bodega -> Coffee Shop -> Hotel,3,0.009334889148191364,8,0.009334889148191364
Park -> Office -> Hotel,3,0.009334889148191364,8,0.009334889148191364
Train Station -> Bar -> Hotel,3,0.009334889148191364,8,0.009334889148191364
Coffee Shop -> Office -> Deli / Bodega -> Hotel,4,0.009334889148191364,8,0.009334889148191364
Deli / Bodega -> Coffee Shop -> Office -> Hotel,4,0.009334889148191364,8,0.009334889148191364
Gym / Fitness Center -> Office -> Coffee Shop -> Hotel,4,0.009334889148191364,8,0.009334889148191364
Office -> Coffee Shop -> Building -> Hotel,4,0.009334889148191364,8,0.009334889148191364
Subway -> Deli / Bodega -> Office -> Hotel,4,0.009334889148191364,8,0.009334889148191364
Deli / Bodega -> Office -> Subway -> Office -> Hotel,5,0.009334889148191364,8,0.009334889148191364
Office -> Building -> Coffee Shop -> Office -> Hotel,5,0.009334889148191364,8,0.009334889148191364
Office -> Coffee Shop -> Office -> Subway -> Hotel,5,0.009334889148191364,8,0.009334889148191364
Food & Drink Shop -> Office -> Food & Drink Shop,3,0.009328358208955223,20,0.009328358208955223
Food & Drink Shop -> Park -> Food & Drink Shop,3,0.009328358208955223,20,0.009328358208955223
Office -> Park -> Food & Drink Shop,3,0.009328358208955223,20,0.009328358208955223
Bar -> Subway -> Bar,3,0.009303380984796914,41,0.009303380984796914
Coffee Shop -> Building -> Office -> Train Station,4,0.009285051067780872,20,0.009285051067780872
Office -> Hotel -> Office -> Train Station,4,0.009285051067780872,20,0.009285051067780872
Building -> Office -> Train Station -> Office -> Train Station,5,0.009285051067780872,20,0.009285051067780872
Coffee Shop -> Subway -> Deli / Bodega -> Office -> Train Station,5,0.009285051067780872,20,0.009285051067780872
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Train Station,5,0.009285051067780872,20,0.009285051067780872
Office -> Subway -> Deli / Bodega -> Office -> Train Station,5,0.009285051067780872,20,0.009285051067780872
Gym / Fitness Center -> Building -> Coffee Shop,3,0.009259259259259259,21,0.009259259259259259
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,0.009259259259259259,21,0.009259259259259259
Office -> College Academic Building -> Coffee Shop,3,0.009259259259259259,21,0.009259259259259259
Deli / Bodega -> Office -> Subway -> Coffee Shop,4,0.009259259259259259,21,0.009259259259259259
Office -> Drugstore / Pharmacy -> Office -> Coffee Shop,4,0.009259259259259259,21,0.009259259259259259
Deli / Bodega -> Office -> Subway -> Office -> Coffee Shop,5,0.009259259259259259,21,0.009259259259259259
Office -> Building -> Office -> Train Station -> Coffee Shop,5,0.009259259259259259,21,0.009259259259259259
Office -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.009259259259259259,21,0.009259259259259259
Office -> Drugstore / Pharmacy -> Office -> Coffee Shop -> Office,5,0.009259259259259259,37,0.009472606246799796
Building -> Gym / Fitness Center -> Office,3,0.009216589861751152,36,0.009216589861751152
Coffee Shop -> Bus Station -> Office,3,0.009216589861751152,36,0.009216589861751152
Food & Drink Shop -> Train Station -> Office,3,0.009216589861751152,36,0.009216589861751152
Train Station -> Deli / Bodega -> Office,3,0.009216589861751152,36,0.009216589861751152
Coffee Shop -> Building -> Coffee Shop -> Office,4,0.009216589861751152,36,0.009216589861751152
Coffee Shop -> Bus Station -> Office -> Hotel,4,0.009216589861751152,8,0.009334889148191364
Office -> Building -> Hotel -> Office,4,0.009216589861751152,36,0.009216589861751152
Office -> Deli / Bodega -> Building -> Office,4,0.009216589861751152,36,0.009216589861751152
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Office,5,0.009216589861751152,36,0.009216589861751152
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.009216589861751152,36,0.009216589861751152
American Restaurant -> Office -> College Academic Building,3,0.009200283085633405,13,0.009200283085633405
Food & Drink Shop -> Office -> Gym / Fitness Center,3,0.009192645883293365,23,0.009192645883293365
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,0.009192645883293365,23,0.009192645883293365
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,0.009192645883293365,23,0.009192645883293365
American Restaurant -> Gym / Fitness Center -> Park,3,0.0091324200913242,14,0.0091324200913242
Clothing Store -> Bar -> Park,3,0.0091324200913242,14,0.0091324200913242
Office -> Bar -> Park,3,0.0091324200913242,14,0.0091324200913242
Office -> Neighborhood -> Park,3,0.0091324200913242,14,0.0091324200913242
Park -> Office -> Subway,3,0.009102730819245773,28,0.009102730819245773
Office -> Building -> Office -> Subway,4,0.009102730819245773,28,0.009102730819245773
Park -> Office -> Subway -> Office,4,0.009102730819245773,41,0.010496671786994368
Office -> Building -> Office -> Subway -> Hotel,5,0.009102730819245773,11,0.012835472578763127
Office -> Building -> Office -> Subway -> Office,5,0.009102730819245773,53,0.013568868407578085
Other Great Outdoors -> Building,2,0.009009009009009009,10,0.009009009009009009
Building -> Hotel -> Building,3,0.009009009009009009,10,0.009009009009009009
College Academic Building -> Office -> Building,3,0.009009009009009009,10,0.009009009009009009
Drugstore / Pharmacy -> Office -> Building,3,0.009009009009009009,10,0.009009009009009009
Office -> American Restaurant -> Building,3,0.009009009009009009,10,0.009009009009009009
Office -> Neighborhood -> Building,3,0.009009009009009009,10,0.009009009009009009
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,4,0.009009009009009009,10,0.009009009009009009
Coffee Shop -> Office -> Deli / Bodega -> Building,4,0.009009009009009009,10,0.009009009009009009
Deli / Bodega -> Coffee Shop -> Office -> Building,4,0.009009009009009009,10,0.009009009009009009
Gym / Fitness Center -> Coffee Shop -> Office -> Building,4,0.009009009009009009,10,0.009009009009009009
Gym / Fitness Center -> Deli / Bodega -> Office -> Building,4,0.009009009009009009,10,0.009009009009009009
Office -> Clothing Store -> Office -> Building,4,0.009009009009009009,10,0.009009009009009009
Office -> Park -> Office -> Building,4,0.009009009009009009,10,0.009009009009009009
Office -> Train Station -> Coffee Shop -> Building,4,0.009009009009009009,10,0.009009009009009009
Subway -> Office -> Coffee Shop -> Building,4,0.009009009009009009,10,0.009009009009009009
Deli / Bodega -> Office -> Subway -> Office -> Building,5,0.009009009009009009,10,0.009009009009009009
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Building,5,0.009009009009009009,10,0.009009009009009009
Office -> Coffee Shop -> Office -> Clothing Store -> Building,5,0.009009009009009009,10,0.009009009009009009
Office -> Deli / Bodega -> Office -> Clothing Store -> Building,5,0.009009009009009009,10,0.009009009009009009
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Building,5,0.009009009009009009,10,0.009009009009009009
Train Station -> Office -> Coffee Shop -> Office -> Building,5,0.009009009009009009,10,0.009009009009009009
Building -> Train Station -> Office,3,0.008960573476702509,35,0.008960573476702509
Deli / Bodega -> Drugstore / Pharmacy -> Office,3,0.008960573476702509,35,0.008960573476702509
Neighborhood -> Coffee Shop -> Office,3,0.008960573476702509,35,0.008960573476702509
Coffee Shop -> Building -> Office -> Deli / Bodega -> Office,5,0.008960573476702509,35,0.008960573476702509
Coffee Shop -> Deli / Bodega -> Office -> Building -> Office,5,0.008960573476702509,35,0.008960573476702509
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.008960573476702509,35,0.008960573476702509
Other Great Outdoors -> Clothing Store,2,0.008888888888888889,8,0.008888888888888889
American Restaurant -> Food & Drink Shop -> Clothing Store,3,0.008888888888888889,8,0.008888888888888889
Bar -> American Restaurant -> Clothing Store,3,0.008888888888888889,8,0.008888888888888889
Building -> Bank -> Clothing Store,3,0.008888888888888889,8,0.008888888888888889
Building -> Food & Drink Shop -> Clothing Store,3,0.008888888888888889,8,0.008888888888888889
Bus Station -> Office -> Clothing Store,3,0.008888888888888889,8,0.008888888888888889
Drugstore / Pharmacy -> Coffee Shop -> Clothing Store,3,0.008888888888888889,8,0.008888888888888889
Office -> American Restaurant -> Clothing Store,3,0.008888888888888889,8,0.008888888888888889
Park -> Gym / Fitness Center -> Clothing Store,3,0.008888888888888889,8,0.008888888888888889
Pizza Place -> Office -> Clothing Store,3,0.008888888888888889,8,0.008888888888888889
Train Station -> Coffee Shop -> Clothing Store,3,0.008888888888888889,8,0.008888888888888889
Coffee Shop -> Building -> Coffee Shop -> Clothing Store,4,0.008888888888888889,8,0.008888888888888889
Coffee Shop -> Building -> Office -> Clothing Store,4,0.008888888888888889,8,0.008888888888888889
Deli / Bodega -> Park -> Office -> Clothing Store,4,0.008888888888888889,8,0.008888888888888889
Drugstore / Pharmacy -> Subway -> Office -> Clothing Store,4,0.008888888888888889,8,0.008888888888888889
Gym / Fitness Center -> Office -> Hotel -> Clothing Store,4,0.008888888888888889,8,0.008888888888888889
Gym / Fitness Center -> Office -> Park -> Clothing Store,4,0.008888888888888889,8,0.008888888888888889
Office -> Building -> Coffee Shop -> Clothing Store,4,0.008888888888888889,8,0.008888888888888889
Office -> Clothing Store -> Building -> Clothing Store,4,0.008888888888888889,8,0.008888888888888889
Office -> Food & Drink Shop -> Office -> Clothing Store,4,0.008888888888888889,8,0.008888888888888889
Subway -> Park -> Office -> Clothing Store,4,0.008888888888888889,8,0.008888888888888889
Train Station -> Office -> Building -> Clothing Store,4,0.008888888888888889,8,0.008888888888888889
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.008888888888888889,8,0.008888888888888889
Coffee Shop -> Office -> Subway -> Office -> Clothing Store,5,0.008888888888888889,8,0.008888888888888889
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.008888888888888889,8,0.008888888888888889
Office -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.008888888888888889,8,0.008888888888888889
Office -> Subway -> Office -> Coffee Shop -> Clothing Store,5,0.008888888888888889,8,0.008888888888888889
Office -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,0.008888888888888889,8,0.008888888888888889
Subway -> Office -> Hotel -> Office -> Clothing Store,5,0.008888888888888889,8,0.008888888888888889
Office -> Gym / Fitness Center -> Food & Drink Shop,3,0.008861940298507462,19,0.008861940298507462
Park -> Office -> Train Station,3,0.008820798514391829,19,0.008820798514391829
Subway -> Coffee Shop -> Train Station,3,0.008820798514391829,19,0.008820798514391829
Train Station -> Clothing Store -> Train Station,3,0.008820798514391829,19,0.008820798514391829
Train Station -> Office -> Building -> Train Station,4,0.008820798514391829,19,0.008820798514391829
Office -> Building -> Office -> Coffee Shop -> Train Station,5,0.008820798514391829,19,0.008820798514391829
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,0.008820798514391829,19,0.008820798514391829
Coffee Shop -> Bar -> Coffee Shop,3,0.008818342151675485,20,0.008818342151675485
College Academic Building -> Office -> Coffee Shop,3,0.008818342151675485,20,0.008818342151675485
Neighborhood -> Office -> Coffee Shop,3,0.008818342151675485,20,0.008818342151675485
Office -> Clothing Store -> Coffee Shop,3,0.008818342151675485,20,0.008818342151675485
Bus Station -> Subway -> Office -> Coffee Shop,4,0.008818342151675485,20,0.008818342151675485
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,0.008818342151675485,20,0.008818342151675485
