sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Subway -> Office -> Neighborhood,4,0.004228329809725159,2,0.004228329809725159
Subway -> Coffee Shop -> Office -> Neighborhood,4,0.004228329809725159,2,0.004228329809725159
Subway -> Office -> Coffee Shop -> Neighborhood,4,0.004228329809725159,2,0.004228329809725159
Coffee Shop -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.004228329809725159,2,0.004228329809725159
Coffee Shop -> Office -> Hotel -> Office -> Neighborhood,5,0.004228329809725159,2,0.004228329809725159
Coffee Shop -> Office -> Subway -> Office -> Neighborhood,5,0.004228329809725159,2,0.004228329809725159
Deli / Bodega -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.004228329809725159,2,0.004228329809725159
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Neighborhood,5,0.004228329809725159,2,0.004228329809725159
Hotel -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.004228329809725159,2,0.004228329809725159
Office -> Coffee Shop -> Hotel -> Office -> Neighborhood,5,0.004228329809725159,2,0.004228329809725159
Office -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,0.004228329809725159,2,0.004228329809725159
Office -> Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,5,0.004228329809725159,2,0.004228329809725159
Office -> Subway -> Coffee Shop -> Office -> Neighborhood,5,0.004228329809725159,2,0.004228329809725159
Office -> Subway -> Office -> Coffee Shop -> Neighborhood,5,0.004228329809725159,2,0.004228329809725159
Subway -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.004228329809725159,2,0.004228329809725159
Building -> Bus Station,2,0.004201680672268907,2,0.004201680672268907
Bus Station -> Pizza Place,2,0.004201680672268907,1,0.004201680672268907
Gym / Fitness Center -> Bus Station,2,0.004201680672268907,2,0.004201680672268907
Road -> Bus Station,2,0.004201680672268907,2,0.004201680672268907
American Restaurant -> Deli / Bodega -> Pizza Place,3,0.004201680672268907,1,0.004201680672268907
American Restaurant -> Drugstore / Pharmacy -> Bus Station,3,0.004201680672268907,2,0.004201680672268907
Bank -> Drugstore / Pharmacy -> Bus Station,3,0.004201680672268907,2,0.004201680672268907
Bar -> American Restaurant -> Pizza Place,3,0.004201680672268907,1,0.004201680672268907
Bar -> Building -> Pizza Place,3,0.004201680672268907,1,0.004201680672268907
Bar -> Hotel -> Bus Station,3,0.004201680672268907,2,0.004201680672268907
Bar -> Hotel -> Pizza Place,3,0.004201680672268907,1,0.004201680672268907
Bar -> Neighborhood -> Pizza Place,3,0.004201680672268907,1,0.004201680672268907
Bar -> Train Station -> Pizza Place,3,0.004201680672268907,1,0.004201680672268907
Building -> Clothing Store -> Pizza Place,3,0.004201680672268907,1,0.004201680672268907
Building -> Deli / Bodega -> Pizza Place,3,0.004201680672268907,1,0.004201680672268907
Building -> Drugstore / Pharmacy -> Pizza Place,3,0.004201680672268907,1,0.004201680672268907
Building -> Home (private) -> Pizza Place,3,0.004201680672268907,1,0.004201680672268907
Bus Station -> Hotel -> Pizza Place,3,0.004201680672268907,1,0.004201680672268907
Clothing Store -> Coffee Shop -> Pizza Place,3,0.004201680672268907,1,0.004201680672268907
Clothing Store -> Deli / Bodega -> Pizza Place,3,0.004201680672268907,1,0.004201680672268907
Clothing Store -> Office -> Bus Station,3,0.004201680672268907,2,0.004201680672268907
Coffee Shop -> Bar -> Pizza Place,3,0.004201680672268907,1,0.004201680672268907
Coffee Shop -> Clothing Store -> Pizza Place,3,0.004201680672268907,1,0.004201680672268907
Coffee Shop -> Deli / Bodega -> Pizza Place,3,0.004201680672268907,1,0.004201680672268907
Coffee Shop -> Drugstore / Pharmacy -> Bus Station,3,0.004201680672268907,2,0.004201680672268907
Coffee Shop -> Home (private) -> Pizza Place,3,0.004201680672268907,1,0.004201680672268907
College Academic Building -> Deli / Bodega -> Pizza Place,3,0.004201680672268907,1,0.004201680672268907
College Academic Building -> Medical Center -> Pizza Place,3,0.004201680672268907,1,0.004201680672268907
Deli / Bodega -> Bank -> Pizza Place,3,0.004201680672268907,1,0.004201680672268907
Deli / Bodega -> Bar -> Pizza Place,3,0.004201680672268907,1,0.004201680672268907
Deli / Bodega -> Coffee Shop -> Pizza Place,3,0.004201680672268907,1,0.004201680672268907
Deli / Bodega -> Drugstore / Pharmacy -> Pizza Place,3,0.004201680672268907,1,0.004201680672268907
Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,3,0.004201680672268907,1,0.004201680672268907
Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,3,0.004201680672268907,1,0.004201680672268907
Drugstore / Pharmacy -> Medical Center -> Pizza Place,3,0.004201680672268907,1,0.004201680672268907
Food & Drink Shop -> Drugstore / Pharmacy -> Pizza Place,3,0.004201680672268907,1,0.004201680672268907
Food & Drink Shop -> Gym / Fitness Center -> Pizza Place,3,0.004201680672268907,1,0.004201680672268907
Food & Drink Shop -> Office -> Pizza Place,3,0.004201680672268907,1,0.004201680672268907
Gym / Fitness Center -> Bus Station -> Train Station,3,0.004201680672268907,3,0.00425531914893617
Gym / Fitness Center -> College Academic Building -> Pizza Place,3,0.004201680672268907,1,0.004201680672268907
Gym / Fitness Center -> Office -> Pizza Place,3,0.004201680672268907,1,0.004201680672268907
Gym / Fitness Center -> Subway -> Bus Station,3,0.004201680672268907,2,0.004201680672268907
Gym / Fitness Center -> Train Station -> Pizza Place,3,0.004201680672268907,1,0.004201680672268907
Home (private) -> Bank -> Pizza Place,3,0.004201680672268907,1,0.004201680672268907
Home (private) -> Clothing Store -> Pizza Place,3,0.004201680672268907,1,0.004201680672268907
Hotel -> American Restaurant -> Bus Station,3,0.004201680672268907,2,0.004201680672268907
Hotel -> Bar -> Bus Station,3,0.004201680672268907,2,0.004201680672268907
Medical Center -> Coffee Shop -> Pizza Place,3,0.004201680672268907,1,0.004201680672268907
Medical Center -> College Academic Building -> Pizza Place,3,0.004201680672268907,1,0.004201680672268907
Medical Center -> Deli / Bodega -> Pizza Place,3,0.004201680672268907,1,0.004201680672268907
Medical Center -> Food & Drink Shop -> Pizza Place,3,0.004201680672268907,1,0.004201680672268907
Neighborhood -> Bar -> Pizza Place,3,0.004201680672268907,1,0.004201680672268907
Office -> Building -> Pizza Place,3,0.004201680672268907,1,0.004201680672268907
Office -> Clothing Store -> Pizza Place,3,0.004201680672268907,1,0.004201680672268907
Office -> Coffee Shop -> Pizza Place,3,0.004201680672268907,1,0.004201680672268907
Office -> Deli / Bodega -> Pizza Place,3,0.004201680672268907,1,0.004201680672268907
Office -> Drugstore / Pharmacy -> Bus Station,3,0.004201680672268907,2,0.004201680672268907
Office -> Train Station -> Pizza Place,3,0.004201680672268907,1,0.004201680672268907
Other Great Outdoors -> Bar -> Pizza Place,3,0.004201680672268907,1,0.004201680672268907
Park -> Gym / Fitness Center -> Pizza Place,3,0.004201680672268907,1,0.004201680672268907
Pizza Place -> Bar -> Pizza Place,3,0.004201680672268907,1,0.004201680672268907
Road -> Subway -> Bus Station,3,0.004201680672268907,2,0.004201680672268907
Subway -> Other Great Outdoors -> Bus Station,3,0.004201680672268907,2,0.004201680672268907
Train Station -> American Restaurant -> Bus Station,3,0.004201680672268907,2,0.004201680672268907
Train Station -> Hotel -> Pizza Place,3,0.004201680672268907,1,0.004201680672268907
Bar -> Pizza Place -> Bar -> Pizza Place,4,0.004201680672268907,1,0.004201680672268907
Building -> American Restaurant -> Deli / Bodega -> Pizza Place,4,0.004201680672268907,1,0.004201680672268907
Building -> Coffee Shop -> Clothing Store -> Pizza Place,4,0.004201680672268907,1,0.004201680672268907
Building -> College Academic Building -> Deli / Bodega -> Pizza Place,4,0.004201680672268907,1,0.004201680672268907
Bus Station -> Bar -> Hotel -> Pizza Place,4,0.004201680672268907,1,0.004201680672268907
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Bus Station,4,0.004201680672268907,2,0.004201680672268907
Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,4,0.004201680672268907,1,0.004201680672268907
Coffee Shop -> Office -> Building -> Pizza Place,4,0.004201680672268907,1,0.004201680672268907
Coffee Shop -> Office -> Drugstore / Pharmacy -> Bus Station,4,0.004201680672268907,2,0.004201680672268907
Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,4,0.004201680672268907,1,0.004201680672268907
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,4,0.004201680672268907,1,0.004201680672268907
Gym / Fitness Center -> Office -> Train Station -> Pizza Place,4,0.004201680672268907,1,0.004201680672268907
Hotel -> College Academic Building -> Deli / Bodega -> Pizza Place,4,0.004201680672268907,1,0.004201680672268907
Medical Center -> College Academic Building -> Medical Center -> Pizza Place,4,0.004201680672268907,1,0.004201680672268907
Office -> American Restaurant -> Deli / Bodega -> Pizza Place,4,0.004201680672268907,1,0.004201680672268907
Office -> Building -> Deli / Bodega -> Pizza Place,4,0.004201680672268907,1,0.004201680672268907
Office -> Clothing Store -> Coffee Shop -> Pizza Place,4,0.004201680672268907,1,0.004201680672268907
Office -> Clothing Store -> Deli / Bodega -> Pizza Place,4,0.004201680672268907,1,0.004201680672268907
Office -> College Academic Building -> Deli / Bodega -> Pizza Place,4,0.004201680672268907,1,0.004201680672268907
Office -> Deli / Bodega -> Coffee Shop -> Pizza Place,4,0.004201680672268907,1,0.004201680672268907
Office -> Gym / Fitness Center -> Subway -> Bus Station,4,0.004201680672268907,2,0.004201680672268907
Train Station -> American Restaurant -> Bus Station -> Train Station,4,0.004201680672268907,3,0.00425531914893617
Office -> Building -> College Academic Building -> Deli / Bodega -> Pizza Place,5,0.004201680672268907,1,0.004201680672268907
Office -> Hotel -> College Academic Building -> Deli / Bodega -> Pizza Place,5,0.004201680672268907,1,0.004201680672268907
Bus Station -> Food & Drink Shop,2,0.003865979381443299,3,0.003865979381443299
Train Station -> Food & Drink Shop,2,0.003865979381443299,3,0.003865979381443299
Bar -> American Restaurant -> Food & Drink Shop,3,0.003865979381443299,3,0.003865979381443299
Building -> Office -> Food & Drink Shop,3,0.003865979381443299,3,0.003865979381443299
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,0.003865979381443299,3,0.003865979381443299
Food & Drink Shop -> Clothing Store -> Food & Drink Shop,3,0.003865979381443299,3,0.003865979381443299
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,0.003865979381443299,3,0.003865979381443299
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,3,0.003865979381443299,3,0.003865979381443299
Neighborhood -> American Restaurant -> Food & Drink Shop,3,0.003865979381443299,3,0.003865979381443299
Office -> Clothing Store -> Food & Drink Shop,3,0.003865979381443299,3,0.003865979381443299
Office -> Coffee Shop -> Food & Drink Shop,3,0.003865979381443299,3,0.003865979381443299
Office -> Deli / Bodega -> Food & Drink Shop,3,0.003865979381443299,3,0.003865979381443299
Park -> Gym / Fitness Center -> Food & Drink Shop,3,0.003865979381443299,3,0.003865979381443299
Park -> Office -> Food & Drink Shop,3,0.003865979381443299,3,0.003865979381443299
Park -> Subway -> Food & Drink Shop,3,0.003865979381443299,3,0.003865979381443299
Train Station -> Food & Drink Shop -> Building,3,0.003865979381443299,2,0.005050505050505051
Train Station -> Food & Drink Shop -> Train Station,3,0.003865979381443299,3,0.00425531914893617
Bar -> American Restaurant -> Food & Drink Shop -> Bank,4,0.003865979381443299,1,0.005376344086021506
Bar -> Neighborhood -> American Restaurant -> Food & Drink Shop,4,0.003865979381443299,3,0.003865979381443299
Gym / Fitness Center -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.003865979381443299,3,0.003865979381443299
Neighborhood -> American Restaurant -> Food & Drink Shop -> Bank,4,0.003865979381443299,1,0.005376344086021506
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.003865979381443299,3,0.003865979381443299
Office -> Subway -> Office -> Food & Drink Shop,4,0.003865979381443299,3,0.003865979381443299
Bar -> Neighborhood -> American Restaurant -> Food & Drink Shop -> Bank,5,0.003865979381443299,1,0.005376344086021506
Gym / Fitness Center -> Bar -> Neighborhood -> American Restaurant -> Food & Drink Shop,5,0.003865979381443299,3,0.003865979381443299
Bank -> Other Great Outdoors,2,0.003816793893129771,2,0.003816793893129771
Building -> Other Great Outdoors,2,0.003816793893129771,2,0.003816793893129771
Coffee Shop -> Other Great Outdoors,2,0.003816793893129771,2,0.003816793893129771
College Academic Building -> Other Great Outdoors,2,0.003816793893129771,2,0.003816793893129771
Deli / Bodega -> Other Great Outdoors,2,0.003816793893129771,2,0.003816793893129771
Medical Center -> Office,2,0.0038109756097560975,5,0.0038109756097560975
Other Great Outdoors -> Office,2,0.0038109756097560975,5,0.0038109756097560975
Road -> Office,2,0.0038109756097560975,5,0.0038109756097560975
Bar -> Park -> Office,3,0.0038109756097560975,5,0.0038109756097560975
Bar -> Train Station -> Office,3,0.0038109756097560975,5,0.0038109756097560975
Clothing Store -> Gym / Fitness Center -> Office,3,0.0038109756097560975,5,0.0038109756097560975
Deli / Bodega -> Drugstore / Pharmacy -> Office,3,0.0038109756097560975,5,0.0038109756097560975
Deli / Bodega -> Hotel -> Office,3,0.0038109756097560975,5,0.0038109756097560975
Drugstore / Pharmacy -> Coffee Shop -> Office,3,0.0038109756097560975,5,0.0038109756097560975
Drugstore / Pharmacy -> Subway -> Office,3,0.0038109756097560975,5,0.0038109756097560975
Gym / Fitness Center -> Train Station -> Office,3,0.0038109756097560975,5,0.0038109756097560975
Hotel -> Park -> Office,3,0.0038109756097560975,5,0.0038109756097560975
Office -> Bus Station -> Office,3,0.0038109756097560975,5,0.0038109756097560975
Subway -> Bus Station -> Office,3,0.0038109756097560975,5,0.0038109756097560975
Train Station -> Building -> Office,3,0.0038109756097560975,5,0.0038109756097560975
American Restaurant -> Office -> Building -> Office,4,0.0038109756097560975,5,0.0038109756097560975
Bank -> Office -> Coffee Shop -> Office,4,0.0038109756097560975,5,0.0038109756097560975
Bus Station -> Office -> Deli / Bodega -> Office,4,0.0038109756097560975,5,0.0038109756097560975
Clothing Store -> Gym / Fitness Center -> Office -> Pizza Place,4,0.0038109756097560975,1,0.004201680672268907
Coffee Shop -> Deli / Bodega -> Hotel -> Office,4,0.0038109756097560975,5,0.0038109756097560975
Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega -> Office,4,0.0038109756097560975,5,0.0038109756097560975
Coffee Shop -> Hotel -> Gym / Fitness Center -> Office,4,0.0038109756097560975,5,0.0038109756097560975
Deli / Bodega -> Drugstore / Pharmacy -> Office -> Train Station,4,0.0038109756097560975,4,0.005673758865248227
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,0.0038109756097560975,5,0.0038109756097560975
Gym / Fitness Center -> Coffee Shop -> Building -> Office,4,0.0038109756097560975,5,0.0038109756097560975
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office,4,0.0038109756097560975,5,0.0038109756097560975
Gym / Fitness Center -> Office -> Hotel -> Office,4,0.0038109756097560975,5,0.0038109756097560975
Hotel -> Park -> Office -> Building,4,0.0038109756097560975,2,0.005050505050505051
Hotel -> Park -> Office -> College Academic Building,4,0.0038109756097560975,2,0.004405286343612335
Office -> Building -> Clothing Store -> Office,4,0.0038109756097560975,5,0.0038109756097560975
Office -> Deli / Bodega -> Drugstore / Pharmacy -> Office,4,0.0038109756097560975,5,0.0038109756097560975
Office -> Train Station -> American Restaurant -> Office,4,0.0038109756097560975,5,0.0038109756097560975
