sequence,length,participation_index,tail_event_count,last_participation_ratio
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Clothing Store,4,0.006954102920723227,5,0.006954102920723227
Food & Drink Shop -> Park -> Subway -> Clothing Store,4,0.006954102920723227,5,0.006954102920723227
Gym / Fitness Center -> Office -> Subway -> Clothing Store,4,0.006954102920723227,5,0.006954102920723227
Office -> Bank -> Office -> Clothing Store,4,0.006954102920723227,5,0.006954102920723227
Office -> Building -> Bar -> Clothing Store,4,0.006954102920723227,5,0.006954102920723227
Office -> Clothing Store -> Bar -> Clothing Store,4,0.006954102920723227,5,0.006954102920723227
Office -> Clothing Store -> Deli / Bodega -> Clothing Store,4,0.006954102920723227,5,0.006954102920723227
Office -> Clothing Store -> Park -> Clothing Store,4,0.006954102920723227,5,0.006954102920723227
Office -> Food & Drink Shop -> American Restaurant -> Clothing Store,4,0.006954102920723227,5,0.006954102920723227
Office -> Food & Drink Shop -> Park -> Clothing Store,4,0.006954102920723227,5,0.006954102920723227
Office -> Gym / Fitness Center -> Office -> Clothing Store,4,0.006954102920723227,5,0.006954102920723227
Office -> Neighborhood -> Office -> Clothing Store,4,0.006954102920723227,5,0.006954102920723227
Park -> American Restaurant -> Park -> Clothing Store,4,0.006954102920723227,5,0.006954102920723227
Park -> Subway -> Office -> Clothing Store,4,0.006954102920723227,5,0.006954102920723227
Subway -> Food & Drink Shop -> Medical Center -> Clothing Store,4,0.006954102920723227,5,0.006954102920723227
Subway -> Office -> Coffee Shop -> Clothing Store,4,0.006954102920723227,5,0.006954102920723227
Subway -> Office -> Food & Drink Shop -> Clothing Store,4,0.006954102920723227,5,0.006954102920723227
Train Station -> Office -> Train Station -> Clothing Store,4,0.006954102920723227,5,0.006954102920723227
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Clothing Store,5,0.006954102920723227,5,0.006954102920723227
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Clothing Store,5,0.006954102920723227,5,0.006954102920723227
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop -> Clothing Store,5,0.006954102920723227,5,0.006954102920723227
Gym / Fitness Center -> Office -> Subway -> Office -> Clothing Store,5,0.006954102920723227,5,0.006954102920723227
Office -> Coffee Shop -> Office -> College Academic Building -> Clothing Store,5,0.006954102920723227,5,0.006954102920723227
Office -> Park -> Subway -> Office -> Clothing Store,5,0.006954102920723227,5,0.006954102920723227
Office -> Subway -> Park -> Food & Drink Shop -> Clothing Store,5,0.006954102920723227,5,0.006954102920723227
Train Station -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,0.006954102920723227,5,0.006954102920723227
Medical Center -> American Restaurant,2,0.006944444444444444,6,0.006944444444444444
American Restaurant -> Gym / Fitness Center -> American Restaurant,3,0.006944444444444444,6,0.006944444444444444
American Restaurant -> Hotel -> American Restaurant,3,0.006944444444444444,6,0.006944444444444444
Bar -> Coffee Shop -> American Restaurant,3,0.006944444444444444,6,0.006944444444444444
Clothing Store -> Food & Drink Shop -> American Restaurant,3,0.006944444444444444,6,0.006944444444444444
Food & Drink Shop -> Office -> American Restaurant,3,0.006944444444444444,6,0.006944444444444444
Office -> Park -> American Restaurant,3,0.006944444444444444,6,0.006944444444444444
Office -> Subway -> American Restaurant,3,0.006944444444444444,6,0.006944444444444444
Bar -> Coffee Shop -> American Restaurant -> Hotel,4,0.006944444444444444,5,0.007363770250368188
Clothing Store -> Food & Drink Shop -> American Restaurant -> Clothing Store,4,0.006944444444444444,5,0.006954102920723227
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,0.006944444444444444,12,0.007009345794392523
Food & Drink Shop -> Office -> American Restaurant -> Clothing Store,4,0.006944444444444444,6,0.008344923504867872
Office -> Gym / Fitness Center -> Office -> American Restaurant,4,0.006944444444444444,6,0.006944444444444444
Office -> Road,2,0.006934812760055479,5,0.006934812760055479
Gym / Fitness Center -> Other Great Outdoors,2,0.006864988558352402,9,0.006864988558352402
College Academic Building -> Bus Station,2,0.006837606837606838,8,0.006837606837606838
Medical Center -> Subway,2,0.006837606837606838,16,0.006837606837606838
Bank -> Drugstore / Pharmacy -> Bus Station,3,0.006837606837606838,8,0.006837606837606838
Coffee Shop -> Hotel -> Bus Station,3,0.006837606837606838,8,0.006837606837606838
Office -> Bar -> Bus Station,3,0.006837606837606838,8,0.006837606837606838
Office -> Clothing Store -> Subway,3,0.006837606837606838,16,0.006837606837606838
Office -> Coffee Shop -> Subway,3,0.006837606837606838,16,0.006837606837606838
Park -> Food & Drink Shop -> Subway,3,0.006837606837606838,16,0.006837606837606838
Bar -> Bus Station -> Drugstore / Pharmacy -> Bus Station,4,0.006837606837606838,8,0.006837606837606838
Coffee Shop -> Bus Station -> Hotel -> Bus Station,4,0.006837606837606838,8,0.006837606837606838
Office -> Bar -> Bus Station -> Hotel,4,0.006837606837606838,6,0.008836524300441826
Park -> Food & Drink Shop -> Subway -> Clothing Store,4,0.006837606837606838,5,0.006954102920723227
Bus Station -> Hotel -> Bus Station -> Drugstore / Pharmacy -> Bus Station,5,0.006837606837606838,8,0.006837606837606838
Building -> Medical Center,2,0.006802721088435374,5,0.006802721088435374
Home (private) -> Medical Center,2,0.006802721088435374,5,0.006802721088435374
Gym / Fitness Center -> Coffee Shop -> Medical Center,3,0.006802721088435374,5,0.006802721088435374
Medical Center -> Drugstore / Pharmacy -> Medical Center,3,0.006802721088435374,5,0.006802721088435374
Office -> Coffee Shop -> Medical Center,3,0.006802721088435374,5,0.006802721088435374
Park -> Office -> Medical Center,3,0.006802721088435374,5,0.006802721088435374
Building -> Subway -> Office,3,0.006789524733268671,21,0.006789524733268671
Coffee Shop -> Train Station -> Office,3,0.006789524733268671,21,0.006789524733268671
Hotel -> Coffee Shop -> Office,3,0.006789524733268671,21,0.006789524733268671
Coffee Shop -> Train Station -> Office -> Train Station,4,0.006789524733268671,26,0.016019716574245224
Deli / Bodega -> Office -> Building -> Office,4,0.006789524733268671,21,0.006789524733268671
Office -> Park -> Coffee Shop -> Office,4,0.006789524733268671,21,0.006789524733268671
Office -> Train Station -> Neighborhood -> Office,4,0.006789524733268671,21,0.006789524733268671
Deli / Bodega -> Office -> Building -> Office -> Deli / Bodega,5,0.006789524733268671,10,0.00999000999000999
Office -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.006789524733268671,21,0.006789524733268671
Bar -> Hotel -> Train Station,3,0.006777572396796057,11,0.006777572396796057
Bar -> Subway -> Train Station,3,0.006777572396796057,11,0.006777572396796057
Bus Station -> American Restaurant -> Train Station,3,0.006777572396796057,11,0.006777572396796057
Clothing Store -> Gym / Fitness Center -> Train Station,3,0.006777572396796057,11,0.006777572396796057
Food & Drink Shop -> Gym / Fitness Center -> Train Station,3,0.006777572396796057,11,0.006777572396796057
Gym / Fitness Center -> Coffee Shop -> Train Station,3,0.006777572396796057,11,0.006777572396796057
Hotel -> Drugstore / Pharmacy -> Train Station,3,0.006777572396796057,11,0.006777572396796057
Office -> Drugstore / Pharmacy -> Train Station,3,0.006777572396796057,11,0.006777572396796057
Office -> Neighborhood -> Train Station,3,0.006777572396796057,11,0.006777572396796057
Other Great Outdoors -> Subway -> Train Station,3,0.006777572396796057,11,0.006777572396796057
Train Station -> Deli / Bodega -> Train Station,3,0.006777572396796057,11,0.006777572396796057
Coffee Shop -> Train Station -> Clothing Store -> Train Station,4,0.006777572396796057,11,0.006777572396796057
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Clothing Store,4,0.006777572396796057,6,0.008344923504867872
Office -> Clothing Store -> Gym / Fitness Center -> Train Station,4,0.006777572396796057,11,0.006777572396796057
Office -> Hotel -> Coffee Shop -> Train Station,4,0.006777572396796057,11,0.006777572396796057
Subway -> Train Station -> Hotel -> Train Station,4,0.006777572396796057,11,0.006777572396796057
Coffee Shop -> Office -> Coffee Shop -> Office -> Train Station,5,0.006777572396796057,11,0.006777572396796057
Train Station -> Subway -> Train Station -> Hotel -> Train Station,5,0.006777572396796057,11,0.006777572396796057
American Restaurant -> Office -> Building,3,0.006726457399103139,6,0.006726457399103139
Bank -> Deli / Bodega -> Building,3,0.006726457399103139,6,0.006726457399103139
Bar -> Clothing Store -> Building,3,0.006726457399103139,6,0.006726457399103139
Building -> Bank -> Building,3,0.006726457399103139,6,0.006726457399103139
Building -> Bar -> Building,3,0.006726457399103139,6,0.006726457399103139
Coffee Shop -> Bar -> Building,3,0.006726457399103139,6,0.006726457399103139
Coffee Shop -> Clothing Store -> Building,3,0.006726457399103139,6,0.006726457399103139
Coffee Shop -> Hotel -> Building,3,0.006726457399103139,6,0.006726457399103139
Food & Drink Shop -> Park -> Building,3,0.006726457399103139,6,0.006726457399103139
Neighborhood -> Office -> Building,3,0.006726457399103139,6,0.006726457399103139
Office -> Hotel -> Building,3,0.006726457399103139,6,0.006726457399103139
Building -> Coffee Shop -> Office -> Building,4,0.006726457399103139,6,0.006726457399103139
Coffee Shop -> Building -> Office -> Building,4,0.006726457399103139,6,0.006726457399103139
Coffee Shop -> Neighborhood -> Office -> Building,4,0.006726457399103139,6,0.006726457399103139
Deli / Bodega -> Bank -> Deli / Bodega -> Building,4,0.006726457399103139,6,0.006726457399103139
Deli / Bodega -> Office -> Coffee Shop -> Building,4,0.006726457399103139,6,0.006726457399103139
Gym / Fitness Center -> Building -> Deli / Bodega -> Building,4,0.006726457399103139,6,0.006726457399103139
Gym / Fitness Center -> Deli / Bodega -> Office -> Building,4,0.006726457399103139,6,0.006726457399103139
Gym / Fitness Center -> Office -> Coffee Shop -> Building,4,0.006726457399103139,6,0.006726457399103139
Office -> Building -> Coffee Shop -> Building,4,0.006726457399103139,6,0.006726457399103139
Office -> Neighborhood -> Office -> Building,4,0.006726457399103139,6,0.006726457399103139
Subway -> Deli / Bodega -> Office -> Building,4,0.006726457399103139,6,0.006726457399103139
Office -> Building -> Office -> Deli / Bodega -> Building,5,0.006726457399103139,6,0.006726457399103139
Park -> Office -> Deli / Bodega -> Office -> Building,5,0.006726457399103139,6,0.006726457399103139
Food & Drink Shop -> Office -> Neighborhood,3,0.0067243035542747355,7,0.0067243035542747355
Food & Drink Shop -> Park -> Neighborhood,3,0.0067243035542747355,7,0.0067243035542747355
Coffee Shop -> Office -> Park -> Neighborhood,4,0.0067243035542747355,7,0.0067243035542747355
Deli / Bodega -> Park -> Office -> Neighborhood,4,0.0067243035542747355,7,0.0067243035542747355
Office -> Coffee Shop -> Train Station -> Neighborhood,4,0.0067243035542747355,7,0.0067243035542747355
Park -> Neighborhood -> Office -> Neighborhood,4,0.0067243035542747355,7,0.0067243035542747355
Train Station -> Coffee Shop -> Train Station -> Neighborhood,4,0.0067243035542747355,7,0.0067243035542747355
Deli / Bodega -> Park -> Office -> Neighborhood -> Bank,5,0.0067243035542747355,4,0.008333333333333333
Park -> Office -> Park -> Office -> Neighborhood,5,0.0067243035542747355,7,0.0067243035542747355
American Restaurant -> Clothing Store -> Park,3,0.006688963210702341,8,0.006688963210702341
American Restaurant -> Subway -> Park,3,0.006688963210702341,8,0.006688963210702341
Clothing Store -> American Restaurant -> Park,3,0.006688963210702341,8,0.006688963210702341
Park -> Deli / Bodega -> Park,3,0.006688963210702341,8,0.006688963210702341
Subway -> Clothing Store -> Park,3,0.006688963210702341,8,0.006688963210702341
Subway -> Drugstore / Pharmacy -> Park,3,0.006688963210702341,8,0.006688963210702341
American Restaurant -> Food & Drink Shop -> Clothing Store -> Park,4,0.006688963210702341,8,0.006688963210702341
American Restaurant -> Park -> Clothing Store -> Park,4,0.006688963210702341,8,0.006688963210702341
Coffee Shop -> Office -> Clothing Store -> Park,4,0.006688963210702341,8,0.006688963210702341
Coffee Shop -> Office -> Coffee Shop -> Park,4,0.006688963210702341,8,0.006688963210702341
Coffee Shop -> Office -> Subway -> Park,4,0.006688963210702341,8,0.006688963210702341
Deli / Bodega -> Office -> Food & Drink Shop -> Park,4,0.006688963210702341,8,0.006688963210702341
Deli / Bodega -> Office -> Neighborhood -> Park,4,0.006688963210702341,8,0.006688963210702341
Food & Drink Shop -> American Restaurant -> Clothing Store -> Park,4,0.006688963210702341,8,0.006688963210702341
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,4,0.006688963210702341,8,0.006688963210702341
Office -> Clothing Store -> American Restaurant -> Park,4,0.006688963210702341,8,0.006688963210702341
Office -> Food & Drink Shop -> Clothing Store -> Park,4,0.006688963210702341,8,0.006688963210702341
Office -> Gym / Fitness Center -> Office -> Park,4,0.006688963210702341,8,0.006688963210702341
Office -> Subway -> Drugstore / Pharmacy -> Park,4,0.006688963210702341,8,0.006688963210702341
Park -> American Restaurant -> Clothing Store -> Park,4,0.006688963210702341,8,0.006688963210702341
Park -> Coffee Shop -> Office -> Park,4,0.006688963210702341,8,0.006688963210702341
Park -> Deli / Bodega -> Office -> Park,4,0.006688963210702341,8,0.006688963210702341
Park -> Deli / Bodega -> Park -> Office,4,0.006688963210702341,23,0.007436146136437116
Park -> Food & Drink Shop -> American Restaurant -> Park,4,0.006688963210702341,8,0.006688963210702341
Park -> Food & Drink Shop -> Subway -> Park,4,0.006688963210702341,8,0.006688963210702341
Park -> Subway -> Neighborhood -> Park,4,0.006688963210702341,8,0.006688963210702341
Subway -> Drugstore / Pharmacy -> Park -> Food & Drink Shop,4,0.006688963210702341,12,0.007009345794392523
Subway -> Park -> Clothing Store -> Park,4,0.006688963210702341,8,0.006688963210702341
Coffee Shop -> Office -> Clothing Store -> American Restaurant -> Park,5,0.006688963210702341,8,0.006688963210702341
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store -> Park,5,0.006688963210702341,8,0.006688963210702341
Deli / Bodega -> Park -> Office -> Neighborhood -> Park,5,0.006688963210702341,8,0.006688963210702341
Office -> Park -> Office -> Neighborhood -> Park,5,0.006688963210702341,8,0.006688963210702341
Office -> Park -> Subway -> Office -> Park,5,0.006688963210702341,8,0.006688963210702341
Office -> Subway -> Drugstore / Pharmacy -> Park -> Food & Drink Shop,5,0.006688963210702341,12,0.007009345794392523
Park -> American Restaurant -> Food & Drink Shop -> Clothing Store -> Park,5,0.006688963210702341,8,0.006688963210702341
Park -> American Restaurant -> Park -> Clothing Store -> Park,5,0.006688963210702341,8,0.006688963210702341
Park -> Food & Drink Shop -> American Restaurant -> Clothing Store -> Park,5,0.006688963210702341,8,0.006688963210702341
Park -> Food & Drink Shop -> Park -> Clothing Store -> Park,5,0.006688963210702341,8,0.006688963210702341
Subway -> Food & Drink Shop -> Park -> Drugstore / Pharmacy -> Park,5,0.006688963210702341,8,0.006688963210702341
Bar -> Pizza Place -> Bar,3,0.006676342525399129,23,0.006676342525399129
Bar -> Subway -> Bar,3,0.006676342525399129,23,0.006676342525399129
Gym / Fitness Center -> Office -> Bar,3,0.006676342525399129,23,0.006676342525399129
Office -> Food & Drink Shop -> Bar,3,0.006676342525399129,23,0.006676342525399129
Gym / Fitness Center -> Office -> Bar -> Clothing Store,4,0.006676342525399129,6,0.008344923504867872
Park -> Home (private),2,0.006612410986775178,26,0.006612410986775178
Pizza Place -> Gym / Fitness Center,2,0.0066056910569105695,13,0.0066056910569105695
Building -> Office -> Gym / Fitness Center,3,0.0066056910569105695,13,0.0066056910569105695
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,0.0066056910569105695,13,0.0066056910569105695
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,3,0.0066056910569105695,13,0.0066056910569105695
