sequence,length,participation_index,tail_event_count,last_participation_ratio
Food & Drink Shop -> American Restaurant -> Bar,3,0.03535353535353535,28,0.03535353535353535
Coffee Shop -> Train Station -> Bar -> Hotel,4,0.03535353535353535,10,0.054945054945054944
Coffee Shop -> Train Station -> Bar -> Train Station,4,0.03535353535353535,34,0.07538802660753881
Food & Drink Shop -> American Restaurant -> Bar -> Pizza Place,4,0.03535353535353535,5,0.03571428571428571
Coffee Shop -> Train Station -> Bar -> Train Station -> Hotel,5,0.03535353535353535,7,0.038461538461538464
American Restaurant -> Neighborhood,2,0.0353356890459364,10,0.0353356890459364
Building -> Neighborhood,2,0.0353356890459364,10,0.0353356890459364
Clothing Store -> Neighborhood,2,0.0353356890459364,10,0.0353356890459364
Hotel -> Neighborhood,2,0.0353356890459364,10,0.0353356890459364
Hotel -> Office -> Neighborhood,3,0.0353356890459364,10,0.0353356890459364
Subway -> Office -> Neighborhood,3,0.0353356890459364,10,0.0353356890459364
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,4,0.0353356890459364,10,0.0353356890459364
Office -> Hotel -> Office -> Neighborhood,4,0.0353356890459364,10,0.0353356890459364
Subway -> Office -> Neighborhood -> Office,4,0.0353356890459364,31,0.037125748502994015
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Clothing Store,5,0.0353356890459364,6,0.03821656050955414
Office -> Building -> Coffee Shop -> Office -> Neighborhood,5,0.0353356890459364,10,0.0353356890459364
Subway -> Office -> Neighborhood -> Office -> Clothing Store,5,0.0353356890459364,9,0.05732484076433121
Medical Center -> Coffee Shop,2,0.03529411764705882,18,0.03529411764705882
American Restaurant -> Building -> Coffee Shop,3,0.03529411764705882,18,0.03529411764705882
Coffee Shop -> Clothing Store -> Coffee Shop,3,0.03529411764705882,18,0.03529411764705882
Coffee Shop -> Hotel -> Coffee Shop,3,0.03529411764705882,18,0.03529411764705882
Gym / Fitness Center -> Bar -> Coffee Shop,3,0.03529411764705882,18,0.03529411764705882
Gym / Fitness Center -> Park -> Coffee Shop,3,0.03529411764705882,18,0.03529411764705882
Hotel -> Building -> Coffee Shop,3,0.03529411764705882,18,0.03529411764705882
Office -> Drugstore / Pharmacy -> Coffee Shop,3,0.03529411764705882,18,0.03529411764705882
American Restaurant -> Building -> Coffee Shop -> Clothing Store,4,0.03529411764705882,7,0.044585987261146494
Building -> Office -> Deli / Bodega -> Coffee Shop,4,0.03529411764705882,18,0.03529411764705882
Coffee Shop -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.03529411764705882,9,0.05732484076433121
Coffee Shop -> Hotel -> Coffee Shop -> Clothing Store,4,0.03529411764705882,7,0.044585987261146494
Coffee Shop -> Office -> Clothing Store -> Coffee Shop,4,0.03529411764705882,18,0.03529411764705882
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,4,0.03529411764705882,18,0.03529411764705882
Coffee Shop -> Office -> Hotel -> Coffee Shop,4,0.03529411764705882,18,0.03529411764705882
Deli / Bodega -> Building -> Deli / Bodega -> Coffee Shop,4,0.03529411764705882,18,0.03529411764705882
Gym / Fitness Center -> Park -> Coffee Shop -> Clothing Store,4,0.03529411764705882,6,0.03821656050955414
Gym / Fitness Center -> Park -> Coffee Shop -> Park,4,0.03529411764705882,11,0.03642384105960265
Hotel -> Building -> Coffee Shop -> Clothing Store,4,0.03529411764705882,7,0.044585987261146494
Hotel -> Building -> Coffee Shop -> Hotel,4,0.03529411764705882,7,0.038461538461538464
Hotel -> Building -> Coffee Shop -> Train Station,4,0.03529411764705882,17,0.037694013303769404
Hotel -> Building -> Office -> Coffee Shop,4,0.03529411764705882,18,0.03529411764705882
Hotel -> Coffee Shop -> Office -> Coffee Shop,4,0.03529411764705882,18,0.03529411764705882
Office -> Drugstore / Pharmacy -> Coffee Shop -> Clothing Store,4,0.03529411764705882,8,0.050955414012738856
Office -> Drugstore / Pharmacy -> Coffee Shop -> Office,4,0.03529411764705882,47,0.0562874251497006
Office -> Train Station -> Gym / Fitness Center -> Coffee Shop,4,0.03529411764705882,18,0.03529411764705882
Train Station -> Coffee Shop -> Train Station -> Coffee Shop,4,0.03529411764705882,18,0.03529411764705882
Building -> Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.03529411764705882,7,0.044585987261146494
Coffee Shop -> Office -> Clothing Store -> Coffee Shop -> Clothing Store,5,0.03529411764705882,7,0.044585987261146494
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,0.03529411764705882,6,0.03821656050955414
Coffee Shop -> Office -> Hotel -> Coffee Shop -> Clothing Store,5,0.03529411764705882,7,0.044585987261146494
Deli / Bodega -> Building -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.03529411764705882,7,0.044585987261146494
Deli / Bodega -> Office -> Coffee Shop -> Building -> Coffee Shop,5,0.03529411764705882,18,0.03529411764705882
Drugstore / Pharmacy -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.03529411764705882,18,0.03529411764705882
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.03529411764705882,18,0.03529411764705882
Gym / Fitness Center -> Building -> Office -> Building -> Coffee Shop,5,0.03529411764705882,18,0.03529411764705882
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.03529411764705882,18,0.03529411764705882
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.03529411764705882,18,0.03529411764705882
Gym / Fitness Center -> Office -> Building -> Deli / Bodega -> Coffee Shop,5,0.03529411764705882,18,0.03529411764705882
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Coffee Shop,5,0.03529411764705882,18,0.03529411764705882
Hotel -> Building -> Office -> Coffee Shop -> Clothing Store,5,0.03529411764705882,8,0.050955414012738856
Hotel -> Building -> Office -> Coffee Shop -> Hotel,5,0.03529411764705882,7,0.038461538461538464
Hotel -> Building -> Office -> Coffee Shop -> Office,5,0.03529411764705882,31,0.037125748502994015
Hotel -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.03529411764705882,6,0.03821656050955414
Hotel -> Office -> Train Station -> Office -> Coffee Shop,5,0.03529411764705882,18,0.03529411764705882
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.03529411764705882,18,0.03529411764705882
Office -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,0.03529411764705882,18,0.03529411764705882
Office -> Deli / Bodega -> Neighborhood -> Office -> Coffee Shop,5,0.03529411764705882,18,0.03529411764705882
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.03529411764705882,18,0.03529411764705882
Office -> Gym / Fitness Center -> Office -> Building -> Coffee Shop,5,0.03529411764705882,18,0.03529411764705882
Office -> Hotel -> Building -> Office -> Coffee Shop,5,0.03529411764705882,18,0.03529411764705882
Office -> Hotel -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.03529411764705882,18,0.03529411764705882
Train Station -> Coffee Shop -> Building -> Office -> Coffee Shop,5,0.03529411764705882,18,0.03529411764705882
Train Station -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.03529411764705882,18,0.03529411764705882
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Clothing Store,5,0.03529411764705882,6,0.03821656050955414
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.03529411764705882,31,0.037125748502994015
Deli / Bodega -> College Academic Building,2,0.03515625,9,0.03515625
Deli / Bodega -> College Academic Building -> Clothing Store,3,0.03515625,6,0.03821656050955414
Deli / Bodega -> Office -> College Academic Building,3,0.03515625,9,0.03515625
Gym / Fitness Center -> Building -> College Academic Building,3,0.03515625,9,0.03515625
Subway -> Office -> College Academic Building,3,0.03515625,9,0.03515625
Coffee Shop -> Office -> Gym / Fitness Center -> College Academic Building,4,0.03515625,9,0.03515625
Deli / Bodega -> Office -> College Academic Building -> Clothing Store,4,0.03515625,6,0.03821656050955414
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,4,0.03515625,9,0.03515625
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> College Academic Building,5,0.03515625,9,0.03515625
Office -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,5,0.03515625,9,0.03515625
Train Station -> Home (private),2,0.03515263644773358,38,0.03515263644773358
College Academic Building -> American Restaurant,2,0.034934497816593885,8,0.034934497816593885
Bar -> Coffee Shop -> American Restaurant,3,0.034934497816593885,8,0.034934497816593885
Bar -> Park -> American Restaurant,3,0.034934497816593885,8,0.034934497816593885
Clothing Store -> Office -> American Restaurant,3,0.034934497816593885,8,0.034934497816593885
Clothing Store -> Park -> American Restaurant,3,0.034934497816593885,8,0.034934497816593885
Coffee Shop -> Clothing Store -> American Restaurant,3,0.034934497816593885,8,0.034934497816593885
Deli / Bodega -> Coffee Shop -> American Restaurant,3,0.034934497816593885,8,0.034934497816593885
Drugstore / Pharmacy -> Bar -> American Restaurant,3,0.034934497816593885,8,0.034934497816593885
Drugstore / Pharmacy -> Office -> American Restaurant,3,0.034934497816593885,8,0.034934497816593885
Food & Drink Shop -> Park -> American Restaurant,3,0.034934497816593885,8,0.034934497816593885
Gym / Fitness Center -> Building -> American Restaurant,3,0.034934497816593885,8,0.034934497816593885
Office -> Drugstore / Pharmacy -> American Restaurant,3,0.034934497816593885,8,0.034934497816593885
Office -> Hotel -> American Restaurant,3,0.034934497816593885,8,0.034934497816593885
Office -> Train Station -> American Restaurant,3,0.034934497816593885,8,0.034934497816593885
Park -> Office -> American Restaurant,3,0.034934497816593885,8,0.034934497816593885
Subway -> Coffee Shop -> American Restaurant,3,0.034934497816593885,8,0.034934497816593885
Bar -> American Restaurant -> Bar -> American Restaurant,4,0.034934497816593885,8,0.034934497816593885
Coffee Shop -> Park -> Gym / Fitness Center -> American Restaurant,4,0.034934497816593885,8,0.034934497816593885
Coffee Shop -> Subway -> Office -> American Restaurant,4,0.034934497816593885,8,0.034934497816593885
Gym / Fitness Center -> Coffee Shop -> Bar -> American Restaurant,4,0.034934497816593885,8,0.034934497816593885
Gym / Fitness Center -> Deli / Bodega -> Office -> American Restaurant,4,0.034934497816593885,8,0.034934497816593885
Office -> Bar -> Office -> American Restaurant,4,0.034934497816593885,8,0.034934497816593885
Office -> Gym / Fitness Center -> Bar -> American Restaurant,4,0.034934497816593885,8,0.034934497816593885
Office -> Hotel -> American Restaurant -> Hotel,4,0.034934497816593885,9,0.04945054945054945
Coffee Shop -> Office -> Building -> Office -> American Restaurant,5,0.034934497816593885,8,0.034934497816593885
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,5,0.034934497816593885,8,0.034934497816593885
Office -> Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,5,0.034934497816593885,8,0.034934497816593885
American Restaurant -> Food & Drink Shop,2,0.034858387799564274,16,0.034858387799564274
American Restaurant -> Food & Drink Shop -> Clothing Store,3,0.034858387799564274,9,0.05732484076433121
Building -> Coffee Shop -> Food & Drink Shop,3,0.034858387799564274,16,0.034858387799564274
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,3,0.034858387799564274,16,0.034858387799564274
Hotel -> Office -> Food & Drink Shop,3,0.034858387799564274,16,0.034858387799564274
Office -> Clothing Store -> Food & Drink Shop,3,0.034858387799564274,16,0.034858387799564274
Bar -> Office -> Park -> Food & Drink Shop,4,0.034858387799564274,16,0.034858387799564274
Coffee Shop -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.034858387799564274,16,0.034858387799564274
Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop,4,0.034858387799564274,16,0.034858387799564274
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,0.034858387799564274,16,0.034858387799564274
Deli / Bodega -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.034858387799564274,16,0.034858387799564274
Deli / Bodega -> Neighborhood -> Office -> Food & Drink Shop,4,0.034858387799564274,16,0.034858387799564274
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,4,0.034858387799564274,16,0.034858387799564274
Office -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,0.034858387799564274,6,0.03821656050955414
Office -> Drugstore / Pharmacy -> Office -> Food & Drink Shop,4,0.034858387799564274,16,0.034858387799564274
Office -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,0.034858387799564274,16,0.034858387799564274
Park -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.034858387799564274,16,0.034858387799564274
Subway -> Neighborhood -> Office -> Food & Drink Shop,4,0.034858387799564274,16,0.034858387799564274
Coffee Shop -> Office -> Building -> Office -> Food & Drink Shop,5,0.034858387799564274,16,0.034858387799564274
Coffee Shop -> Office -> Coffee Shop -> Park -> Food & Drink Shop,5,0.034858387799564274,16,0.034858387799564274
Coffee Shop -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,0.034858387799564274,16,0.034858387799564274
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,5,0.034858387799564274,7,0.044585987261146494
Deli / Bodega -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,0.034858387799564274,16,0.034858387799564274
Deli / Bodega -> Office -> Coffee Shop -> Park -> Food & Drink Shop,5,0.034858387799564274,16,0.034858387799564274
Deli / Bodega -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,0.034858387799564274,16,0.034858387799564274
Gym / Fitness Center -> Deli / Bodega -> Office -> Park -> Food & Drink Shop,5,0.034858387799564274,16,0.034858387799564274
Gym / Fitness Center -> Office -> Building -> Office -> Food & Drink Shop,5,0.034858387799564274,16,0.034858387799564274
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.034858387799564274,16,0.034858387799564274
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.034858387799564274,16,0.034858387799564274
Park -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Clothing Store,5,0.034858387799564274,6,0.03821656050955414
Drugstore / Pharmacy -> Road,2,0.03482587064676617,7,0.03482587064676617
Drugstore / Pharmacy -> Deli / Bodega -> Office,3,0.03473053892215569,29,0.03473053892215569
Subway -> Gym / Fitness Center -> Office,3,0.03473053892215569,29,0.03473053892215569
Subway -> Park -> Office,3,0.03473053892215569,29,0.03473053892215569
Building -> Coffee Shop -> Train Station -> Office,4,0.03473053892215569,29,0.03473053892215569
Coffee Shop -> Office -> Park -> Office,4,0.03473053892215569,29,0.03473053892215569
Deli / Bodega -> Office -> Food & Drink Shop -> Office,4,0.03473053892215569,29,0.03473053892215569
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Clothing Store,4,0.03473053892215569,11,0.07006369426751592
Gym / Fitness Center -> Building -> Deli / Bodega -> Office,4,0.03473053892215569,29,0.03473053892215569
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office,4,0.03473053892215569,29,0.03473053892215569
Neighborhood -> Office -> Gym / Fitness Center -> Office,4,0.03473053892215569,29,0.03473053892215569
Office -> Coffee Shop -> Subway -> Office,4,0.03473053892215569,29,0.03473053892215569
Office -> Food & Drink Shop -> Coffee Shop -> Office,4,0.03473053892215569,29,0.03473053892215569
Office -> Gym / Fitness Center -> Building -> Office,4,0.03473053892215569,29,0.03473053892215569
Subway -> Gym / Fitness Center -> Office -> Clothing Store,4,0.03473053892215569,8,0.050955414012738856
Subway -> Park -> Office -> Clothing Store,4,0.03473053892215569,13,0.08280254777070063
Subway -> Park -> Office -> Park,4,0.03473053892215569,15,0.04966887417218543
Subway -> Park -> Office -> Train Station,4,0.03473053892215569,17,0.037694013303769404
Building -> Coffee Shop -> Train Station -> Office -> Clothing Store,5,0.03473053892215569,8,0.050955414012738856
