sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,0.002157497303128371,2,0.002157497303128371
Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Road -> Bus Station,5,0.002157497303128371,2,0.0033333333333333335
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.002157497303128371,2,0.002157497303128371
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.002157497303128371,2,0.0024009603841536613
Office -> College Academic Building -> Deli / Bodega -> Coffee Shop -> Medical Center,5,0.002157497303128371,1,0.002785515320334262
Office -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.002157497303128371,1,0.002976190476190476
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.002157497303128371,2,0.005952380952380952
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.002157497303128371,4,0.002520478890989288
Bank -> Gym / Fitness Center,2,0.002109704641350211,2,0.002109704641350211
Pizza Place -> Gym / Fitness Center,2,0.002109704641350211,2,0.002109704641350211
Bar -> Coffee Shop -> Gym / Fitness Center,3,0.002109704641350211,2,0.002109704641350211
Building -> Food & Drink Shop -> Gym / Fitness Center,3,0.002109704641350211,2,0.002109704641350211
Clothing Store -> Bar -> Gym / Fitness Center,3,0.002109704641350211,2,0.002109704641350211
Clothing Store -> Coffee Shop -> Gym / Fitness Center,3,0.002109704641350211,2,0.002109704641350211
Clothing Store -> Neighborhood -> Gym / Fitness Center,3,0.002109704641350211,2,0.002109704641350211
Coffee Shop -> Hotel -> Gym / Fitness Center,3,0.002109704641350211,2,0.002109704641350211
College Academic Building -> Building -> Gym / Fitness Center,3,0.002109704641350211,2,0.002109704641350211
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,3,0.002109704641350211,2,0.002109704641350211
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,0.002109704641350211,2,0.002109704641350211
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,0.002109704641350211,2,0.002109704641350211
Gym / Fitness Center -> Hotel -> Gym / Fitness Center,3,0.002109704641350211,2,0.002109704641350211
Medical Center -> Coffee Shop -> Gym / Fitness Center,3,0.002109704641350211,2,0.002109704641350211
Office -> Building -> Gym / Fitness Center,3,0.002109704641350211,2,0.002109704641350211
Office -> Clothing Store -> Gym / Fitness Center,3,0.002109704641350211,2,0.002109704641350211
Office -> Neighborhood -> Gym / Fitness Center,3,0.002109704641350211,2,0.002109704641350211
American Restaurant -> Office -> Building -> Gym / Fitness Center,4,0.002109704641350211,2,0.002109704641350211
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.002109704641350211,2,0.002109704641350211
Bank -> Office -> Building -> Gym / Fitness Center,4,0.002109704641350211,2,0.002109704641350211
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,0.002109704641350211,2,0.002109704641350211
Coffee Shop -> Office -> Building -> Gym / Fitness Center,4,0.002109704641350211,2,0.002109704641350211
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega,4,0.002109704641350211,2,0.004008016032064128
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,0.002109704641350211,2,0.002290950744558992
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,0.002109704641350211,2,0.002109704641350211
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,4,0.002109704641350211,1,0.0030120481927710845
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center,4,0.002109704641350211,1,0.002785515320334262
Office -> Building -> Gym / Fitness Center -> Deli / Bodega,4,0.002109704641350211,2,0.004008016032064128
Office -> College Academic Building -> Building -> Gym / Fitness Center,4,0.002109704641350211,2,0.002109704641350211
Office -> Neighborhood -> Gym / Fitness Center -> Hotel,4,0.002109704641350211,1,0.0029069767441860465
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,0.002109704641350211,2,0.002109704641350211
American Restaurant -> Office -> Building -> Gym / Fitness Center -> Deli / Bodega,5,0.002109704641350211,2,0.004008016032064128
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,0.002109704641350211,2,0.004008016032064128
Bank -> Office -> Building -> Gym / Fitness Center -> Deli / Bodega,5,0.002109704641350211,2,0.004008016032064128
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,0.002109704641350211,2,0.002290950744558992
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,0.002109704641350211,2,0.002109704641350211
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> Deli / Bodega,5,0.002109704641350211,2,0.004008016032064128
Deli / Bodega -> Office -> College Academic Building -> Building -> Gym / Fitness Center,5,0.002109704641350211,2,0.002109704641350211
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,0.002109704641350211,2,0.002290950744558992
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,0.002109704641350211,2,0.002109704641350211
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,5,0.002109704641350211,1,0.002785515320334262
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,5,0.002109704641350211,1,0.0037174721189591076
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center -> Pizza Place,5,0.002109704641350211,1,0.0037174721189591076
Office -> College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega,5,0.002109704641350211,2,0.004008016032064128
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,0.002109704641350211,2,0.002109704641350211
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,0.002109704641350211,1,0.0023148148148148147
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.002109704641350211,2,0.002290950744558992
Bar -> Home (private),2,0.0020865936358894104,4,0.0020865936358894104
Gym / Fitness Center -> Home (private),2,0.0020865936358894104,4,0.0020865936358894104
Train Station -> Home (private),2,0.0020865936358894104,4,0.0020865936358894104
Hotel -> Deli / Bodega,2,0.002004008016032064,1,0.002004008016032064
Neighborhood -> Deli / Bodega,2,0.002004008016032064,1,0.002004008016032064
Bank -> Subway -> Deli / Bodega,3,0.002004008016032064,1,0.002004008016032064
Bar -> Park -> Deli / Bodega,3,0.002004008016032064,1,0.002004008016032064
Bar -> Pizza Place -> Deli / Bodega,3,0.002004008016032064,1,0.002004008016032064
Building -> Bank -> Deli / Bodega,3,0.002004008016032064,1,0.002004008016032064
Building -> Coffee Shop -> Deli / Bodega,3,0.002004008016032064,1,0.002004008016032064
Building -> College Academic Building -> Deli / Bodega,3,0.002004008016032064,1,0.002004008016032064
Building -> Subway -> Deli / Bodega,3,0.002004008016032064,1,0.002004008016032064
Clothing Store -> Bar -> Deli / Bodega,3,0.002004008016032064,1,0.002004008016032064
Coffee Shop -> Building -> Deli / Bodega,3,0.002004008016032064,1,0.002004008016032064
Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega,3,0.002004008016032064,1,0.002004008016032064
Coffee Shop -> Home (private) -> Deli / Bodega,3,0.002004008016032064,1,0.002004008016032064
Coffee Shop -> Medical Center -> Deli / Bodega,3,0.002004008016032064,1,0.002004008016032064
Coffee Shop -> Park -> Deli / Bodega,3,0.002004008016032064,1,0.002004008016032064
College Academic Building -> Drugstore / Pharmacy -> Deli / Bodega,3,0.002004008016032064,1,0.002004008016032064
College Academic Building -> Office -> Deli / Bodega,3,0.002004008016032064,1,0.002004008016032064
College Academic Building -> Park -> Deli / Bodega,3,0.002004008016032064,1,0.002004008016032064
Deli / Bodega -> Building -> Deli / Bodega,3,0.002004008016032064,1,0.002004008016032064
Deli / Bodega -> College Academic Building -> Deli / Bodega,3,0.002004008016032064,1,0.002004008016032064
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,0.002004008016032064,1,0.002004008016032064
Deli / Bodega -> Pizza Place -> Deli / Bodega,3,0.002004008016032064,1,0.002004008016032064
Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,3,0.002004008016032064,1,0.002004008016032064
Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,3,0.002004008016032064,1,0.002004008016032064
Food & Drink Shop -> Bank -> Deli / Bodega,3,0.002004008016032064,1,0.002004008016032064
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,3,0.002004008016032064,1,0.002004008016032064
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,0.002004008016032064,1,0.002004008016032064
Gym / Fitness Center -> Park -> Deli / Bodega,3,0.002004008016032064,1,0.002004008016032064
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Deli / Bodega,3,0.002004008016032064,1,0.002004008016032064
Home (private) -> Coffee Shop -> Deli / Bodega,3,0.002004008016032064,1,0.002004008016032064
Home (private) -> Medical Center -> Deli / Bodega,3,0.002004008016032064,1,0.002004008016032064
Hotel -> Deli / Bodega -> Hotel,3,0.002004008016032064,2,0.005813953488372093
Medical Center -> Coffee Shop -> Deli / Bodega,3,0.002004008016032064,1,0.002004008016032064
Medical Center -> Gym / Fitness Center -> Deli / Bodega,3,0.002004008016032064,1,0.002004008016032064
Office -> Bank -> Deli / Bodega,3,0.002004008016032064,1,0.002004008016032064
Office -> Building -> Deli / Bodega,3,0.002004008016032064,1,0.002004008016032064
Office -> Drugstore / Pharmacy -> Deli / Bodega,3,0.002004008016032064,1,0.002004008016032064
Office -> Park -> Deli / Bodega,3,0.002004008016032064,1,0.002004008016032064
Office -> Subway -> Deli / Bodega,3,0.002004008016032064,1,0.002004008016032064
Office -> Train Station -> Deli / Bodega,3,0.002004008016032064,1,0.002004008016032064
Park -> College Academic Building -> Deli / Bodega,3,0.002004008016032064,1,0.002004008016032064
Park -> Drugstore / Pharmacy -> Deli / Bodega,3,0.002004008016032064,1,0.002004008016032064
Train Station -> Bar -> Deli / Bodega,3,0.002004008016032064,1,0.002004008016032064
Train Station -> Coffee Shop -> Deli / Bodega,3,0.002004008016032064,1,0.002004008016032064
Bank -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,4,0.002004008016032064,1,0.002004008016032064
Bar -> Clothing Store -> Bar -> Deli / Bodega,4,0.002004008016032064,1,0.002004008016032064
Bar -> Park -> Drugstore / Pharmacy -> Deli / Bodega,4,0.002004008016032064,1,0.002004008016032064
Building -> Deli / Bodega -> Pizza Place -> Deli / Bodega,4,0.002004008016032064,1,0.002004008016032064
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,0.002004008016032064,1,0.002004008016032064
Coffee Shop -> Building -> Deli / Bodega -> Bank,4,0.002004008016032064,1,0.004524886877828055
Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,4,0.002004008016032064,1,0.0037174721189591076
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,4,0.002004008016032064,1,0.002004008016032064
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,4,0.002004008016032064,1,0.002004008016032064
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,0.002004008016032064,1,0.002004008016032064
Coffee Shop -> Home (private) -> Deli / Bodega -> Pizza Place,4,0.002004008016032064,1,0.0037174721189591076
Coffee Shop -> Home (private) -> Medical Center -> Deli / Bodega,4,0.002004008016032064,1,0.002004008016032064
Coffee Shop -> Medical Center -> Deli / Bodega -> Pizza Place,4,0.002004008016032064,1,0.0037174721189591076
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,4,0.002004008016032064,1,0.002004008016032064
College Academic Building -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,0.002004008016032064,1,0.002004008016032064
College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,4,0.002004008016032064,1,0.002004008016032064
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.002004008016032064,1,0.002004008016032064
Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,4,0.002004008016032064,1,0.0037174721189591076
Drugstore / Pharmacy -> Medical Center -> Deli / Bodega -> Pizza Place,4,0.002004008016032064,1,0.0037174721189591076
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,4,0.002004008016032064,1,0.0037174721189591076
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,4,0.002004008016032064,1,0.002004008016032064
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,4,0.002004008016032064,1,0.002004008016032064
Gym / Fitness Center -> Office -> Bank -> Deli / Bodega,4,0.002004008016032064,1,0.002004008016032064
Home (private) -> Coffee Shop -> Deli / Bodega -> Pizza Place,4,0.002004008016032064,1,0.0037174721189591076
Home (private) -> Medical Center -> Deli / Bodega -> Pizza Place,4,0.002004008016032064,1,0.0037174721189591076
Medical Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,4,0.002004008016032064,1,0.0037174721189591076
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega,4,0.002004008016032064,1,0.002004008016032064
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.002004008016032064,1,0.002004008016032064
Medical Center -> Coffee Shop -> Medical Center -> Deli / Bodega,4,0.002004008016032064,1,0.002004008016032064
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Deli / Bodega,4,0.002004008016032064,1,0.002004008016032064
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,4,0.002004008016032064,1,0.002004008016032064
Medical Center -> Gym / Fitness Center -> Deli / Bodega -> Pizza Place,4,0.002004008016032064,1,0.0037174721189591076
Office -> Bank -> Deli / Bodega -> Coffee Shop,4,0.002004008016032064,2,0.002157497303128371
Office -> Bar -> Park -> Deli / Bodega,4,0.002004008016032064,1,0.002004008016032064
Office -> Coffee Shop -> Office -> Deli / Bodega,4,0.002004008016032064,1,0.002004008016032064
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.002004008016032064,1,0.002004008016032064
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega,4,0.002004008016032064,1,0.002004008016032064
Office -> Train Station -> Coffee Shop -> Deli / Bodega,4,0.002004008016032064,1,0.002004008016032064
Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,0.002004008016032064,1,0.002004008016032064
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega -> Pizza Place,5,0.002004008016032064,1,0.0037174721189591076
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,0.002004008016032064,1,0.0037174721189591076
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,5,0.002004008016032064,1,0.002004008016032064
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Pizza Place,5,0.002004008016032064,1,0.0037174721189591076
Coffee Shop -> Home (private) -> Medical Center -> Deli / Bodega -> Pizza Place,5,0.002004008016032064,1,0.0037174721189591076
