sequence,length,participation_index,tail_event_count,last_participation_ratio
Train Station -> Office -> Train Station -> Coffee Shop,4,0.05357142857142857,24,0.05357142857142857
Coffee Shop -> Office -> Train Station -> Office -> Coffee Shop,5,0.05357142857142857,24,0.05357142857142857
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Clothing Store,5,0.05357142857142857,9,0.06521739130434782
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Hotel,5,0.05357142857142857,9,0.05555555555555555
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,0.05357142857142857,41,0.056708160442600276
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.05357142857142857,25,0.06313131313131314
Clothing Store -> Gym / Fitness Center -> Train Station,3,0.05303030303030303,21,0.05303030303030303
Coffee Shop -> Building -> Office -> Train Station,4,0.05303030303030303,21,0.05303030303030303
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,0.05303030303030303,21,0.05303030303030303
Deli / Bodega -> Coffee Shop -> Office -> Train Station,4,0.05303030303030303,21,0.05303030303030303
Subway -> Office -> Gym / Fitness Center -> Train Station,4,0.05303030303030303,21,0.05303030303030303
Building -> Office -> Train Station -> Office -> Train Station,5,0.05303030303030303,21,0.05303030303030303
Office -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.05303030303030303,21,0.05303030303030303
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,5,0.05303030303030303,21,0.05303030303030303
Train Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.05303030303030303,21,0.05303030303030303
Coffee Shop -> Building -> Office -> Gym / Fitness Center,4,0.05295315682281059,26,0.05295315682281059
Office -> Subway -> Office -> Gym / Fitness Center,4,0.05295315682281059,26,0.05295315682281059
Park -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.05295315682281059,26,0.05295315682281059
Coffee Shop -> Building -> Office -> Gym / Fitness Center -> Clothing Store,5,0.05295315682281059,8,0.057971014492753624
Office -> Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.05295315682281059,26,0.05295315682281059
Office -> Subway -> Office -> Gym / Fitness Center -> Clothing Store,5,0.05295315682281059,8,0.057971014492753624
Food & Drink Shop -> Neighborhood,2,0.052845528455284556,13,0.052845528455284556
Deli / Bodega -> Office -> Neighborhood,3,0.052845528455284556,13,0.052845528455284556
Office -> Coffee Shop -> Office -> Neighborhood,4,0.052845528455284556,13,0.052845528455284556
Coffee Shop -> Office -> Neighborhood -> Office,4,0.05255878284923928,38,0.05255878284923928
Deli / Bodega -> Office -> Deli / Bodega -> Office,4,0.05255878284923928,38,0.05255878284923928
Deli / Bodega -> Office -> Neighborhood -> Office,4,0.05255878284923928,38,0.05255878284923928
Coffee Shop -> Office -> Building -> Coffee Shop -> Office,5,0.05255878284923928,38,0.05255878284923928
Coffee Shop -> Office -> Neighborhood -> Office -> Clothing Store,5,0.05255878284923928,11,0.07971014492753623
Deli / Bodega -> Coffee Shop -> Office -> Train Station -> Office,5,0.05255878284923928,38,0.05255878284923928
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.05255878284923928,11,0.07971014492753623
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Park,5,0.05255878284923928,15,0.053763440860215055
Deli / Bodega -> Office -> Neighborhood -> Office -> Clothing Store,5,0.05255878284923928,9,0.06521739130434782
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.05255878284923928,38,0.05255878284923928
Office -> Deli / Bodega -> Office -> Train Station -> Office,5,0.05255878284923928,38,0.05255878284923928
Gym / Fitness Center -> Office -> Bar,3,0.05164992826398852,36,0.05164992826398852
Building -> Bar -> American Restaurant -> Bar,4,0.05164992826398852,36,0.05164992826398852
Hotel -> Deli / Bodega,2,0.05150214592274678,12,0.05150214592274678
Coffee Shop -> Building -> Deli / Bodega,3,0.05150214592274678,12,0.05150214592274678
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,0.05150214592274678,12,0.05150214592274678
Hotel -> Office -> Deli / Bodega,3,0.05150214592274678,12,0.05150214592274678
Subway -> Office -> Deli / Bodega,3,0.05150214592274678,12,0.05150214592274678
Coffee Shop -> Office -> Building -> Deli / Bodega,4,0.05150214592274678,12,0.05150214592274678
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,4,0.05150214592274678,12,0.05150214592274678
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.05150214592274678,12,0.05150214592274678
Coffee Shop -> Office -> Building -> Office -> Deli / Bodega,5,0.05150214592274678,12,0.05150214592274678
Office -> Building -> Office -> Coffee Shop -> Deli / Bodega,5,0.05150214592274678,12,0.05150214592274678
Office -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.05150214592274678,12,0.05150214592274678
Building -> Deli / Bodega -> Coffee Shop,3,0.05133928571428571,23,0.05133928571428571
Train Station -> Gym / Fitness Center -> Coffee Shop,3,0.05133928571428571,23,0.05133928571428571
Building -> Deli / Bodega -> Coffee Shop -> Office,4,0.05133928571428571,38,0.05255878284923928
Building -> Deli / Bodega -> Office -> Coffee Shop,4,0.05133928571428571,23,0.05133928571428571
Coffee Shop -> Hotel -> Office -> Coffee Shop,4,0.05133928571428571,23,0.05133928571428571
Coffee Shop -> Train Station -> Office -> Coffee Shop,4,0.05133928571428571,23,0.05133928571428571
Gym / Fitness Center -> Office -> Building -> Coffee Shop,4,0.05133928571428571,23,0.05133928571428571
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.05133928571428571,23,0.05133928571428571
Train Station -> Gym / Fitness Center -> Coffee Shop -> Hotel,4,0.05133928571428571,9,0.05555555555555555
Train Station -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,0.05133928571428571,25,0.06313131313131314
Building -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.05133928571428571,8,0.057971014492753624
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.05133928571428571,23,0.05133928571428571
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Clothing Store,5,0.05133928571428571,11,0.07971014492753623
Gym / Fitness Center -> Office -> Building -> Coffee Shop -> Clothing Store,5,0.05133928571428571,8,0.057971014492753624
Gym / Fitness Center -> Office -> Building -> Office -> Coffee Shop,5,0.05133928571428571,23,0.05133928571428571
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.05133928571428571,9,0.06521739130434782
Office -> Coffee Shop -> Building -> Office -> Coffee Shop,5,0.05133928571428571,23,0.05133928571428571
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.05133928571428571,23,0.05133928571428571
Office -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,0.05133928571428571,23,0.05133928571428571
Train Station -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.05133928571428571,23,0.05133928571428571
Train Station -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Hotel,5,0.05133928571428571,11,0.06790123456790123
Coffee Shop -> Park -> Food & Drink Shop,3,0.05121951219512195,21,0.05121951219512195
Park -> Gym / Fitness Center -> Food & Drink Shop,3,0.05121951219512195,21,0.05121951219512195
Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.05121951219512195,21,0.05121951219512195
Office -> Subway -> Office -> Food & Drink Shop,4,0.05121951219512195,21,0.05121951219512195
Park -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,4,0.05121951219512195,9,0.06521739130434782
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.05121951219512195,21,0.05121951219512195
Office -> Subway -> Office -> Food & Drink Shop -> Clothing Store,5,0.05121951219512195,8,0.057971014492753624
Office -> Drugstore / Pharmacy -> Office,3,0.051175656984785614,37,0.051175656984785614
American Restaurant -> Office -> Coffee Shop -> Office,4,0.051175656984785614,37,0.051175656984785614
American Restaurant -> Office -> Coffee Shop -> Office -> Train Station,5,0.051175656984785614,21,0.05303030303030303
Coffee Shop -> Building -> Office -> Coffee Shop -> Office,5,0.051175656984785614,37,0.051175656984785614
Coffee Shop -> Hotel -> Office -> Coffee Shop -> Office,5,0.051175656984785614,37,0.051175656984785614
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.051175656984785614,37,0.051175656984785614
Deli / Bodega -> Gym / Fitness Center,2,0.05091649694501019,25,0.05091649694501019
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,0.05091649694501019,25,0.05091649694501019
Hotel -> Office -> Gym / Fitness Center,3,0.05091649694501019,25,0.05091649694501019
Office -> Park -> Gym / Fitness Center,3,0.05091649694501019,25,0.05091649694501019
Park -> Coffee Shop -> Gym / Fitness Center,3,0.05091649694501019,25,0.05091649694501019
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.05091649694501019,25,0.05091649694501019
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.05091649694501019,25,0.05091649694501019
Hotel -> Office -> Gym / Fitness Center -> Clothing Store,4,0.05091649694501019,8,0.057971014492753624
Hotel -> Office -> Gym / Fitness Center -> Train Station,4,0.05091649694501019,27,0.06818181818181818
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Clothing Store,5,0.05091649694501019,9,0.06521739130434782
Coffee Shop -> Office -> Building -> Office -> Gym / Fitness Center,5,0.05091649694501019,25,0.05091649694501019
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center -> Clothing Store,5,0.05091649694501019,9,0.06521739130434782
Hotel -> Office -> Gym / Fitness Center -> Train Station -> Hotel,5,0.05091649694501019,9,0.05555555555555555
Bank -> Clothing Store,2,0.050724637681159424,7,0.050724637681159424
Bar -> Food & Drink Shop -> Clothing Store,3,0.050724637681159424,7,0.050724637681159424
Coffee Shop -> Deli / Bodega -> Clothing Store,3,0.050724637681159424,7,0.050724637681159424
Deli / Bodega -> Gym / Fitness Center -> Clothing Store,3,0.050724637681159424,7,0.050724637681159424
Food & Drink Shop -> Bar -> Clothing Store,3,0.050724637681159424,7,0.050724637681159424
Office -> College Academic Building -> Clothing Store,3,0.050724637681159424,7,0.050724637681159424
Park -> Bar -> Clothing Store,3,0.050724637681159424,7,0.050724637681159424
Park -> Building -> Clothing Store,3,0.050724637681159424,7,0.050724637681159424
Subway -> Building -> Clothing Store,3,0.050724637681159424,7,0.050724637681159424
American Restaurant -> Office -> Coffee Shop -> Clothing Store,4,0.050724637681159424,7,0.050724637681159424
Building -> Office -> Building -> Clothing Store,4,0.050724637681159424,7,0.050724637681159424
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,4,0.050724637681159424,7,0.050724637681159424
Coffee Shop -> Hotel -> Office -> Clothing Store,4,0.050724637681159424,7,0.050724637681159424
Coffee Shop -> Office -> Bar -> Clothing Store,4,0.050724637681159424,7,0.050724637681159424
Coffee Shop -> Office -> Subway -> Clothing Store,4,0.050724637681159424,7,0.050724637681159424
Deli / Bodega -> Neighborhood -> Office -> Clothing Store,4,0.050724637681159424,7,0.050724637681159424
Office -> Clothing Store -> Office -> Clothing Store,4,0.050724637681159424,7,0.050724637681159424
Office -> Gym / Fitness Center -> Building -> Clothing Store,4,0.050724637681159424,7,0.050724637681159424
Office -> Subway -> Park -> Clothing Store,4,0.050724637681159424,7,0.050724637681159424
Park -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.050724637681159424,7,0.050724637681159424
Park -> Coffee Shop -> Office -> Clothing Store,4,0.050724637681159424,7,0.050724637681159424
Park -> Office -> Park -> Clothing Store,4,0.050724637681159424,7,0.050724637681159424
Subway -> Office -> Park -> Clothing Store,4,0.050724637681159424,7,0.050724637681159424
Train Station -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,0.050724637681159424,7,0.050724637681159424
Train Station -> Office -> Building -> Clothing Store,4,0.050724637681159424,7,0.050724637681159424
American Restaurant -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.050724637681159424,7,0.050724637681159424
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.050724637681159424,7,0.050724637681159424
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.050724637681159424,7,0.050724637681159424
Gym / Fitness Center -> Building -> Office -> Building -> Clothing Store,5,0.050724637681159424,7,0.050724637681159424
Gym / Fitness Center -> Deli / Bodega -> Office -> Park -> Clothing Store,5,0.050724637681159424,7,0.050724637681159424
Gym / Fitness Center -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.050724637681159424,7,0.050724637681159424
Office -> Coffee Shop -> Office -> Train Station -> Clothing Store,5,0.050724637681159424,7,0.050724637681159424
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Clothing Store,5,0.050724637681159424,7,0.050724637681159424
Office -> Park -> Office -> Park -> Clothing Store,5,0.050724637681159424,7,0.050724637681159424
Office -> Subway -> Office -> Park -> Clothing Store,5,0.050724637681159424,7,0.050724637681159424
Office -> Train Station -> Office -> Building -> Clothing Store,5,0.050724637681159424,7,0.050724637681159424
Park -> Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,0.050724637681159424,7,0.050724637681159424
Train Station -> Office -> Coffee Shop -> Train Station -> Clothing Store,5,0.050724637681159424,7,0.050724637681159424
Hotel -> Gym / Fitness Center -> Train Station,3,0.050505050505050504,20,0.050505050505050504
Train Station -> Clothing Store -> Train Station,3,0.050505050505050504,20,0.050505050505050504
Coffee Shop -> Office -> Coffee Shop -> Train Station,4,0.050505050505050504,20,0.050505050505050504
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,0.050505050505050504,20,0.050505050505050504
Office -> Coffee Shop -> Bar -> Train Station,4,0.050505050505050504,20,0.050505050505050504
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.050505050505050504,20,0.050505050505050504
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center -> Train Station,5,0.050505050505050504,20,0.050505050505050504
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Train Station,5,0.050505050505050504,20,0.050505050505050504
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.050505050505050504,20,0.050505050505050504
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.050505050505050504,20,0.050505050505050504
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,5,0.050505050505050504,20,0.050505050505050504
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Train Station,5,0.050505050505050504,20,0.050505050505050504
Office -> Coffee Shop -> Subway,3,0.05030181086519115,25,0.05030181086519115
Food & Drink Shop -> Building,2,0.0502283105022831,11,0.0502283105022831
Gym / Fitness Center -> Deli / Bodega -> Building,3,0.0502283105022831,11,0.0502283105022831
Building -> Office -> Gym / Fitness Center -> Building,4,0.0502283105022831,11,0.0502283105022831
Gym / Fitness Center -> Deli / Bodega -> Building -> Clothing Store,4,0.0502283105022831,9,0.06521739130434782
Gym / Fitness Center -> Office -> Deli / Bodega -> Building,4,0.0502283105022831,11,0.0502283105022831
Office -> Subway -> Office -> Building,4,0.0502283105022831,11,0.0502283105022831
Train Station -> Office -> Coffee Shop -> Building,4,0.0502283105022831,11,0.0502283105022831
Bank -> Office -> Coffee Shop -> Office -> Building,5,0.0502283105022831,11,0.0502283105022831
Building -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,0.0502283105022831,11,0.0502283105022831
Coffee Shop -> Office -> Building -> Office -> Building,5,0.0502283105022831,11,0.0502283105022831
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Building,5,0.0502283105022831,11,0.0502283105022831
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Clothing Store,5,0.0502283105022831,7,0.050724637681159424
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Building,5,0.0502283105022831,11,0.0502283105022831
