sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Train Station -> Bank,3,0.008522727272727272,3,0.008522727272727272
Food & Drink Shop -> Clothing Store -> Bank,3,0.008522727272727272,3,0.008522727272727272
Gym / Fitness Center -> Building -> Bank,3,0.008522727272727272,3,0.008522727272727272
Hotel -> Gym / Fitness Center -> Bank,3,0.008522727272727272,3,0.008522727272727272
Office -> Coffee Shop -> Bank,3,0.008522727272727272,3,0.008522727272727272
Office -> Food & Drink Shop -> Bank,3,0.008522727272727272,3,0.008522727272727272
Office -> Gym / Fitness Center -> Bank,3,0.008522727272727272,3,0.008522727272727272
Office -> Train Station -> Bank,3,0.008522727272727272,3,0.008522727272727272
Subway -> Neighborhood -> Bank,3,0.008522727272727272,3,0.008522727272727272
Coffee Shop -> Gym / Fitness Center -> Office -> Bank,4,0.008522727272727272,3,0.008522727272727272
Office -> Building -> Office -> Bank,4,0.008522727272727272,3,0.008522727272727272
Office -> Drugstore / Pharmacy -> Office -> Bank,4,0.008522727272727272,3,0.008522727272727272
Bar -> Coffee Shop -> Office,3,0.008464328899637243,21,0.008464328899637243
Gym / Fitness Center -> Hotel -> Office,3,0.008464328899637243,21,0.008464328899637243
Park -> Gym / Fitness Center -> Office,3,0.008464328899637243,21,0.008464328899637243
Coffee Shop -> Building -> Coffee Shop -> Office,4,0.008464328899637243,21,0.008464328899637243
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,0.008464328899637243,21,0.008464328899637243
Office -> Subway -> Neighborhood -> Office,4,0.008464328899637243,21,0.008464328899637243
Park -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.008464328899637243,9,0.011124845488257108
Park -> Office -> Gym / Fitness Center -> Office,4,0.008464328899637243,21,0.008464328899637243
Train Station -> Office -> Deli / Bodega -> Office,4,0.008464328899637243,21,0.008464328899637243
Train Station -> Office -> Food & Drink Shop -> Office,4,0.008464328899637243,21,0.008464328899637243
Building -> Office -> Train Station -> Coffee Shop -> Office,5,0.008464328899637243,21,0.008464328899637243
Coffee Shop -> Building -> Coffee Shop -> Office -> Clothing Store,5,0.008464328899637243,6,0.010084033613445379
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.008464328899637243,21,0.008464328899637243
Office -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.008464328899637243,21,0.008464328899637243
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.008464328899637243,21,0.008464328899637243
Train Station -> Office -> Building -> Coffee Shop -> Office,5,0.008464328899637243,21,0.008464328899637243
Train Station -> Office -> Food & Drink Shop -> Office -> Train Station,5,0.008464328899637243,12,0.00881057268722467
College Academic Building -> Neighborhood,2,0.008413461538461538,7,0.008413461538461538
Home (private) -> Neighborhood,2,0.008413461538461538,7,0.008413461538461538
Pizza Place -> Neighborhood,2,0.008413461538461538,7,0.008413461538461538
Residential Building (Apartment / Condo) -> Neighborhood,2,0.008413461538461538,7,0.008413461538461538
Hotel -> Office -> Neighborhood,3,0.008413461538461538,7,0.008413461538461538
Office -> Train Station -> Neighborhood,3,0.008413461538461538,7,0.008413461538461538
Park -> Office -> Neighborhood,3,0.008413461538461538,7,0.008413461538461538
Coffee Shop -> Hotel -> Office -> Neighborhood,4,0.008413461538461538,7,0.008413461538461538
Deli / Bodega -> Office -> Subway -> Neighborhood,4,0.008413461538461538,7,0.008413461538461538
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,0.008413461538461538,7,0.008413461538461538
Office -> Train Station -> Office -> Neighborhood,4,0.008413461538461538,7,0.008413461538461538
Building -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.008413461538461538,7,0.008413461538461538
Coffee Shop -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.008413461538461538,7,0.008413461538461538
Coffee Shop -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.008413461538461538,7,0.008413461538461538
Train Station -> Office -> Train Station -> Office -> Neighborhood,5,0.008413461538461538,7,0.008413461538461538
Bus Station -> Clothing Store,2,0.008403361344537815,5,0.008403361344537815
American Restaurant -> Hotel -> Clothing Store,3,0.008403361344537815,5,0.008403361344537815
Bar -> American Restaurant -> Clothing Store,3,0.008403361344537815,5,0.008403361344537815
Clothing Store -> Deli / Bodega -> Clothing Store,3,0.008403361344537815,5,0.008403361344537815
Coffee Shop -> Subway -> Clothing Store,3,0.008403361344537815,5,0.008403361344537815
Drugstore / Pharmacy -> Subway -> Clothing Store,3,0.008403361344537815,5,0.008403361344537815
Gym / Fitness Center -> Bar -> Clothing Store,3,0.008403361344537815,5,0.008403361344537815
Gym / Fitness Center -> Building -> Clothing Store,3,0.008403361344537815,5,0.008403361344537815
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,3,0.008403361344537815,5,0.008403361344537815
Office -> Bank -> Clothing Store,3,0.008403361344537815,5,0.008403361344537815
Office -> Bar -> Clothing Store,3,0.008403361344537815,5,0.008403361344537815
Park -> Building -> Clothing Store,3,0.008403361344537815,5,0.008403361344537815
Park -> Hotel -> Clothing Store,3,0.008403361344537815,5,0.008403361344537815
Park -> Subway -> Clothing Store,3,0.008403361344537815,5,0.008403361344537815
Subway -> Bar -> Clothing Store,3,0.008403361344537815,5,0.008403361344537815
Subway -> Building -> Clothing Store,3,0.008403361344537815,5,0.008403361344537815
Clothing Store -> Food & Drink Shop -> American Restaurant -> Clothing Store,4,0.008403361344537815,5,0.008403361344537815
Coffee Shop -> Hotel -> Office -> Clothing Store,4,0.008403361344537815,5,0.008403361344537815
Coffee Shop -> Office -> Building -> Clothing Store,4,0.008403361344537815,5,0.008403361344537815
Deli / Bodega -> Coffee Shop -> Building -> Clothing Store,4,0.008403361344537815,5,0.008403361344537815
Deli / Bodega -> Office -> Building -> Clothing Store,4,0.008403361344537815,5,0.008403361344537815
Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,4,0.008403361344537815,5,0.008403361344537815
Drugstore / Pharmacy -> Coffee Shop -> Office -> Clothing Store,4,0.008403361344537815,5,0.008403361344537815
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,4,0.008403361344537815,5,0.008403361344537815
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,4,0.008403361344537815,5,0.008403361344537815
Gym / Fitness Center -> Building -> Office -> Clothing Store,4,0.008403361344537815,5,0.008403361344537815
Gym / Fitness Center -> Train Station -> Office -> Clothing Store,4,0.008403361344537815,5,0.008403361344537815
Hotel -> Coffee Shop -> Office -> Clothing Store,4,0.008403361344537815,5,0.008403361344537815
Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,4,0.008403361344537815,5,0.008403361344537815
Office -> Gym / Fitness Center -> Train Station -> Clothing Store,4,0.008403361344537815,5,0.008403361344537815
Office -> Subway -> Food & Drink Shop -> Clothing Store,4,0.008403361344537815,5,0.008403361344537815
Office -> Train Station -> Coffee Shop -> Clothing Store,4,0.008403361344537815,5,0.008403361344537815
Park -> Food & Drink Shop -> Park -> Clothing Store,4,0.008403361344537815,5,0.008403361344537815
Subway -> Bus Station -> Office -> Clothing Store,4,0.008403361344537815,5,0.008403361344537815
Subway -> Office -> Building -> Clothing Store,4,0.008403361344537815,5,0.008403361344537815
Coffee Shop -> Office -> Building -> Office -> Clothing Store,5,0.008403361344537815,5,0.008403361344537815
Coffee Shop -> Office -> Subway -> Coffee Shop -> Clothing Store,5,0.008403361344537815,5,0.008403361344537815
Deli / Bodega -> Office -> Subway -> Office -> Clothing Store,5,0.008403361344537815,5,0.008403361344537815
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.008403361344537815,5,0.008403361344537815
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.008403361344537815,5,0.008403361344537815
Gym / Fitness Center -> Office -> Subway -> Office -> Clothing Store,5,0.008403361344537815,5,0.008403361344537815
Office -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.008403361344537815,5,0.008403361344537815
Office -> Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,5,0.008403361344537815,5,0.008403361344537815
Office -> Deli / Bodega -> Coffee Shop -> Building -> Clothing Store,5,0.008403361344537815,5,0.008403361344537815
Office -> Deli / Bodega -> Office -> Building -> Clothing Store,5,0.008403361344537815,5,0.008403361344537815
Office -> Deli / Bodega -> Park -> Office -> Clothing Store,5,0.008403361344537815,5,0.008403361344537815
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,5,0.008403361344537815,5,0.008403361344537815
Office -> Gym / Fitness Center -> Train Station -> Office -> Clothing Store,5,0.008403361344537815,5,0.008403361344537815
Train Station -> Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,5,0.008403361344537815,5,0.008403361344537815
Train Station -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.008403361344537815,5,0.008403361344537815
Home (private) -> Building,2,0.008379888268156424,6,0.008379888268156424
Coffee Shop -> College Academic Building -> Building,3,0.008379888268156424,6,0.008379888268156424
College Academic Building -> Office -> Building,3,0.008379888268156424,6,0.008379888268156424
Office -> American Restaurant -> Building,3,0.008379888268156424,6,0.008379888268156424
Office -> College Academic Building -> Building,3,0.008379888268156424,6,0.008379888268156424
Office -> Drugstore / Pharmacy -> Building,3,0.008379888268156424,6,0.008379888268156424
Park -> Gym / Fitness Center -> Building,3,0.008379888268156424,6,0.008379888268156424
Train Station -> Subway -> Building,3,0.008379888268156424,6,0.008379888268156424
American Restaurant -> Office -> Coffee Shop -> Building,4,0.008379888268156424,6,0.008379888268156424
Coffee Shop -> Building -> Office -> Building,4,0.008379888268156424,6,0.008379888268156424
Coffee Shop -> Clothing Store -> Office -> Building,4,0.008379888268156424,6,0.008379888268156424
Deli / Bodega -> Coffee Shop -> Clothing Store -> Building,4,0.008379888268156424,6,0.008379888268156424
Office -> Building -> Coffee Shop -> Building,4,0.008379888268156424,6,0.008379888268156424
Office -> Hotel -> Office -> Building,4,0.008379888268156424,6,0.008379888268156424
Office -> Train Station -> Coffee Shop -> Building,4,0.008379888268156424,6,0.008379888268156424
Subway -> Park -> Office -> Building,4,0.008379888268156424,6,0.008379888268156424
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store -> Building,5,0.008379888268156424,6,0.008379888268156424
Coffee Shop -> Office -> Subway -> Office -> Building,5,0.008379888268156424,6,0.008379888268156424
Coffee Shop -> Subway -> Office -> Clothing Store -> Building,5,0.008379888268156424,6,0.008379888268156424
Deli / Bodega -> Office -> Clothing Store -> Office -> Building,5,0.008379888268156424,6,0.008379888268156424
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Building,5,0.008379888268156424,6,0.008379888268156424
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Building,5,0.008379888268156424,6,0.008379888268156424
Office -> Coffee Shop -> Office -> Clothing Store -> Building,5,0.008379888268156424,6,0.008379888268156424
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Building,5,0.008379888268156424,6,0.008379888268156424
Office -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.008379888268156424,6,0.008379888268156424
Office -> Subway -> Office -> Clothing Store -> Building,5,0.008379888268156424,6,0.008379888268156424
Subway -> Coffee Shop -> Office -> Clothing Store -> Building,5,0.008379888268156424,6,0.008379888268156424
Train Station -> Office -> Coffee Shop -> Office -> Building,5,0.008379888268156424,6,0.008379888268156424
Other Great Outdoors -> American Restaurant,2,0.008368200836820083,6,0.008368200836820083
Bar -> Bus Station -> American Restaurant,3,0.008368200836820083,6,0.008368200836820083
Bar -> Park -> American Restaurant,3,0.008368200836820083,6,0.008368200836820083
Food & Drink Shop -> Bar -> American Restaurant,3,0.008368200836820083,6,0.008368200836820083
Gym / Fitness Center -> Building -> American Restaurant,3,0.008368200836820083,6,0.008368200836820083
Gym / Fitness Center -> Coffee Shop -> American Restaurant,3,0.008368200836820083,6,0.008368200836820083
Park -> Bar -> American Restaurant,3,0.008368200836820083,6,0.008368200836820083
Park -> Food & Drink Shop -> American Restaurant,3,0.008368200836820083,6,0.008368200836820083
Gym / Fitness Center -> Bus Station,2,0.008255933952528379,8,0.008255933952528379
Medical Center -> Bus Station,2,0.008255933952528379,8,0.008255933952528379
Train Station -> Bus Station,2,0.008255933952528379,8,0.008255933952528379
Bus Station -> Bar -> Bus Station,3,0.008255933952528379,8,0.008255933952528379
Bar -> Medical Center,2,0.00825082508250825,5,0.00825082508250825
Pizza Place -> Medical Center,2,0.00825082508250825,5,0.00825082508250825
Coffee Shop -> Drugstore / Pharmacy -> Medical Center,3,0.00825082508250825,5,0.00825082508250825
Deli / Bodega -> Office -> Coffee Shop -> Medical Center,4,0.00825082508250825,5,0.00825082508250825
Office -> Deli / Bodega -> Coffee Shop -> Medical Center,4,0.00825082508250825,5,0.00825082508250825
Bus Station -> Home (private),2,0.00815814245371823,26,0.00815814245371823
Deli / Bodega -> Home (private),2,0.00815814245371823,26,0.00815814245371823
Office -> Coffee Shop -> Subway,3,0.008090614886731391,15,0.008090614886731391
Subway -> Office -> Subway,3,0.008090614886731391,15,0.008090614886731391
Office -> Coffee Shop -> Office -> Subway,4,0.008090614886731391,15,0.008090614886731391
Office -> Coffee Shop -> Subway -> Bank,4,0.008090614886731391,3,0.008522727272727272
Office -> Coffee Shop -> Subway -> Hotel,4,0.008090614886731391,5,0.009025270758122744
Office -> Deli / Bodega -> Office -> Subway,4,0.008090614886731391,15,0.008090614886731391
Office -> Gym / Fitness Center -> Office -> Subway,4,0.008090614886731391,15,0.008090614886731391
Subway -> Office -> Subway -> Hotel,4,0.008090614886731391,5,0.009025270758122744
Office -> Coffee Shop -> Office -> Subway -> Hotel,5,0.008090614886731391,5,0.009025270758122744
Office -> Deli / Bodega -> Office -> Subway -> Neighborhood,5,0.008090614886731391,7,0.008413461538461538
Office -> Deli / Bodega -> Office -> Subway -> Office,5,0.008090614886731391,34,0.013704151551793631
Other Great Outdoors -> Train Station,2,0.008076358296622614,11,0.008076358296622614
Clothing Store -> Coffee Shop -> Train Station,3,0.008076358296622614,11,0.008076358296622614
Train Station -> Bus Station -> Train Station,3,0.008076358296622614,11,0.008076358296622614
Train Station -> Drugstore / Pharmacy -> Train Station,3,0.008076358296622614,11,0.008076358296622614
Building -> Coffee Shop -> Office -> Train Station,4,0.008076358296622614,11,0.008076358296622614
Building -> Train Station -> Office -> Train Station,4,0.008076358296622614,11,0.008076358296622614
Bus Station -> Deli / Bodega -> Office -> Train Station,4,0.008076358296622614,11,0.008076358296622614
Coffee Shop -> Train Station -> Coffee Shop -> Train Station,4,0.008076358296622614,11,0.008076358296622614
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Train Station,4,0.008076358296622614,11,0.008076358296622614
Office -> Bar -> Office -> Train Station,4,0.008076358296622614,11,0.008076358296622614
Office -> Train Station -> Hotel -> Train Station,4,0.008076358296622614,11,0.008076358296622614
Subway -> Office -> Coffee Shop -> Train Station,4,0.008076358296622614,11,0.008076358296622614
Building -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.008076358296622614,11,0.008076358296622614
Gym / Fitness Center -> Office -> Train Station -> Office -> Train Station,5,0.008076358296622614,11,0.008076358296622614
Office -> Coffee Shop -> Building -> Office -> Train Station,5,0.008076358296622614,11,0.008076358296622614
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.008076358296622614,11,0.008076358296622614
