sequence,length,participation_index,tail_event_count,last_participation_ratio
Clothing Store -> Office -> Food & Drink Shop -> Clothing Store,4,0.028785982478097622,23,0.028785982478097622
Coffee Shop -> American Restaurant -> Office -> Clothing Store,4,0.028785982478097622,23,0.028785982478097622
Coffee Shop -> Bar -> Food & Drink Shop -> Clothing Store,4,0.028785982478097622,23,0.028785982478097622
Coffee Shop -> Gym / Fitness Center -> Train Station -> Clothing Store,4,0.028785982478097622,23,0.028785982478097622
Coffee Shop -> Subway -> Hotel -> Clothing Store,4,0.028785982478097622,23,0.028785982478097622
Coffee Shop -> Train Station -> Building -> Clothing Store,4,0.028785982478097622,23,0.028785982478097622
Coffee Shop -> Train Station -> Gym / Fitness Center -> Clothing Store,4,0.028785982478097622,23,0.028785982478097622
Deli / Bodega -> Neighborhood -> Office -> Clothing Store,4,0.028785982478097622,23,0.028785982478097622
Deli / Bodega -> Office -> Hotel -> Clothing Store,4,0.028785982478097622,23,0.028785982478097622
Drugstore / Pharmacy -> Office -> Train Station -> Clothing Store,4,0.028785982478097622,23,0.028785982478097622
Food & Drink Shop -> Building -> Office -> Clothing Store,4,0.028785982478097622,23,0.028785982478097622
Gym / Fitness Center -> Bar -> Coffee Shop -> Clothing Store,4,0.028785982478097622,23,0.028785982478097622
Gym / Fitness Center -> Bar -> Train Station -> Clothing Store,4,0.028785982478097622,23,0.028785982478097622
Gym / Fitness Center -> Clothing Store -> Park -> Clothing Store,4,0.028785982478097622,23,0.028785982478097622
Gym / Fitness Center -> Coffee Shop -> Building -> Clothing Store,4,0.028785982478097622,23,0.028785982478097622
Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Clothing Store,4,0.028785982478097622,23,0.028785982478097622
Gym / Fitness Center -> Coffee Shop -> Park -> Clothing Store,4,0.028785982478097622,23,0.028785982478097622
Neighborhood -> Office -> Building -> Clothing Store,4,0.028785982478097622,23,0.028785982478097622
Neighborhood -> Office -> Deli / Bodega -> Clothing Store,4,0.028785982478097622,23,0.028785982478097622
Office -> Building -> Hotel -> Clothing Store,4,0.028785982478097622,23,0.028785982478097622
Office -> College Academic Building -> Gym / Fitness Center -> Clothing Store,4,0.028785982478097622,23,0.028785982478097622
Office -> Deli / Bodega -> Subway -> Clothing Store,4,0.028785982478097622,23,0.028785982478097622
Park -> Bar -> Food & Drink Shop -> Clothing Store,4,0.028785982478097622,23,0.028785982478097622
Park -> Bar -> Gym / Fitness Center -> Clothing Store,4,0.028785982478097622,23,0.028785982478097622
Subway -> Building -> Coffee Shop -> Clothing Store,4,0.028785982478097622,23,0.028785982478097622
Subway -> Food & Drink Shop -> Park -> Clothing Store,4,0.028785982478097622,23,0.028785982478097622
Train Station -> Building -> Coffee Shop -> Clothing Store,4,0.028785982478097622,23,0.028785982478097622
Train Station -> Clothing Store -> Office -> Clothing Store,4,0.028785982478097622,23,0.028785982478097622
American Restaurant -> Gym / Fitness Center -> Office -> Coffee Shop -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Building -> Office -> Bus Station -> Office -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Building -> Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Building -> Subway -> Train Station -> Office -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Building -> Train Station -> Office -> Coffee Shop -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Bus Station -> Office -> Clothing Store -> Office -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Bus Station -> Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Coffee Shop -> Building -> Office -> Building -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Coffee Shop -> Building -> Office -> Deli / Bodega -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Coffee Shop -> Building -> Office -> Train Station -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Coffee Shop -> Gym / Fitness Center -> Building -> Coffee Shop -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Coffee Shop -> Gym / Fitness Center -> Office -> Train Station -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Coffee Shop -> Office -> Bar -> Office -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Coffee Shop -> Office -> Gym / Fitness Center -> Train Station -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Coffee Shop -> Subway -> Deli / Bodega -> Office -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Coffee Shop -> Subway -> Gym / Fitness Center -> Office -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Coffee Shop -> Train Station -> Deli / Bodega -> Train Station -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
College Academic Building -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
College Academic Building -> Office -> Coffee Shop -> Train Station -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Deli / Bodega -> Building -> Office -> Building -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Deli / Bodega -> Gym / Fitness Center -> Building -> Office -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Deli / Bodega -> Office -> Drugstore / Pharmacy -> Office -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Deli / Bodega -> Subway -> Office -> Building -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Deli / Bodega -> Train Station -> Office -> Gym / Fitness Center -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Drugstore / Pharmacy -> Subway -> Coffee Shop -> Office -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Food & Drink Shop -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Food & Drink Shop -> Office -> College Academic Building -> Office -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Office -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Gym / Fitness Center -> Coffee Shop -> Hotel -> Coffee Shop -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Gym / Fitness Center -> Coffee Shop -> Subway -> Coffee Shop -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Gym / Fitness Center -> Coffee Shop -> Train Station -> Coffee Shop -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Gym / Fitness Center -> Office -> Bus Station -> Office -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Gym / Fitness Center -> Office -> Subway -> Coffee Shop -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Gym / Fitness Center -> Train Station -> Building -> Office -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Hotel -> Coffee Shop -> Train Station -> Office -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Hotel -> Office -> Building -> Coffee Shop -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Medical Center -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Office -> Clothing Store -> Office -> Gym / Fitness Center -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Office -> Coffee Shop -> Gym / Fitness Center -> Park -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Office -> Coffee Shop -> Park -> Office -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Office -> College Academic Building -> Deli / Bodega -> Office -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Office -> Deli / Bodega -> Clothing Store -> Office -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Office -> Deli / Bodega -> Coffee Shop -> Train Station -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Office -> Deli / Bodega -> Hotel -> Office -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Office -> Gym / Fitness Center -> Office -> Bar -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Office -> Gym / Fitness Center -> Park -> Coffee Shop -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Office -> Neighborhood -> Office -> Deli / Bodega -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Office -> Park -> Office -> Food & Drink Shop -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Office -> Subway -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Office -> Subway -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Office -> Train Station -> Bus Station -> Office -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Office -> Train Station -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Office -> Train Station -> Deli / Bodega -> Train Station -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Office -> Train Station -> Office -> Gym / Fitness Center -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Park -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Subway -> Building -> Office -> Train Station -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Subway -> Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Subway -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Subway -> Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Train Station -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Train Station -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Train Station -> Office -> Coffee Shop -> Hotel -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Office -> Food & Drink Shop -> Bar,3,0.02876748482449195,109,0.02876748482449195
Office -> Food & Drink Shop -> Bar -> Clothing Store,4,0.02876748482449195,26,0.03254067584480601
Park -> Bar -> Park -> Bar,4,0.02876748482449195,109,0.02876748482449195
Park -> Bar -> Park -> Bar -> Clothing Store,5,0.02876748482449195,26,0.03254067584480601
Park -> Bar -> Park -> Bar -> Park,5,0.02876748482449195,41,0.031758326878388844
Coffee Shop -> Subway -> Neighborhood,3,0.02869198312236287,34,0.02869198312236287
Deli / Bodega -> Coffee Shop -> Neighborhood,3,0.02869198312236287,34,0.02869198312236287
Train Station -> Gym / Fitness Center -> Neighborhood,3,0.02869198312236287,34,0.02869198312236287
Coffee Shop -> Office -> Subway -> Neighborhood,4,0.02869198312236287,34,0.02869198312236287
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,4,0.02869198312236287,113,0.03230417381360778
Deli / Bodega -> Office -> Gym / Fitness Center -> Neighborhood,4,0.02869198312236287,34,0.02869198312236287
Gym / Fitness Center -> Train Station -> Office -> Neighborhood,4,0.02869198312236287,34,0.02869198312236287
Building -> Coffee Shop -> Building -> Office -> Neighborhood,5,0.02869198312236287,34,0.02869198312236287
Building -> Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,5,0.02869198312236287,34,0.02869198312236287
Bus Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.02869198312236287,34,0.02869198312236287
Bus Station -> Office -> Train Station -> Office -> Neighborhood,5,0.02869198312236287,34,0.02869198312236287
Coffee Shop -> Deli / Bodega -> Building -> Office -> Neighborhood,5,0.02869198312236287,34,0.02869198312236287
Coffee Shop -> Office -> Subway -> Neighborhood -> Office,5,0.02869198312236287,107,0.030588907947398512
Coffee Shop -> Subway -> Building -> Office -> Neighborhood,5,0.02869198312236287,34,0.02869198312236287
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office -> Building,5,0.02869198312236287,30,0.029970029970029972
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office -> Clothing Store,5,0.02869198312236287,25,0.03128911138923655
Deli / Bodega -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,0.02869198312236287,116,0.03316180674671241
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.02869198312236287,34,0.02869198312236287
Hotel -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.02869198312236287,34,0.02869198312236287
Medical Center -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.02869198312236287,34,0.02869198312236287
Office -> Building -> Office -> Coffee Shop -> Neighborhood,5,0.02869198312236287,34,0.02869198312236287
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Neighborhood,5,0.02869198312236287,34,0.02869198312236287
Subway -> Building -> Coffee Shop -> Office -> Neighborhood,5,0.02869198312236287,34,0.02869198312236287
American Restaurant -> Coffee Shop -> Park,3,0.02865995352439969,37,0.02865995352439969
American Restaurant -> Gym / Fitness Center -> Park,3,0.02865995352439969,37,0.02865995352439969
Clothing Store -> College Academic Building -> Park,3,0.02865995352439969,37,0.02865995352439969
Gym / Fitness Center -> Deli / Bodega -> Park,3,0.02865995352439969,37,0.02865995352439969
Bar -> Clothing Store -> Bar -> Park,4,0.02865995352439969,37,0.02865995352439969
Food & Drink Shop -> Office -> Food & Drink Shop -> Park,4,0.02865995352439969,37,0.02865995352439969
Gym / Fitness Center -> Deli / Bodega -> Park -> Office,4,0.02865995352439969,113,0.03230417381360778
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Park,4,0.02865995352439969,37,0.02865995352439969
Office -> Clothing Store -> Office -> Park,4,0.02865995352439969,37,0.02865995352439969
