sequence,length,participation_index,tail_event_count,last_participation_ratio
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,4,0.0019059720457433292,3,0.0019059720457433292
Office -> Coffee Shop -> Office -> Food & Drink Shop,4,0.0019059720457433292,3,0.0019059720457433292
Office -> Coffee Shop -> Train Station -> Food & Drink Shop,4,0.0019059720457433292,3,0.0019059720457433292
Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,0.0019059720457433292,3,0.0019059720457433292
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,4,0.0019059720457433292,3,0.0019059720457433292
Train Station -> Office -> Train Station -> Food & Drink Shop,4,0.0019059720457433292,3,0.0019059720457433292
American Restaurant -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,0.0019059720457433292,2,0.0029940119760479044
Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,0.0019059720457433292,2,0.0029940119760479044
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,5,0.0019059720457433292,2,0.0029940119760479044
Office -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,0.0019059720457433292,3,0.0019059720457433292
Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,0.0019059720457433292,2,0.0029940119760479044
Train Station -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,0.0019059720457433292,3,0.0019059720457433292
Train Station -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,0.0019059720457433292,3,0.0019059720457433292
College Academic Building -> Subway,2,0.0018604651162790699,4,0.0018604651162790699
Bank -> Drugstore / Pharmacy -> Subway,3,0.0018604651162790699,4,0.0018604651162790699
Gym / Fitness Center -> Bar -> Subway,3,0.0018604651162790699,4,0.0018604651162790699
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,0.0018604651162790699,4,0.0018604651162790699
Office -> Bank -> Subway,3,0.0018604651162790699,4,0.0018604651162790699
Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Subway,4,0.0018604651162790699,4,0.0018604651162790699
Office -> Gym / Fitness Center -> Office -> Subway,4,0.0018604651162790699,4,0.0018604651162790699
Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,0.0018604651162790699,2,0.0021321961620469083
Office -> Gym / Fitness Center -> Office -> Subway -> Bank,5,0.0018604651162790699,1,0.0022935779816513763
Bank -> Bar,2,0.0018467220683287165,6,0.0018467220683287165
Bar -> Clothing Store -> Bar,3,0.0018467220683287165,6,0.0018467220683287165
Bar -> Pizza Place -> Bar,3,0.0018467220683287165,6,0.0018467220683287165
Food & Drink Shop -> Park -> Bar,3,0.0018467220683287165,6,0.0018467220683287165
American Restaurant -> Bus Station,2,0.001841620626151013,2,0.001841620626151013
College Academic Building -> Bus Station,2,0.001841620626151013,2,0.001841620626151013
Bank -> Park -> Bus Station,3,0.001841620626151013,2,0.001841620626151013
Bus Station -> Road -> Bus Station,3,0.001841620626151013,2,0.001841620626151013
Coffee Shop -> Bank -> Bus Station,3,0.001841620626151013,2,0.001841620626151013
Coffee Shop -> Road -> Bus Station,3,0.001841620626151013,2,0.001841620626151013
College Academic Building -> Medical Center -> Bus Station,3,0.001841620626151013,2,0.001841620626151013
Food & Drink Shop -> Drugstore / Pharmacy -> Bus Station,3,0.001841620626151013,2,0.001841620626151013
Subway -> Drugstore / Pharmacy -> Bus Station,3,0.001841620626151013,2,0.001841620626151013
Train Station -> Other Great Outdoors -> Bus Station,3,0.001841620626151013,2,0.001841620626151013
Bus Station -> Coffee Shop -> Bank -> Bus Station,4,0.001841620626151013,2,0.001841620626151013
Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station,4,0.001841620626151013,2,0.001841620626151013
Bus Station -> Coffee Shop -> Road -> Bus Station,4,0.001841620626151013,2,0.001841620626151013
Bus Station -> Park,2,0.0018181818181818182,2,0.0018181818181818182
Pizza Place -> Park,2,0.0018181818181818182,2,0.0018181818181818182
Residential Building (Apartment / Condo) -> Park,2,0.0018181818181818182,2,0.0018181818181818182
American Restaurant -> Food & Drink Shop -> Park,3,0.0018181818181818182,2,0.0018181818181818182
Bank -> Subway -> Park,3,0.0018181818181818182,2,0.0018181818181818182
Bar -> Coffee Shop -> Park,3,0.0018181818181818182,2,0.0018181818181818182
Bar -> Road -> Park,3,0.0018181818181818182,2,0.0018181818181818182
Clothing Store -> Drugstore / Pharmacy -> Park,3,0.0018181818181818182,2,0.0018181818181818182
Coffee Shop -> Bank -> Park,3,0.0018181818181818182,2,0.0018181818181818182
Coffee Shop -> Bar -> Park,3,0.0018181818181818182,2,0.0018181818181818182
Coffee Shop -> Deli / Bodega -> Park,3,0.0018181818181818182,2,0.0018181818181818182
Deli / Bodega -> Drugstore / Pharmacy -> Park,3,0.0018181818181818182,2,0.0018181818181818182
Food & Drink Shop -> American Restaurant -> Park,3,0.0018181818181818182,2,0.0018181818181818182
Food & Drink Shop -> Building -> Park,3,0.0018181818181818182,2,0.0018181818181818182
Food & Drink Shop -> Office -> Park,3,0.0018181818181818182,2,0.0018181818181818182
Gym / Fitness Center -> Drugstore / Pharmacy -> Park,3,0.0018181818181818182,2,0.0018181818181818182
Gym / Fitness Center -> Food & Drink Shop -> Park,3,0.0018181818181818182,2,0.0018181818181818182
Office -> Bank -> Park,3,0.0018181818181818182,2,0.0018181818181818182
Office -> Bar -> Park,3,0.0018181818181818182,2,0.0018181818181818182
Office -> Food & Drink Shop -> Park,3,0.0018181818181818182,2,0.0018181818181818182
Office -> Medical Center -> Park,3,0.0018181818181818182,2,0.0018181818181818182
Other Great Outdoors -> College Academic Building -> Park,3,0.0018181818181818182,2,0.0018181818181818182
Park -> Bar -> Park,3,0.0018181818181818182,2,0.0018181818181818182
Park -> Medical Center -> Park,3,0.0018181818181818182,2,0.0018181818181818182
Park -> Other Great Outdoors -> Park,3,0.0018181818181818182,2,0.0018181818181818182
Park -> Subway -> Park,3,0.0018181818181818182,2,0.0018181818181818182
Pizza Place -> Deli / Bodega -> Park,3,0.0018181818181818182,2,0.0018181818181818182
Subway -> Coffee Shop -> Park,3,0.0018181818181818182,2,0.0018181818181818182
Subway -> Food & Drink Shop -> Park,3,0.0018181818181818182,2,0.0018181818181818182
Subway -> Neighborhood -> Park,3,0.0018181818181818182,2,0.0018181818181818182
American Restaurant -> Food & Drink Shop -> Clothing Store -> Park,4,0.0018181818181818182,2,0.0018181818181818182
American Restaurant -> Food & Drink Shop -> Park -> Clothing Store,4,0.0018181818181818182,2,0.0029940119760479044
American Restaurant -> Park -> Clothing Store -> Park,4,0.0018181818181818182,2,0.0018181818181818182
Building -> Office -> Coffee Shop -> Park,4,0.0018181818181818182,2,0.0018181818181818182
Clothing Store -> Food & Drink Shop -> American Restaurant -> Park,4,0.0018181818181818182,2,0.0018181818181818182
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park,4,0.0018181818181818182,2,0.0018181818181818182
Food & Drink Shop -> Park -> Clothing Store -> Park,4,0.0018181818181818182,2,0.0018181818181818182
Food & Drink Shop -> Park -> Medical Center -> Park,4,0.0018181818181818182,2,0.0018181818181818182
Gym / Fitness Center -> Office -> Bank -> Park,4,0.0018181818181818182,2,0.0018181818181818182
Gym / Fitness Center -> Office -> Deli / Bodega -> Park,4,0.0018181818181818182,2,0.0018181818181818182
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Park,4,0.0018181818181818182,2,0.0018181818181818182
Gym / Fitness Center -> Office -> Neighborhood -> Park,4,0.0018181818181818182,2,0.0018181818181818182
Gym / Fitness Center -> Office -> Subway -> Park,4,0.0018181818181818182,2,0.0018181818181818182
Office -> Bank -> Subway -> Park,4,0.0018181818181818182,2,0.0018181818181818182
Office -> Coffee Shop -> Office -> Park,4,0.0018181818181818182,2,0.0018181818181818182
Office -> Gym / Fitness Center -> Office -> Park,4,0.0018181818181818182,2,0.0018181818181818182
Park -> Office -> Deli / Bodega -> Park,4,0.0018181818181818182,2,0.0018181818181818182
Subway -> Food & Drink Shop -> Park -> Clothing Store,4,0.0018181818181818182,3,0.004491017964071856
American Restaurant -> Park -> Food & Drink Shop -> Clothing Store -> Park,5,0.0018181818181818182,2,0.0018181818181818182
Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park,5,0.0018181818181818182,2,0.0018181818181818182
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,0.0018181818181818182,2,0.0018181818181818182
Office -> Gym / Fitness Center -> Office -> Bank -> Park,5,0.0018181818181818182,2,0.0018181818181818182
Office -> Gym / Fitness Center -> Office -> Subway -> Park,5,0.0018181818181818182,2,0.0018181818181818182
Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park,5,0.0018181818181818182,2,0.0018181818181818182
Park -> Food & Drink Shop -> Park -> Clothing Store -> Park,5,0.0018181818181818182,2,0.0018181818181818182
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,0.0018181818181818182,2,0.0018181818181818182
Residential Building (Apartment / Condo) -> Coffee Shop,2,0.0017678255745433118,3,0.0017678255745433118
Bank -> Bus Station -> Coffee Shop,3,0.0017678255745433118,3,0.0017678255745433118
Bus Station -> Bank -> Coffee Shop,3,0.0017678255745433118,3,0.0017678255745433118
Coffee Shop -> American Restaurant -> Coffee Shop,3,0.0017678255745433118,3,0.0017678255745433118
Coffee Shop -> Bar -> Coffee Shop,3,0.0017678255745433118,3,0.0017678255745433118
Coffee Shop -> Building -> Coffee Shop,3,0.0017678255745433118,3,0.0017678255745433118
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,0.0017678255745433118,3,0.0017678255745433118
College Academic Building -> Deli / Bodega -> Coffee Shop,3,0.0017678255745433118,3,0.0017678255745433118
College Academic Building -> Medical Center -> Coffee Shop,3,0.0017678255745433118,3,0.0017678255745433118
Drugstore / Pharmacy -> Office -> Coffee Shop,3,0.0017678255745433118,3,0.0017678255745433118
Food & Drink Shop -> Hotel -> Coffee Shop,3,0.0017678255745433118,3,0.0017678255745433118
Office -> Hotel -> Coffee Shop,3,0.0017678255745433118,3,0.0017678255745433118
Train Station -> Building -> Coffee Shop,3,0.0017678255745433118,3,0.0017678255745433118
Bank -> Bus Station -> Coffee Shop -> Bus Station,4,0.0017678255745433118,5,0.004604051565377533
Bus Station -> Bank -> Coffee Shop -> Bus Station,4,0.0017678255745433118,3,0.0027624309392265192
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Bank,4,0.0017678255745433118,1,0.0022935779816513763
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,4,0.0017678255745433118,1,0.0019230769230769232
Medical Center -> College Academic Building -> Medical Center -> Coffee Shop,4,0.0017678255745433118,3,0.0017678255745433118
Office -> Bank -> Office -> Coffee Shop,4,0.0017678255745433118,3,0.0017678255745433118
Office -> Building -> Office -> Coffee Shop,4,0.0017678255745433118,3,0.0017678255745433118
Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,4,0.0017678255745433118,3,0.0017678255745433118
Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,5,0.0017678255745433118,3,0.0017678255745433118
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,0.0017678255745433118,3,0.0017678255745433118
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.0017678255745433118,3,0.0017678255745433118
Pizza Place -> Office,2,0.0017587055926837848,5,0.0017587055926837848
Residential Building (Apartment / Condo) -> Office,2,0.0017587055926837848,5,0.0017587055926837848
Bar -> Food & Drink Shop -> Office,3,0.0017587055926837848,5,0.0017587055926837848
Building -> Park -> Office,3,0.0017587055926837848,5,0.0017587055926837848
Coffee Shop -> Food & Drink Shop -> Office,3,0.0017587055926837848,5,0.0017587055926837848
Food & Drink Shop -> Building -> Office,3,0.0017587055926837848,5,0.0017587055926837848
Food & Drink Shop -> Park -> Office,3,0.0017587055926837848,5,0.0017587055926837848
Office -> Clothing Store -> Office,3,0.0017587055926837848,5,0.0017587055926837848
Other Great Outdoors -> Coffee Shop -> Office,3,0.0017587055926837848,5,0.0017587055926837848
Subway -> Coffee Shop -> Office,3,0.0017587055926837848,5,0.0017587055926837848
Building -> Office -> Coffee Shop -> Office,4,0.0017587055926837848,5,0.0017587055926837848
Coffee Shop -> Office -> Neighborhood -> Office,4,0.0017587055926837848,5,0.0017587055926837848
Deli / Bodega -> Office -> Building -> Office,4,0.0017587055926837848,5,0.0017587055926837848
Office -> Park -> Coffee Shop -> Office,4,0.0017587055926837848,5,0.0017587055926837848
Building -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.0017587055926837848,2,0.0029940119760479044
Deli / Bodega -> Office -> Building -> Office -> Deli / Bodega,5,0.0017587055926837848,2,0.0021321961620469083
Office -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.0017587055926837848,5,0.0017587055926837848
Bank -> Office -> Drugstore / Pharmacy,3,0.001644736842105263,1,0.001644736842105263
Bar -> Bus Station -> Drugstore / Pharmacy,3,0.001644736842105263,1,0.001644736842105263
Bar -> Home (private) -> Drugstore / Pharmacy,3,0.001644736842105263,1,0.001644736842105263
Bar -> Park -> Drugstore / Pharmacy,3,0.001644736842105263,1,0.001644736842105263
Bar -> Pizza Place -> Drugstore / Pharmacy,3,0.001644736842105263,1,0.001644736842105263
Bar -> Subway -> Drugstore / Pharmacy,3,0.001644736842105263,1,0.001644736842105263
Bar -> Train Station -> Drugstore / Pharmacy,3,0.001644736842105263,1,0.001644736842105263
Building -> Coffee Shop -> Drugstore / Pharmacy,3,0.001644736842105263,1,0.001644736842105263
Building -> Train Station -> Drugstore / Pharmacy,3,0.001644736842105263,1,0.001644736842105263
Bus Station -> Bar -> Drugstore / Pharmacy,3,0.001644736842105263,1,0.001644736842105263
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy,3,0.001644736842105263,1,0.001644736842105263
Bus Station -> Food & Drink Shop -> Drugstore / Pharmacy,3,0.001644736842105263,1,0.001644736842105263
Bus Station -> Medical Center -> Drugstore / Pharmacy,3,0.001644736842105263,1,0.001644736842105263
Clothing Store -> Office -> Drugstore / Pharmacy,3,0.001644736842105263,1,0.001644736842105263
Coffee Shop -> Building -> Drugstore / Pharmacy,3,0.001644736842105263,1,0.001644736842105263
Coffee Shop -> Bus Station -> Drugstore / Pharmacy,3,0.001644736842105263,1,0.001644736842105263
Coffee Shop -> College Academic Building -> Drugstore / Pharmacy,3,0.001644736842105263,1,0.001644736842105263
Coffee Shop -> Deli / Bodega -> Drugstore / Pharmacy,3,0.001644736842105263,1,0.001644736842105263
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy,3,0.001644736842105263,1,0.001644736842105263
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,3,0.001644736842105263,1,0.001644736842105263
Coffee Shop -> Medical Center -> Drugstore / Pharmacy,3,0.001644736842105263,1,0.001644736842105263
Coffee Shop -> Office -> Drugstore / Pharmacy,3,0.001644736842105263,1,0.001644736842105263
Coffee Shop -> Park -> Drugstore / Pharmacy,3,0.001644736842105263,1,0.001644736842105263
College Academic Building -> Coffee Shop -> Drugstore / Pharmacy,3,0.001644736842105263,1,0.001644736842105263
Drugstore / Pharmacy -> Food & Drink Shop -> Drugstore / Pharmacy,3,0.001644736842105263,1,0.001644736842105263
Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,3,0.001644736842105263,1,0.001644736842105263
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy,3,0.001644736842105263,1,0.001644736842105263
Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,3,0.001644736842105263,1,0.001644736842105263
Gym / Fitness Center -> Clothing Store -> Drugstore / Pharmacy,3,0.001644736842105263,1,0.001644736842105263
Gym / Fitness Center -> Coffee Shop -> Drugstore / Pharmacy,3,0.001644736842105263,1,0.001644736842105263
Home (private) -> Bar -> Drugstore / Pharmacy,3,0.001644736842105263,1,0.001644736842105263
Home (private) -> Clothing Store -> Drugstore / Pharmacy,3,0.001644736842105263,1,0.001644736842105263
Home (private) -> Office -> Drugstore / Pharmacy,3,0.001644736842105263,1,0.001644736842105263
Hotel -> Other Great Outdoors -> Drugstore / Pharmacy,3,0.001644736842105263,1,0.001644736842105263
Hotel -> Park -> Drugstore / Pharmacy,3,0.001644736842105263,1,0.001644736842105263
