sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Clothing Store -> Office -> Bar,4,0.03773584905660377,6,0.03773584905660377
Office -> College Academic Building -> Pizza Place -> Bar,4,0.03773584905660377,6,0.03773584905660377
Office -> Medical Center -> American Restaurant -> Bar,4,0.03773584905660377,6,0.03773584905660377
Office -> Park -> Office -> Medical Center,4,0.03773584905660377,2,0.03773584905660377
Office -> Park -> Train Station -> Bar,4,0.03773584905660377,6,0.03773584905660377
Park -> Office -> Clothing Store -> Bar,4,0.03773584905660377,6,0.03773584905660377
Subway -> Gym / Fitness Center -> Clothing Store -> Bar,4,0.03773584905660377,6,0.03773584905660377
Subway -> Office -> Bar -> Residential Building (Apartment / Condo),4,0.03773584905660377,2,0.03773584905660377
Subway -> Office -> Clothing Store -> Bar,4,0.03773584905660377,6,0.03773584905660377
Subway -> Office -> Food & Drink Shop -> Residential Building (Apartment / Condo),4,0.03773584905660377,2,0.03773584905660377
Subway -> Office -> Gym / Fitness Center -> Residential Building (Apartment / Condo),4,0.03773584905660377,2,0.03773584905660377
Subway -> Office -> Train Station -> Bar,4,0.03773584905660377,6,0.03773584905660377
Building -> College Academic Building -> Clothing Store -> Train Station -> Bar,5,0.03773584905660377,6,0.03773584905660377
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Bar -> Clothing Store,5,0.03773584905660377,2,0.05
Coffee Shop -> Building -> Clothing Store -> Train Station -> Bar,5,0.03773584905660377,6,0.03773584905660377
Coffee Shop -> Gym / Fitness Center -> Bar -> Train Station -> Bar,5,0.03773584905660377,6,0.03773584905660377
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Bar -> Clothing Store,5,0.03773584905660377,2,0.05
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Train Station -> Bar,5,0.03773584905660377,6,0.03773584905660377
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,0.03773584905660377,2,0.03773584905660377
Coffee Shop -> Office -> Bar -> Residential Building (Apartment / Condo) -> Bar,5,0.03773584905660377,6,0.03773584905660377
Coffee Shop -> Office -> Clothing Store -> American Restaurant -> Bar,5,0.03773584905660377,6,0.03773584905660377
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Bar,5,0.03773584905660377,6,0.03773584905660377
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Bar,5,0.03773584905660377,6,0.03773584905660377
Coffee Shop -> Office -> Gym / Fitness Center -> Train Station -> Bar,5,0.03773584905660377,6,0.03773584905660377
Coffee Shop -> Park -> Office -> Clothing Store -> Bar,5,0.03773584905660377,6,0.03773584905660377
Coffee Shop -> Subway -> Office -> Food & Drink Shop -> Residential Building (Apartment / Condo),5,0.03773584905660377,2,0.03773584905660377
Coffee Shop -> Subway -> Office -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,0.03773584905660377,2,0.03773584905660377
College Academic Building -> Pizza Place -> Bar -> Hotel -> Bus Station,5,0.03773584905660377,4,0.047619047619047616
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> Bar,5,0.03773584905660377,6,0.03773584905660377
Deli / Bodega -> Office -> College Academic Building -> Pizza Place -> Bar,5,0.03773584905660377,6,0.03773584905660377
Deli / Bodega -> Office -> Park -> Bar -> Park,5,0.03773584905660377,4,0.038834951456310676
Deli / Bodega -> Office -> Park -> Bar -> Train Station,5,0.03773584905660377,7,0.05555555555555555
Deli / Bodega -> Office -> Park -> Train Station -> Bar,5,0.03773584905660377,6,0.03773584905660377
Gym / Fitness Center -> Subway -> Office -> Bar -> Bank,5,0.03773584905660377,2,0.043478260869565216
Medical Center -> Office -> College Academic Building -> Pizza Place -> Bar,5,0.03773584905660377,6,0.03773584905660377
Office -> American Restaurant -> Office -> Bar -> Bank,5,0.03773584905660377,2,0.043478260869565216
Office -> Bar -> Office -> Bar -> Residential Building (Apartment / Condo),5,0.03773584905660377,2,0.03773584905660377
Office -> Bar -> Office -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,0.03773584905660377,2,0.03773584905660377
Office -> Bar -> Office -> Residential Building (Apartment / Condo) -> Bar,5,0.03773584905660377,6,0.03773584905660377
Office -> Clothing Store -> Bar -> Train Station -> Bar,5,0.03773584905660377,6,0.03773584905660377
Office -> Clothing Store -> Office -> Bar -> Bank,5,0.03773584905660377,2,0.043478260869565216
Office -> College Academic Building -> Pizza Place -> Bar -> Hotel,5,0.03773584905660377,4,0.09523809523809523
Office -> Gym / Fitness Center -> Bar -> Train Station -> Bar,5,0.03773584905660377,6,0.03773584905660377
Office -> Gym / Fitness Center -> Park -> Office -> Medical Center,5,0.03773584905660377,2,0.03773584905660377
Office -> Park -> Office -> Clothing Store -> Bar,5,0.03773584905660377,6,0.03773584905660377
Park -> Office -> Clothing Store -> Bar -> Park,5,0.03773584905660377,4,0.038834951456310676
Park -> Office -> Clothing Store -> Bar -> Train Station,5,0.03773584905660377,7,0.05555555555555555
Park -> Office -> Gym / Fitness Center -> Train Station -> Bar,5,0.03773584905660377,6,0.03773584905660377
Subway -> Gym / Fitness Center -> Clothing Store -> Bar -> Clothing Store,5,0.03773584905660377,2,0.05
Subway -> Office -> Clothing Store -> Bar -> Park,5,0.03773584905660377,4,0.038834951456310676
Subway -> Office -> Clothing Store -> Bar -> Train Station,5,0.03773584905660377,7,0.05555555555555555
Subway -> Office -> Gym / Fitness Center -> Train Station -> Bar,5,0.03773584905660377,6,0.03773584905660377
Subway -> Home (private),2,0.03728813559322034,11,0.03728813559322034
Subway -> Home (private) -> Hotel,3,0.03728813559322034,4,0.09523809523809523
Deli / Bodega -> American Restaurant,2,0.037037037037037035,2,0.037037037037037035
Pizza Place -> American Restaurant,2,0.037037037037037035,2,0.037037037037037035
American Restaurant -> Gym / Fitness Center -> American Restaurant,3,0.037037037037037035,2,0.037037037037037035
Bank -> Subway -> American Restaurant,3,0.037037037037037035,2,0.037037037037037035
Bar -> Gym / Fitness Center -> American Restaurant,3,0.037037037037037035,2,0.037037037037037035
Bar -> Neighborhood -> American Restaurant,3,0.037037037037037035,2,0.037037037037037035
Building -> Bar -> American Restaurant,3,0.037037037037037035,2,0.037037037037037035
Building -> Office -> American Restaurant,3,0.037037037037037035,2,0.037037037037037035
Coffee Shop -> Deli / Bodega -> American Restaurant,3,0.037037037037037035,2,0.037037037037037035
Coffee Shop -> Medical Center -> American Restaurant,3,0.037037037037037035,2,0.037037037037037035
Coffee Shop -> Neighborhood -> American Restaurant,3,0.037037037037037035,2,0.037037037037037035
Coffee Shop -> Subway -> American Restaurant,3,0.037037037037037035,2,0.037037037037037035
College Academic Building -> Bar -> American Restaurant,3,0.037037037037037035,2,0.037037037037037035
Deli / Bodega -> Coffee Shop -> American Restaurant,3,0.037037037037037035,2,0.037037037037037035
Drugstore / Pharmacy -> Clothing Store -> American Restaurant,3,0.037037037037037035,2,0.037037037037037035
Food & Drink Shop -> Clothing Store -> American Restaurant,3,0.037037037037037035,2,0.037037037037037035
Food & Drink Shop -> Drugstore / Pharmacy -> American Restaurant,3,0.037037037037037035,2,0.037037037037037035
Food & Drink Shop -> Office -> American Restaurant,3,0.037037037037037035,2,0.037037037037037035
Home (private) -> Bar -> American Restaurant,3,0.037037037037037035,2,0.037037037037037035
Hotel -> Bar -> American Restaurant,3,0.037037037037037035,2,0.037037037037037035
Medical Center -> Coffee Shop -> American Restaurant,3,0.037037037037037035,2,0.037037037037037035
Office -> Deli / Bodega -> American Restaurant,3,0.037037037037037035,2,0.037037037037037035
Office -> Drugstore / Pharmacy -> American Restaurant,3,0.037037037037037035,2,0.037037037037037035
Park -> Subway -> American Restaurant,3,0.037037037037037035,2,0.037037037037037035
Subway -> Bar -> American Restaurant,3,0.037037037037037035,2,0.037037037037037035
Train Station -> Bar -> American Restaurant,3,0.037037037037037035,2,0.037037037037037035
Train Station -> Gym / Fitness Center -> American Restaurant,3,0.037037037037037035,2,0.037037037037037035
Bar -> Coffee Shop -> Office -> American Restaurant,4,0.037037037037037035,2,0.037037037037037035
Bar -> Office -> Gym / Fitness Center -> American Restaurant,4,0.037037037037037035,2,0.037037037037037035
Bar -> Subway -> Office -> American Restaurant,4,0.037037037037037035,2,0.037037037037037035
Bar -> Subway -> Train Station -> American Restaurant,4,0.037037037037037035,2,0.037037037037037035
Building -> Bar -> American Restaurant -> Bar,4,0.037037037037037035,9,0.05660377358490566
Building -> Office -> American Restaurant -> Bar,4,0.037037037037037035,9,0.05660377358490566
Clothing Store -> Gym / Fitness Center -> Bar -> American Restaurant,4,0.037037037037037035,2,0.037037037037037035
Clothing Store -> Train Station -> Office -> American Restaurant,4,0.037037037037037035,2,0.037037037037037035
Coffee Shop -> Bar -> Gym / Fitness Center -> American Restaurant,4,0.037037037037037035,2,0.037037037037037035
Coffee Shop -> Bar -> Park -> American Restaurant,4,0.037037037037037035,2,0.037037037037037035
Coffee Shop -> Food & Drink Shop -> Office -> American Restaurant,4,0.037037037037037035,2,0.037037037037037035
Coffee Shop -> Gym / Fitness Center -> Train Station -> American Restaurant,4,0.037037037037037035,2,0.037037037037037035
Coffee Shop -> Office -> Coffee Shop -> American Restaurant,4,0.037037037037037035,2,0.037037037037037035
Coffee Shop -> Office -> Deli / Bodega -> American Restaurant,4,0.037037037037037035,2,0.037037037037037035
Coffee Shop -> Office -> Medical Center -> American Restaurant,4,0.037037037037037035,2,0.037037037037037035
Coffee Shop -> Park -> Gym / Fitness Center -> American Restaurant,4,0.037037037037037035,2,0.037037037037037035
Coffee Shop -> Train Station -> Bar -> American Restaurant,4,0.037037037037037035,2,0.037037037037037035
Deli / Bodega -> Clothing Store -> Office -> American Restaurant,4,0.037037037037037035,2,0.037037037037037035
Deli / Bodega -> Office -> Gym / Fitness Center -> American Restaurant,4,0.037037037037037035,2,0.037037037037037035
Food & Drink Shop -> Office -> Gym / Fitness Center -> American Restaurant,4,0.037037037037037035,2,0.037037037037037035
Food & Drink Shop -> Park -> Clothing Store -> American Restaurant,4,0.037037037037037035,2,0.037037037037037035
Food & Drink Shop -> Park -> Gym / Fitness Center -> American Restaurant,4,0.037037037037037035,2,0.037037037037037035
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> American Restaurant,4,0.037037037037037035,2,0.037037037037037035
Gym / Fitness Center -> Bar -> Neighborhood -> American Restaurant,4,0.037037037037037035,2,0.037037037037037035
Gym / Fitness Center -> Bar -> Office -> American Restaurant,4,0.037037037037037035,2,0.037037037037037035
Gym / Fitness Center -> Bar -> Park -> American Restaurant,4,0.037037037037037035,2,0.037037037037037035
Gym / Fitness Center -> Coffee Shop -> Subway -> American Restaurant,4,0.037037037037037035,2,0.037037037037037035
Gym / Fitness Center -> Office -> Subway -> American Restaurant,4,0.037037037037037035,2,0.037037037037037035
Gym / Fitness Center -> Park -> Subway -> American Restaurant,4,0.037037037037037035,2,0.037037037037037035
Gym / Fitness Center -> Train Station -> Office -> American Restaurant,4,0.037037037037037035,2,0.037037037037037035
Office -> American Restaurant -> Office -> American Restaurant,4,0.037037037037037035,2,0.037037037037037035
Office -> Bar -> Gym / Fitness Center -> American Restaurant,4,0.037037037037037035,2,0.037037037037037035
Office -> Coffee Shop -> Bar -> American Restaurant,4,0.037037037037037035,2,0.037037037037037035
Office -> Coffee Shop -> Subway -> American Restaurant,4,0.037037037037037035,2,0.037037037037037035
Office -> Deli / Bodega -> Coffee Shop -> American Restaurant,4,0.037037037037037035,2,0.037037037037037035
Office -> Deli / Bodega -> Office -> American Restaurant,4,0.037037037037037035,2,0.037037037037037035
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> American Restaurant,4,0.037037037037037035,2,0.037037037037037035
Office -> Gym / Fitness Center -> Bar -> American Restaurant,4,0.037037037037037035,2,0.037037037037037035
Office -> Gym / Fitness Center -> Drugstore / Pharmacy -> American Restaurant,4,0.037037037037037035,2,0.037037037037037035
Office -> Park -> Bar -> American Restaurant,4,0.037037037037037035,2,0.037037037037037035
Office -> Train Station -> Bar -> American Restaurant,4,0.037037037037037035,2,0.037037037037037035
Park -> Clothing Store -> Bar -> American Restaurant,4,0.037037037037037035,2,0.037037037037037035
Park -> Clothing Store -> Park -> American Restaurant,4,0.037037037037037035,2,0.037037037037037035
Park -> Gym / Fitness Center -> Office -> American Restaurant,4,0.037037037037037035,2,0.037037037037037035
Park -> Office -> Bar -> American Restaurant,4,0.037037037037037035,2,0.037037037037037035
Park -> Office -> Gym / Fitness Center -> American Restaurant,4,0.037037037037037035,2,0.037037037037037035
Park -> Office -> Medical Center -> American Restaurant,4,0.037037037037037035,2,0.037037037037037035
Park -> Subway -> Office -> American Restaurant,4,0.037037037037037035,2,0.037037037037037035
Train Station -> Bar -> American Restaurant -> Bar,4,0.037037037037037035,9,0.05660377358490566
Train Station -> Coffee Shop -> Office -> American Restaurant,4,0.037037037037037035,2,0.037037037037037035
Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,4,0.037037037037037035,2,0.037037037037037035
Train Station -> Office -> Bar -> American Restaurant,4,0.037037037037037035,2,0.037037037037037035
American Restaurant -> Office -> Train Station -> Office -> American Restaurant,5,0.037037037037037035,2,0.037037037037037035
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,5,0.037037037037037035,2,0.037037037037037035
Bar -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.037037037037037035,2,0.037037037037037035
Bar -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,0.037037037037037035,2,0.037037037037037035
Building -> Clothing Store -> Train Station -> Office -> American Restaurant,5,0.037037037037037035,2,0.037037037037037035
Building -> Office -> Train Station -> Bar -> American Restaurant,5,0.037037037037037035,2,0.037037037037037035
Building -> Office -> Train Station -> Office -> American Restaurant,5,0.037037037037037035,2,0.037037037037037035
Clothing Store -> Office -> Train Station -> Office -> American Restaurant,5,0.037037037037037035,2,0.037037037037037035
Coffee Shop -> Clothing Store -> Train Station -> Office -> American Restaurant,5,0.037037037037037035,2,0.037037037037037035
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> American Restaurant,5,0.037037037037037035,2,0.037037037037037035
Coffee Shop -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> American Restaurant,5,0.037037037037037035,2,0.037037037037037035
Coffee Shop -> Gym / Fitness Center -> Subway -> Office -> American Restaurant,5,0.037037037037037035,2,0.037037037037037035
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> American Restaurant,5,0.037037037037037035,2,0.037037037037037035
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,5,0.037037037037037035,2,0.037037037037037035
Coffee Shop -> Office -> Gym / Fitness Center -> Bar -> American Restaurant,5,0.037037037037037035,2,0.037037037037037035
Coffee Shop -> Office -> Gym / Fitness Center -> Park -> American Restaurant,5,0.037037037037037035,2,0.037037037037037035
Coffee Shop -> Office -> Gym / Fitness Center -> Train Station -> American Restaurant,5,0.037037037037037035,2,0.037037037037037035
Coffee Shop -> Office -> Subway -> Office -> American Restaurant,5,0.037037037037037035,2,0.037037037037037035
Coffee Shop -> Office -> Train Station -> Bar -> American Restaurant,5,0.037037037037037035,2,0.037037037037037035
Coffee Shop -> Office -> Train Station -> Office -> American Restaurant,5,0.037037037037037035,2,0.037037037037037035
Coffee Shop -> Train Station -> Bar -> American Restaurant -> Bar,5,0.037037037037037035,9,0.05660377358490566
Coffee Shop -> Train Station -> Office -> Bar -> American Restaurant,5,0.037037037037037035,2,0.037037037037037035
Deli / Bodega -> Clothing Store -> Train Station -> Office -> American Restaurant,5,0.037037037037037035,2,0.037037037037037035
Deli / Bodega -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.037037037037037035,2,0.037037037037037035
Deli / Bodega -> Office -> Gym / Fitness Center -> Park -> American Restaurant,5,0.037037037037037035,2,0.037037037037037035
Deli / Bodega -> Office -> Gym / Fitness Center -> Train Station -> American Restaurant,5,0.037037037037037035,2,0.037037037037037035
Deli / Bodega -> Office -> Train Station -> Bar -> American Restaurant,5,0.037037037037037035,2,0.037037037037037035
