sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Coffee Shop -> Office -> Coffee Shop,4,0.005025125628140704,1,0.005025125628140704
Office -> Deli / Bodega -> American Restaurant -> Coffee Shop,4,0.005025125628140704,1,0.005025125628140704
Office -> Deli / Bodega -> Medical Center -> Coffee Shop,4,0.005025125628140704,1,0.005025125628140704
Office -> Deli / Bodega -> Office -> Coffee Shop,4,0.005025125628140704,1,0.005025125628140704
Office -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,4,0.005025125628140704,1,0.005025125628140704
Office -> Hotel -> Office -> Coffee Shop,4,0.005025125628140704,1,0.005025125628140704
Office -> Train Station -> Office -> Coffee Shop,4,0.005025125628140704,1,0.005025125628140704
Park -> Building -> Coffee Shop -> Park,4,0.005025125628140704,1,0.006944444444444444
Park -> Building -> Park -> Coffee Shop,4,0.005025125628140704,1,0.005025125628140704
Park -> Clothing Store -> Food & Drink Shop -> Coffee Shop,4,0.005025125628140704,1,0.005025125628140704
Park -> Coffee Shop -> Office -> Coffee Shop,4,0.005025125628140704,1,0.005025125628140704
Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,0.005025125628140704,1,0.005555555555555556
Park -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,4,0.005025125628140704,1,0.005025125628140704
Park -> Hotel -> Office -> Coffee Shop,4,0.005025125628140704,1,0.005025125628140704
Park -> Office -> Clothing Store -> Coffee Shop,4,0.005025125628140704,1,0.005025125628140704
Subway -> Home (private) -> Other Great Outdoors -> Coffee Shop,4,0.005025125628140704,1,0.005025125628140704
Subway -> Neighborhood -> Coffee Shop -> College Academic Building,4,0.005025125628140704,1,0.01
Subway -> Neighborhood -> Coffee Shop -> Park,4,0.005025125628140704,1,0.006944444444444444
Train Station -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,4,0.005025125628140704,1,0.005025125628140704
Train Station -> Office -> American Restaurant -> Coffee Shop,4,0.005025125628140704,1,0.005025125628140704
Train Station -> Office -> Building -> Coffee Shop,4,0.005025125628140704,1,0.005025125628140704
Train Station -> Office -> Deli / Bodega -> Coffee Shop,4,0.005025125628140704,1,0.005025125628140704
American Restaurant -> Office -> American Restaurant -> Building -> Coffee Shop,5,0.005025125628140704,1,0.005025125628140704
Bar -> Clothing Store -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,0.005025125628140704,1,0.005555555555555556
Bar -> Park -> Clothing Store -> Food & Drink Shop -> Coffee Shop,5,0.005025125628140704,1,0.005025125628140704
Bar -> Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,0.005025125628140704,1,0.005555555555555556
Building -> Clothing Store -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,0.005025125628140704,1,0.005555555555555556
Building -> Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,5,0.005025125628140704,1,0.005025125628140704
Building -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.005025125628140704,2,0.007692307692307693
Building -> Hotel -> Coffee Shop -> Office -> Coffee Shop,5,0.005025125628140704,1,0.005025125628140704
Building -> Hotel -> Deli / Bodega -> Office -> Coffee Shop,5,0.005025125628140704,1,0.005025125628140704
Building -> Hotel -> Office -> Coffee Shop -> Office,5,0.005025125628140704,2,0.007692307692307693
Bus Station -> Bar -> Clothing Store -> Food & Drink Shop -> Coffee Shop,5,0.005025125628140704,1,0.005025125628140704
Bus Station -> Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Coffee Shop,5,0.005025125628140704,1,0.005025125628140704
Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop -> Coffee Shop,5,0.005025125628140704,1,0.005025125628140704
Clothing Store -> Bar -> Park -> Food & Drink Shop -> Coffee Shop,5,0.005025125628140704,1,0.005025125628140704
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,0.005025125628140704,1,0.017543859649122806
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway,5,0.005025125628140704,1,0.005076142131979695
Clothing Store -> Park -> Clothing Store -> Food & Drink Shop -> Coffee Shop,5,0.005025125628140704,1,0.005025125628140704
Clothing Store -> Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,0.005025125628140704,1,0.005555555555555556
Coffee Shop -> Clothing Store -> Park -> Food & Drink Shop -> Coffee Shop,5,0.005025125628140704,1,0.005025125628140704
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,5,0.005025125628140704,1,0.01
Coffee Shop -> Hotel -> Coffee Shop -> Office -> Coffee Shop,5,0.005025125628140704,1,0.005025125628140704
Coffee Shop -> Hotel -> Deli / Bodega -> Office -> Coffee Shop,5,0.005025125628140704,1,0.005025125628140704
Coffee Shop -> Hotel -> Office -> Coffee Shop -> Office,5,0.005025125628140704,2,0.007692307692307693
Coffee Shop -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.005025125628140704,1,0.005025125628140704
Coffee Shop -> Park -> Building -> Coffee Shop -> Park,5,0.005025125628140704,1,0.006944444444444444
Coffee Shop -> Park -> Building -> Park -> Coffee Shop,5,0.005025125628140704,1,0.005025125628140704
Coffee Shop -> Train Station -> Office -> Deli / Bodega -> Coffee Shop,5,0.005025125628140704,1,0.005025125628140704
College Academic Building -> Building -> Clothing Store -> Food & Drink Shop -> Coffee Shop,5,0.005025125628140704,1,0.005025125628140704
Deli / Bodega -> Coffee Shop -> Medical Center -> Coffee Shop -> College Academic Building,5,0.005025125628140704,1,0.01
Drugstore / Pharmacy -> Bar -> Clothing Store -> Food & Drink Shop -> Coffee Shop,5,0.005025125628140704,1,0.005025125628140704
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,0.005025125628140704,1,0.005555555555555556
Food & Drink Shop -> Bar -> Clothing Store -> Coffee Shop -> Bank,5,0.005025125628140704,1,0.02040816326530612
Food & Drink Shop -> Bar -> Coffee Shop -> Clothing Store -> Park,5,0.005025125628140704,1,0.006944444444444444
Gym / Fitness Center -> Building -> Clothing Store -> Food & Drink Shop -> Coffee Shop,5,0.005025125628140704,1,0.005025125628140704
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.005025125628140704,1,0.005025125628140704
Gym / Fitness Center -> Office -> Hotel -> Office -> Coffee Shop,5,0.005025125628140704,1,0.005025125628140704
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> Coffee Shop,5,0.005025125628140704,1,0.005025125628140704
Gym / Fitness Center -> Park -> Hotel -> Office -> Coffee Shop,5,0.005025125628140704,1,0.005025125628140704
Hotel -> Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,5,0.005025125628140704,1,0.005025125628140704
Hotel -> Coffee Shop -> Hotel -> Office -> Coffee Shop,5,0.005025125628140704,1,0.005025125628140704
Hotel -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.005025125628140704,2,0.007692307692307693
Hotel -> Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,5,0.005025125628140704,1,0.01
Hotel -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.005025125628140704,1,0.011111111111111112
Hotel -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.005025125628140704,1,0.005025125628140704
Office -> Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,5,0.005025125628140704,1,0.005025125628140704
Office -> Coffee Shop -> Hotel -> Office -> Coffee Shop,5,0.005025125628140704,1,0.005025125628140704
Office -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.005025125628140704,2,0.007692307692307693
Office -> Deli / Bodega -> American Restaurant -> Building -> Coffee Shop,5,0.005025125628140704,1,0.005025125628140704
Office -> Deli / Bodega -> Coffee Shop -> Medical Center -> Coffee Shop,5,0.005025125628140704,1,0.005025125628140704
Office -> Deli / Bodega -> Medical Center -> Coffee Shop -> College Academic Building,5,0.005025125628140704,1,0.01
Office -> Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,5,0.005025125628140704,1,0.01
Office -> Hotel -> Coffee Shop -> Office -> Coffee Shop,5,0.005025125628140704,1,0.005025125628140704
Office -> Hotel -> Deli / Bodega -> Office -> Coffee Shop,5,0.005025125628140704,1,0.005025125628140704
Office -> Hotel -> Office -> Coffee Shop -> Office,5,0.005025125628140704,2,0.007692307692307693
Office -> Park -> Coffee Shop -> Office -> Coffee Shop,5,0.005025125628140704,1,0.005025125628140704
Office -> Park -> Hotel -> Office -> Coffee Shop,5,0.005025125628140704,1,0.005025125628140704
Office -> Train Station -> Office -> American Restaurant -> Coffee Shop,5,0.005025125628140704,1,0.005025125628140704
Office -> Train Station -> Office -> Building -> Coffee Shop,5,0.005025125628140704,1,0.005025125628140704
Office -> Train Station -> Office -> Deli / Bodega -> Coffee Shop,5,0.005025125628140704,1,0.005025125628140704
Park -> Building -> Park -> Coffee Shop -> Park,5,0.005025125628140704,1,0.006944444444444444
Park -> Clothing Store -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,0.005025125628140704,1,0.005555555555555556
Park -> Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,5,0.005025125628140704,1,0.005025125628140704
Park -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.005025125628140704,2,0.007692307692307693
Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,0.005025125628140704,1,0.017543859649122806
Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway,5,0.005025125628140704,1,0.005076142131979695
Park -> Hotel -> Coffee Shop -> Office -> Coffee Shop,5,0.005025125628140704,1,0.005025125628140704
Park -> Hotel -> Deli / Bodega -> Office -> Coffee Shop,5,0.005025125628140704,1,0.005025125628140704
Park -> Hotel -> Office -> Coffee Shop -> Office,5,0.005025125628140704,2,0.007692307692307693
Park -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.005025125628140704,1,0.005025125628140704
Park -> Office -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,5,0.005025125628140704,1,0.005025125628140704
Subway -> Clothing Store -> Park -> Food & Drink Shop -> Coffee Shop,5,0.005025125628140704,1,0.005025125628140704
Train Station -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Subway,5,0.005025125628140704,1,0.005076142131979695
Train Station -> Office -> American Restaurant -> Building -> Coffee Shop,5,0.005025125628140704,1,0.005025125628140704
Train Station -> Office -> Building -> Office -> Coffee Shop,5,0.005025125628140704,1,0.005025125628140704
Train Station -> Office -> Deli / Bodega -> Coffee Shop -> Medical Center,5,0.005025125628140704,1,0.017241379310344827
Train Station -> Office -> Deli / Bodega -> Medical Center -> Coffee Shop,5,0.005025125628140704,1,0.005025125628140704
Bus Station -> Gym / Fitness Center,2,0.005,1,0.005
Hotel -> Gym / Fitness Center,2,0.005,1,0.005
Other Great Outdoors -> Gym / Fitness Center,2,0.005,1,0.005
American Restaurant -> Bar -> Gym / Fitness Center,3,0.005,1,0.005
American Restaurant -> College Academic Building -> Gym / Fitness Center,3,0.005,1,0.005
Bank -> Office -> Gym / Fitness Center,3,0.005,1,0.005
Bar -> Coffee Shop -> Gym / Fitness Center,3,0.005,1,0.005
Bar -> Food & Drink Shop -> Gym / Fitness Center,3,0.005,1,0.005
Bar -> Office -> Gym / Fitness Center,3,0.005,1,0.005
Clothing Store -> Coffee Shop -> Gym / Fitness Center,3,0.005,1,0.005
Coffee Shop -> Clothing Store -> Gym / Fitness Center,3,0.005,1,0.005
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,0.005,1,0.005
Coffee Shop -> Office -> Gym / Fitness Center,3,0.005,1,0.005
Food & Drink Shop -> Office -> Gym / Fitness Center,3,0.005,1,0.005
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,0.005,1,0.005
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,0.005,1,0.005
Gym / Fitness Center -> Pizza Place -> Gym / Fitness Center,3,0.005,1,0.005
Hotel -> American Restaurant -> Gym / Fitness Center,3,0.005,1,0.005
Office -> Bar -> Gym / Fitness Center,3,0.005,1,0.005
Office -> Clothing Store -> Gym / Fitness Center,3,0.005,1,0.005
Office -> Food & Drink Shop -> Gym / Fitness Center,3,0.005,1,0.005
Other Great Outdoors -> Pizza Place -> Gym / Fitness Center,3,0.005,1,0.005
Park -> Clothing Store -> Gym / Fitness Center,3,0.005,1,0.005
Park -> Food & Drink Shop -> Gym / Fitness Center,3,0.005,1,0.005
Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center,3,0.005,1,0.005
Subway -> Bar -> Gym / Fitness Center,3,0.005,1,0.005
Subway -> Clothing Store -> Gym / Fitness Center,3,0.005,1,0.005
Subway -> Neighborhood -> Gym / Fitness Center,3,0.005,1,0.005
Train Station -> Bar -> Gym / Fitness Center,3,0.005,1,0.005
American Restaurant -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo),4,0.005,1,0.011235955056179775
Bar -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,0.005,1,0.005
Bar -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,4,0.005,1,0.005
Bar -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.005,3,0.011538461538461539
Bar -> Coffee Shop -> Gym / Fitness Center -> Park,4,0.005,1,0.006944444444444444
Bar -> Coffee Shop -> Gym / Fitness Center -> Subway,4,0.005,1,0.005076142131979695
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.005,1,0.005
Bar -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,0.005,3,0.011538461538461539
Bar -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,0.005,1,0.006944444444444444
Bar -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,0.005,1,0.005076142131979695
Bar -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,4,0.005,1,0.005
Bar -> Neighborhood -> Office -> Gym / Fitness Center,4,0.005,1,0.005
Bar -> Office -> Gym / Fitness Center -> Office,4,0.005,3,0.011538461538461539
Bar -> Office -> Gym / Fitness Center -> Park,4,0.005,1,0.006944444444444444
Bar -> Office -> Gym / Fitness Center -> Subway,4,0.005,1,0.005076142131979695
Bar -> Train Station -> Bar -> Gym / Fitness Center,4,0.005,1,0.005
Building -> College Academic Building -> Food & Drink Shop -> Gym / Fitness Center,4,0.005,1,0.005
Building -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,0.005,1,0.005
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Building,4,0.005,1,0.011235955056179775
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> College Academic Building,4,0.005,1,0.01
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Park,4,0.005,1,0.006944444444444444
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,0.005,3,0.011538461538461539
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,0.005,1,0.006944444444444444
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,0.005,1,0.005076142131979695
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,0.005,3,0.011538461538461539
Coffee Shop -> Office -> Gym / Fitness Center -> Park,4,0.005,1,0.006944444444444444
Coffee Shop -> Office -> Gym / Fitness Center -> Subway,4,0.005,1,0.005076142131979695
Coffee Shop -> Park -> Office -> Gym / Fitness Center,4,0.005,1,0.005
College Academic Building -> Building -> Food & Drink Shop -> Gym / Fitness Center,4,0.005,1,0.005
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,0.005,1,0.005
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,0.005,3,0.011538461538461539
Food & Drink Shop -> Office -> Gym / Fitness Center -> Park,4,0.005,1,0.006944444444444444
Food & Drink Shop -> Office -> Gym / Fitness Center -> Subway,4,0.005,1,0.005076142131979695
Gym / Fitness Center -> Building -> Food & Drink Shop -> Gym / Fitness Center,4,0.005,1,0.005
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,4,0.005,1,0.005
Gym / Fitness Center -> College Academic Building -> Food & Drink Shop -> Gym / Fitness Center,4,0.005,1,0.005
Gym / Fitness Center -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,0.005,1,0.005
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center,4,0.005,1,0.005
Hotel -> American Restaurant -> College Academic Building -> Gym / Fitness Center,4,0.005,1,0.005
Office -> Bar -> Coffee Shop -> Gym / Fitness Center,4,0.005,1,0.005
Office -> Bar -> Food & Drink Shop -> Gym / Fitness Center,4,0.005,1,0.005
Office -> Bar -> Office -> Gym / Fitness Center,4,0.005,1,0.005
Office -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,4,0.005,1,0.005
Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,0.005,1,0.017543859649122806
