sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Drugstore / Pharmacy -> Office -> Coffee Shop -> Building,5,0.001072961373390558,1,0.001072961373390558
Office -> Drugstore / Pharmacy -> Office -> Residential Building (Apartment / Condo) -> Building,5,0.001072961373390558,1,0.001072961373390558
Office -> Drugstore / Pharmacy -> Other Great Outdoors -> Building -> American Restaurant,5,0.001072961373390558,1,0.0011325028312570782
Office -> Drugstore / Pharmacy -> Other Great Outdoors -> Building -> Bank,5,0.001072961373390558,1,0.0019801980198019802
Office -> Drugstore / Pharmacy -> Other Great Outdoors -> Building -> Drugstore / Pharmacy,5,0.001072961373390558,1,0.001455604075691412
Office -> Drugstore / Pharmacy -> Other Great Outdoors -> Building -> Medical Center,5,0.001072961373390558,1,0.001303780964797914
Office -> Drugstore / Pharmacy -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building,5,0.001072961373390558,1,0.001072961373390558
Office -> Drugstore / Pharmacy -> Park -> Building -> Office,5,0.001072961373390558,5,0.0015413070283600493
Office -> Drugstore / Pharmacy -> Park -> Office -> Building,5,0.001072961373390558,1,0.001072961373390558
Office -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Building -> American Restaurant,5,0.001072961373390558,1,0.0011325028312570782
Office -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Building -> Bank,5,0.001072961373390558,1,0.0019801980198019802
Office -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Building -> Drugstore / Pharmacy,5,0.001072961373390558,1,0.001455604075691412
Office -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Building -> Medical Center,5,0.001072961373390558,1,0.001303780964797914
Office -> Food & Drink Shop -> Coffee Shop -> Building -> Train Station,5,0.001072961373390558,2,0.0011799410029498525
Office -> Food & Drink Shop -> Office -> Building -> Train Station,5,0.001072961373390558,2,0.0011799410029498525
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Building,5,0.001072961373390558,1,0.001072961373390558
Office -> Gym / Fitness Center -> Coffee Shop -> Building -> Office,5,0.001072961373390558,5,0.0015413070283600493
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Building,5,0.001072961373390558,1,0.001072961373390558
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Building,5,0.001072961373390558,1,0.001072961373390558
Office -> Gym / Fitness Center -> Office -> Hotel -> Building,5,0.001072961373390558,1,0.001072961373390558
Office -> Gym / Fitness Center -> Office -> Subway -> Building,5,0.001072961373390558,1,0.001072961373390558
Office -> Gym / Fitness Center -> Subway -> Neighborhood -> Building,5,0.001072961373390558,1,0.001072961373390558
Office -> Gym / Fitness Center -> Subway -> Office -> Building,5,0.001072961373390558,1,0.001072961373390558
Office -> Hotel -> Building -> Office -> Building,5,0.001072961373390558,1,0.001072961373390558
Office -> Hotel -> Deli / Bodega -> Office -> Building,5,0.001072961373390558,1,0.001072961373390558
Office -> Hotel -> Gym / Fitness Center -> Office -> Building,5,0.001072961373390558,1,0.001072961373390558
Office -> Hotel -> Office -> Coffee Shop -> Building,5,0.001072961373390558,1,0.001072961373390558
Office -> Hotel -> Office -> Hotel -> Building,5,0.001072961373390558,1,0.001072961373390558
Office -> Neighborhood -> Coffee Shop -> Office -> Building,5,0.001072961373390558,1,0.001072961373390558
Office -> Neighborhood -> Drugstore / Pharmacy -> Park -> Building,5,0.001072961373390558,1,0.001072961373390558
Office -> Neighborhood -> Gym / Fitness Center -> Park -> Building,5,0.001072961373390558,1,0.001072961373390558
Office -> Other Great Outdoors -> Office -> Building -> American Restaurant,5,0.001072961373390558,1,0.0011325028312570782
Office -> Other Great Outdoors -> Office -> Building -> Bank,5,0.001072961373390558,1,0.0019801980198019802
Office -> Other Great Outdoors -> Office -> Building -> Drugstore / Pharmacy,5,0.001072961373390558,1,0.001455604075691412
Office -> Other Great Outdoors -> Office -> Building -> Medical Center,5,0.001072961373390558,1,0.001303780964797914
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,5,0.001072961373390558,1,0.001072961373390558
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> American Restaurant,5,0.001072961373390558,1,0.0011325028312570782
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bank,5,0.001072961373390558,1,0.0019801980198019802
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Drugstore / Pharmacy,5,0.001072961373390558,1,0.001455604075691412
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Medical Center,5,0.001072961373390558,1,0.001303780964797914
Office -> Park -> Coffee Shop -> Building -> Office,5,0.001072961373390558,5,0.0015413070283600493
Office -> Park -> Deli / Bodega -> Office -> Building,5,0.001072961373390558,1,0.001072961373390558
Office -> Park -> Office -> Building -> Office,5,0.001072961373390558,5,0.0015413070283600493
Office -> Park -> Office -> College Academic Building -> Building,5,0.001072961373390558,1,0.001072961373390558
Office -> Park -> Office -> Deli / Bodega -> Building,5,0.001072961373390558,1,0.001072961373390558
Office -> Park -> Subway -> Building -> Office,5,0.001072961373390558,5,0.0015413070283600493
Office -> Park -> Subway -> Office -> Building,5,0.001072961373390558,1,0.001072961373390558
Office -> Residential Building (Apartment / Condo) -> Building -> Bank -> American Restaurant,5,0.001072961373390558,1,0.0011325028312570782
Office -> Residential Building (Apartment / Condo) -> Building -> Drugstore / Pharmacy -> American Restaurant,5,0.001072961373390558,1,0.0011325028312570782
Office -> Residential Building (Apartment / Condo) -> Building -> Drugstore / Pharmacy -> Bank,5,0.001072961373390558,1,0.0019801980198019802
Office -> Residential Building (Apartment / Condo) -> Building -> Drugstore / Pharmacy -> Medical Center,5,0.001072961373390558,1,0.001303780964797914
Office -> Residential Building (Apartment / Condo) -> Building -> Medical Center -> American Restaurant,5,0.001072961373390558,1,0.0011325028312570782
Office -> Residential Building (Apartment / Condo) -> Building -> Medical Center -> Bank,5,0.001072961373390558,1,0.0019801980198019802
Office -> Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Building,5,0.001072961373390558,1,0.001072961373390558
Office -> Road -> Building -> Neighborhood -> Building,5,0.001072961373390558,1,0.001072961373390558
Office -> Road -> Neighborhood -> Office -> Building,5,0.001072961373390558,1,0.001072961373390558
Office -> Subway -> Bank -> Hotel -> Building,5,0.001072961373390558,1,0.001072961373390558
Office -> Subway -> Building -> Neighborhood -> Building,5,0.001072961373390558,1,0.001072961373390558
Office -> Subway -> Building -> Office -> Building,5,0.001072961373390558,1,0.001072961373390558
Office -> Subway -> Bus Station -> Office -> Building,5,0.001072961373390558,1,0.001072961373390558
Office -> Subway -> Coffee Shop -> Clothing Store -> Building,5,0.001072961373390558,1,0.001072961373390558
Office -> Subway -> Coffee Shop -> Office -> Building,5,0.001072961373390558,1,0.001072961373390558
Office -> Subway -> Deli / Bodega -> Office -> Building,5,0.001072961373390558,1,0.001072961373390558
Office -> Subway -> Deli / Bodega -> Subway -> Building,5,0.001072961373390558,1,0.001072961373390558
Office -> Subway -> Gym / Fitness Center -> Coffee Shop -> Building,5,0.001072961373390558,1,0.001072961373390558
Office -> Subway -> Gym / Fitness Center -> Subway -> Building,5,0.001072961373390558,1,0.001072961373390558
Office -> Subway -> Hotel -> Office -> Building,5,0.001072961373390558,1,0.001072961373390558
Office -> Subway -> Neighborhood -> Office -> Building,5,0.001072961373390558,1,0.001072961373390558
Office -> Subway -> Office -> Subway -> Building,5,0.001072961373390558,1,0.001072961373390558
Office -> Train Station -> American Restaurant -> Office -> Building,5,0.001072961373390558,1,0.001072961373390558
Office -> Train Station -> Clothing Store -> Office -> Building,5,0.001072961373390558,1,0.001072961373390558
Office -> Train Station -> Food & Drink Shop -> Building -> Train Station,5,0.001072961373390558,2,0.0011799410029498525
Office -> Train Station -> Food & Drink Shop -> Office -> Building,5,0.001072961373390558,1,0.001072961373390558
Office -> Train Station -> Neighborhood -> Coffee Shop -> Building,5,0.001072961373390558,1,0.001072961373390558
Office -> Train Station -> Office -> American Restaurant -> Building,5,0.001072961373390558,1,0.001072961373390558
Office -> Train Station -> Office -> Deli / Bodega -> Building,5,0.001072961373390558,1,0.001072961373390558
Office -> Train Station -> Office -> Train Station -> Building,5,0.001072961373390558,1,0.001072961373390558
Office -> Train Station -> Subway -> Neighborhood -> Building,5,0.001072961373390558,1,0.001072961373390558
Other Great Outdoors -> Office -> Building -> Bank -> American Restaurant,5,0.001072961373390558,1,0.0011325028312570782
Other Great Outdoors -> Office -> Building -> Drugstore / Pharmacy -> American Restaurant,5,0.001072961373390558,1,0.0011325028312570782
Other Great Outdoors -> Office -> Building -> Drugstore / Pharmacy -> Bank,5,0.001072961373390558,1,0.0019801980198019802
Other Great Outdoors -> Office -> Building -> Drugstore / Pharmacy -> Medical Center,5,0.001072961373390558,1,0.001303780964797914
Other Great Outdoors -> Office -> Building -> Medical Center -> American Restaurant,5,0.001072961373390558,1,0.0011325028312570782
Other Great Outdoors -> Office -> Building -> Medical Center -> Bank,5,0.001072961373390558,1,0.0019801980198019802
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> American Restaurant,5,0.001072961373390558,1,0.0011325028312570782
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Bank,5,0.001072961373390558,1,0.0019801980198019802
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Drugstore / Pharmacy,5,0.001072961373390558,1,0.001455604075691412
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Medical Center,5,0.001072961373390558,1,0.001303780964797914
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bank -> American Restaurant,5,0.001072961373390558,1,0.0011325028312570782
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Drugstore / Pharmacy -> American Restaurant,5,0.001072961373390558,1,0.0011325028312570782
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Drugstore / Pharmacy -> Bank,5,0.001072961373390558,1,0.0019801980198019802
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Drugstore / Pharmacy -> Medical Center,5,0.001072961373390558,1,0.001303780964797914
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Medical Center -> American Restaurant,5,0.001072961373390558,1,0.0011325028312570782
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Medical Center -> Bank,5,0.001072961373390558,1,0.0019801980198019802
Park -> Deli / Bodega -> Coffee Shop -> Building -> Office,5,0.001072961373390558,5,0.0015413070283600493
Park -> Deli / Bodega -> Office -> Building -> Office,5,0.001072961373390558,5,0.0015413070283600493
Park -> Gym / Fitness Center -> Clothing Store -> Building -> American Restaurant,5,0.001072961373390558,1,0.0011325028312570782
Park -> Gym / Fitness Center -> Clothing Store -> Building -> Hotel,5,0.001072961373390558,1,0.0014044943820224719
Park -> Gym / Fitness Center -> Park -> Building -> American Restaurant,5,0.001072961373390558,1,0.0011325028312570782
Park -> Gym / Fitness Center -> Park -> Building -> Hotel,5,0.001072961373390558,1,0.0014044943820224719
Park -> Office -> Building -> Office -> Building,5,0.001072961373390558,1,0.001072961373390558
Park -> Office -> Clothing Store -> Building -> Clothing Store,5,0.001072961373390558,1,0.001358695652173913
Park -> Office -> Coffee Shop -> Building -> Office,5,0.001072961373390558,5,0.0015413070283600493
Park -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Building -> American Restaurant,5,0.001072961373390558,1,0.0011325028312570782
Park -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Building -> Deli / Bodega,5,0.001072961373390558,2,0.001893939393939394
Park -> Subway -> Coffee Shop -> Building -> Office,5,0.001072961373390558,5,0.0015413070283600493
Park -> Subway -> Deli / Bodega -> Building -> Office,5,0.001072961373390558,5,0.0015413070283600493
Park -> Subway -> Deli / Bodega -> Office -> Building,5,0.001072961373390558,1,0.001072961373390558
Park -> Subway -> Office -> Building -> Office,5,0.001072961373390558,5,0.0015413070283600493
Residential Building (Apartment / Condo) -> Deli / Bodega -> Building -> Deli / Bodega -> American Restaurant,5,0.001072961373390558,1,0.0011325028312570782
Road -> Building -> Neighborhood -> Office -> Building,5,0.001072961373390558,1,0.001072961373390558
Subway -> Building -> Neighborhood -> Office -> Building,5,0.001072961373390558,1,0.001072961373390558
Subway -> Bus Station -> Deli / Bodega -> Office -> Building,5,0.001072961373390558,1,0.001072961373390558
Subway -> Bus Station -> Office -> Clothing Store -> Building,5,0.001072961373390558,1,0.001072961373390558
Subway -> Bus Station -> Office -> Coffee Shop -> Building,5,0.001072961373390558,1,0.001072961373390558
Subway -> Bus Station -> Office -> Subway -> Building,5,0.001072961373390558,1,0.001072961373390558
Subway -> Coffee Shop -> Office -> Building -> Office,5,0.001072961373390558,5,0.0015413070283600493
Subway -> Coffee Shop -> Office -> Clothing Store -> Building,5,0.001072961373390558,1,0.001072961373390558
Subway -> Coffee Shop -> Office -> Subway -> Building,5,0.001072961373390558,1,0.001072961373390558
Subway -> Deli / Bodega -> Bus Station -> Office -> Building,5,0.001072961373390558,1,0.001072961373390558
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Building,5,0.001072961373390558,1,0.001072961373390558
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,0.001072961373390558,1,0.001072961373390558
Subway -> Deli / Bodega -> Drugstore / Pharmacy -> Office -> Building,5,0.001072961373390558,1,0.001072961373390558
Subway -> Deli / Bodega -> Office -> Clothing Store -> Building,5,0.001072961373390558,1,0.001072961373390558
Subway -> Deli / Bodega -> Office -> Deli / Bodega -> Building,5,0.001072961373390558,1,0.001072961373390558
Subway -> Deli / Bodega -> Office -> Subway -> Building,5,0.001072961373390558,1,0.001072961373390558
Subway -> Deli / Bodega -> Subway -> Neighborhood -> Building,5,0.001072961373390558,1,0.001072961373390558
Subway -> Gym / Fitness Center -> Coffee Shop -> Building -> Office,5,0.001072961373390558,5,0.0015413070283600493
Subway -> Gym / Fitness Center -> Coffee Shop -> Office -> Building,5,0.001072961373390558,1,0.001072961373390558
Subway -> Gym / Fitness Center -> Deli / Bodega -> Office -> Building,5,0.001072961373390558,1,0.001072961373390558
Subway -> Gym / Fitness Center -> Subway -> Neighborhood -> Building,5,0.001072961373390558,1,0.001072961373390558
Subway -> Gym / Fitness Center -> Subway -> Office -> Building,5,0.001072961373390558,1,0.001072961373390558
