sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Train Station -> Coffee Shop -> Office,4,0.02274641954507161,27,0.02274641954507161
Deli / Bodega -> Office -> Clothing Store -> Office,4,0.02274641954507161,27,0.02274641954507161
Gym / Fitness Center -> Deli / Bodega -> Building -> Office,4,0.02274641954507161,27,0.02274641954507161
Office -> Coffee Shop -> Deli / Bodega -> Office,4,0.02274641954507161,27,0.02274641954507161
Office -> Coffee Shop -> Hotel -> Office,4,0.02274641954507161,27,0.02274641954507161
Gym / Fitness Center -> Deli / Bodega -> Building -> Office -> Clothing Store,5,0.02274641954507161,8,0.02952029520295203
Gym / Fitness Center -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,0.02274641954507161,9,0.023316062176165803
Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station -> Office,5,0.02274641954507161,27,0.02274641954507161
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.02274641954507161,27,0.02274641954507161
Office -> Subway -> Neighborhood,3,0.02252252252252252,10,0.02252252252252252
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,4,0.02252252252252252,10,0.02252252252252252
College Academic Building -> Bar,2,0.022498060512024826,29,0.022498060512024826
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,0.022427440633245383,17,0.022427440633245383
Subway -> Park -> Coffee Shop,3,0.022427440633245383,17,0.022427440633245383
Building -> Office -> Building -> Coffee Shop,4,0.022427440633245383,17,0.022427440633245383
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.022427440633245383,17,0.022427440633245383
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.022427440633245383,8,0.02952029520295203
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.022427440633245383,10,0.025906735751295335
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,4,0.022427440633245383,48,0.040438079191238416
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,4,0.022427440633245383,17,0.022427440633245383
Gym / Fitness Center -> Park -> Office -> Coffee Shop,4,0.022427440633245383,17,0.022427440633245383
Subway -> Coffee Shop -> Office -> Coffee Shop,4,0.022427440633245383,17,0.022427440633245383
Train Station -> Coffee Shop -> Train Station -> Coffee Shop,4,0.022427440633245383,17,0.022427440633245383
Train Station -> Office -> Building -> Coffee Shop,4,0.022427440633245383,17,0.022427440633245383
Coffee Shop -> Building -> Coffee Shop -> Office -> Coffee Shop,5,0.022427440633245383,17,0.022427440633245383
Coffee Shop -> Office -> Coffee Shop -> Building -> Coffee Shop,5,0.022427440633245383,17,0.022427440633245383
Deli / Bodega -> Office -> Building -> Office -> Coffee Shop,5,0.022427440633245383,17,0.022427440633245383
Deli / Bodega -> Office -> Subway -> Office -> Coffee Shop,5,0.022427440633245383,17,0.022427440633245383
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,0.022427440633245383,10,0.0273972602739726
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.022427440633245383,7,0.025830258302583026
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.022427440633245383,17,0.022427440633245383
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.022427440633245383,8,0.02952029520295203
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.022427440633245383,49,0.041280539174389216
Gym / Fitness Center -> Office -> Subway -> Office -> Coffee Shop,5,0.022427440633245383,17,0.022427440633245383
Gym / Fitness Center -> Park -> Office -> Coffee Shop -> Office,5,0.022427440633245383,30,0.02527379949452401
Subway -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.022427440633245383,29,0.02443133951137321
Subway -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.022427440633245383,17,0.022427440633245383
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.022427440633245383,27,0.02274641954507161
Train Station -> Office -> Building -> Coffee Shop -> Office,5,0.022427440633245383,30,0.02527379949452401
Food & Drink Shop -> Office -> Gym / Fitness Center,3,0.022397891963109356,17,0.022397891963109356
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.022397891963109356,17,0.022397891963109356
Neighborhood -> Park,2,0.022388059701492536,12,0.022388059701492536
Bar -> Gym / Fitness Center -> Park,3,0.022388059701492536,12,0.022388059701492536
Coffee Shop -> Food & Drink Shop -> Park,3,0.022388059701492536,12,0.022388059701492536
Coffee Shop -> Subway -> Park,3,0.022388059701492536,12,0.022388059701492536
Food & Drink Shop -> Coffee Shop -> Park,3,0.022388059701492536,12,0.022388059701492536
Office -> Clothing Store -> Park,3,0.022388059701492536,12,0.022388059701492536
Coffee Shop -> Office -> Coffee Shop -> Park,4,0.022388059701492536,12,0.022388059701492536
Deli / Bodega -> Park -> Office -> Park,4,0.022388059701492536,12,0.022388059701492536
Office -> Food & Drink Shop -> Office -> Park,4,0.022388059701492536,12,0.022388059701492536
Office -> Park -> Coffee Shop -> Park,4,0.022388059701492536,12,0.022388059701492536
Deli / Bodega -> Office -> Coffee Shop -> Office -> Park,5,0.022388059701492536,12,0.022388059701492536
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Park,5,0.022388059701492536,12,0.022388059701492536
Bus Station -> Other Great Outdoors,2,0.02231237322515213,11,0.02231237322515213
Bar -> Gym / Fitness Center -> Train Station,3,0.022187004754358162,14,0.022187004754358162
Coffee Shop -> Gym / Fitness Center -> Train Station,3,0.022187004754358162,14,0.022187004754358162
Coffee Shop -> Building -> Office -> Train Station,4,0.022187004754358162,14,0.022187004754358162
Office -> Hotel -> Office -> Train Station,4,0.022187004754358162,14,0.022187004754358162
Gym / Fitness Center -> Office -> Train Station -> Office -> Train Station,5,0.022187004754358162,14,0.022187004754358162
Train Station -> Office -> Building -> Office -> Train Station,5,0.022187004754358162,14,0.022187004754358162
American Restaurant -> Bar -> Clothing Store,3,0.02214022140221402,6,0.02214022140221402
Bar -> Train Station -> Clothing Store,3,0.02214022140221402,6,0.02214022140221402
Building -> Deli / Bodega -> Clothing Store,3,0.02214022140221402,6,0.02214022140221402
Building -> Train Station -> Clothing Store,3,0.02214022140221402,6,0.02214022140221402
Clothing Store -> Deli / Bodega -> Clothing Store,3,0.02214022140221402,6,0.02214022140221402
Coffee Shop -> Food & Drink Shop -> Clothing Store,3,0.02214022140221402,6,0.02214022140221402
Coffee Shop -> Neighborhood -> Clothing Store,3,0.02214022140221402,6,0.02214022140221402
Coffee Shop -> Pizza Place -> Clothing Store,3,0.02214022140221402,6,0.02214022140221402
College Academic Building -> Building -> Clothing Store,3,0.02214022140221402,6,0.02214022140221402
College Academic Building -> Office -> Clothing Store,3,0.02214022140221402,6,0.02214022140221402
Deli / Bodega -> Bar -> Clothing Store,3,0.02214022140221402,6,0.02214022140221402
Deli / Bodega -> Coffee Shop -> Medical Center,3,0.02214022140221402,6,0.02214022140221402
Drugstore / Pharmacy -> Building -> Clothing Store,3,0.02214022140221402,6,0.02214022140221402
Drugstore / Pharmacy -> Coffee Shop -> Clothing Store,3,0.02214022140221402,6,0.02214022140221402
Food & Drink Shop -> American Restaurant -> Clothing Store,3,0.02214022140221402,6,0.02214022140221402
Gym / Fitness Center -> Deli / Bodega -> Clothing Store,3,0.02214022140221402,6,0.02214022140221402
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,3,0.02214022140221402,6,0.02214022140221402
Gym / Fitness Center -> Neighborhood -> Clothing Store,3,0.02214022140221402,6,0.02214022140221402
Gym / Fitness Center -> Train Station -> Clothing Store,3,0.02214022140221402,6,0.02214022140221402
Hotel -> Coffee Shop -> Clothing Store,3,0.02214022140221402,6,0.02214022140221402
Office -> College Academic Building -> Clothing Store,3,0.02214022140221402,6,0.02214022140221402
Office -> Drugstore / Pharmacy -> Clothing Store,3,0.02214022140221402,6,0.02214022140221402
Subway -> Bar -> Clothing Store,3,0.02214022140221402,6,0.02214022140221402
American Restaurant -> Building -> Office -> Clothing Store,4,0.02214022140221402,6,0.02214022140221402
Building -> Deli / Bodega -> Office -> Clothing Store,4,0.02214022140221402,6,0.02214022140221402
Building -> Office -> Building -> Clothing Store,4,0.02214022140221402,6,0.02214022140221402
Building -> Office -> Deli / Bodega -> Clothing Store,4,0.02214022140221402,6,0.02214022140221402
Coffee Shop -> Deli / Bodega -> Building -> Clothing Store,4,0.02214022140221402,6,0.02214022140221402
Coffee Shop -> Neighborhood -> Office -> Clothing Store,4,0.02214022140221402,6,0.02214022140221402
Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,4,0.02214022140221402,6,0.02214022140221402
Coffee Shop -> Subway -> Coffee Shop -> Clothing Store,4,0.02214022140221402,6,0.02214022140221402
Deli / Bodega -> Gym / Fitness Center -> Office -> Clothing Store,4,0.02214022140221402,6,0.02214022140221402
Deli / Bodega -> Neighborhood -> Office -> Clothing Store,4,0.02214022140221402,6,0.02214022140221402
Deli / Bodega -> Office -> Park -> Clothing Store,4,0.02214022140221402,6,0.02214022140221402
Deli / Bodega -> Office -> Subway -> Clothing Store,4,0.02214022140221402,6,0.02214022140221402
Deli / Bodega -> Office -> Train Station -> Clothing Store,4,0.02214022140221402,6,0.02214022140221402
Deli / Bodega -> Park -> Office -> Clothing Store,4,0.02214022140221402,6,0.02214022140221402
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,0.02214022140221402,6,0.02214022140221402
Food & Drink Shop -> Coffee Shop -> Park -> Clothing Store,4,0.02214022140221402,6,0.02214022140221402
Food & Drink Shop -> Office -> Coffee Shop -> Clothing Store,4,0.02214022140221402,6,0.02214022140221402
Gym / Fitness Center -> Bar -> Office -> Clothing Store,4,0.02214022140221402,6,0.02214022140221402
Gym / Fitness Center -> Bar -> Park -> Clothing Store,4,0.02214022140221402,6,0.02214022140221402
Gym / Fitness Center -> Building -> Coffee Shop -> Clothing Store,4,0.02214022140221402,6,0.02214022140221402
Gym / Fitness Center -> Coffee Shop -> Office -> Medical Center,4,0.02214022140221402,6,0.02214022140221402
Gym / Fitness Center -> Subway -> Office -> Clothing Store,4,0.02214022140221402,6,0.02214022140221402
Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,4,0.02214022140221402,6,0.02214022140221402
Office -> Coffee Shop -> Train Station -> Clothing Store,4,0.02214022140221402,6,0.02214022140221402
Office -> Food & Drink Shop -> Park -> Clothing Store,4,0.02214022140221402,6,0.02214022140221402
Office -> Gym / Fitness Center -> Deli / Bodega -> Clothing Store,4,0.02214022140221402,6,0.02214022140221402
Office -> Subway -> Building -> Clothing Store,4,0.02214022140221402,6,0.02214022140221402
Office -> Subway -> Coffee Shop -> Clothing Store,4,0.02214022140221402,6,0.02214022140221402
Office -> Subway -> Park -> Clothing Store,4,0.02214022140221402,6,0.02214022140221402
Park -> Coffee Shop -> Park -> Clothing Store,4,0.02214022140221402,6,0.02214022140221402
Train Station -> Coffee Shop -> Building -> Clothing Store,4,0.02214022140221402,6,0.02214022140221402
American Restaurant -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.02214022140221402,6,0.02214022140221402
Building -> Office -> Train Station -> Office -> Clothing Store,5,0.02214022140221402,6,0.02214022140221402
Coffee Shop -> Building -> Office -> Coffee Shop -> Clothing Store,5,0.02214022140221402,6,0.02214022140221402
Coffee Shop -> Deli / Bodega -> Office -> Building -> Clothing Store,5,0.02214022140221402,6,0.02214022140221402
Coffee Shop -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.02214022140221402,6,0.02214022140221402
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.02214022140221402,6,0.02214022140221402
Coffee Shop -> Subway -> Office -> Coffee Shop -> Clothing Store,5,0.02214022140221402,6,0.02214022140221402
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.02214022140221402,6,0.02214022140221402
Drugstore / Pharmacy -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.02214022140221402,6,0.02214022140221402
Gym / Fitness Center -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.02214022140221402,6,0.02214022140221402
Gym / Fitness Center -> Office -> Clothing Store -> Office -> Clothing Store,5,0.02214022140221402,6,0.02214022140221402
Gym / Fitness Center -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.02214022140221402,6,0.02214022140221402
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,0.02214022140221402,6,0.02214022140221402
Office -> Building -> Office -> Building -> Clothing Store,5,0.02214022140221402,6,0.02214022140221402
Office -> Building -> Office -> Train Station -> Clothing Store,5,0.02214022140221402,6,0.02214022140221402
Office -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.02214022140221402,6,0.02214022140221402
Office -> Deli / Bodega -> Neighborhood -> Office -> Clothing Store,5,0.02214022140221402,6,0.02214022140221402
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,5,0.02214022140221402,6,0.02214022140221402
Office -> Drugstore / Pharmacy -> Office -> Coffee Shop -> Clothing Store,5,0.02214022140221402,6,0.02214022140221402
Office -> Subway -> Office -> Coffee Shop -> Clothing Store,5,0.02214022140221402,6,0.02214022140221402
Office -> Train Station -> Office -> Deli / Bodega -> Clothing Store,5,0.02214022140221402,6,0.02214022140221402
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Clothing Store,5,0.02214022140221402,6,0.02214022140221402
Train Station -> Office -> Building -> Coffee Shop -> Clothing Store,5,0.02214022140221402,6,0.02214022140221402
Neighborhood -> Bus Station,2,0.022123893805309734,10,0.022123893805309734
Bus Station -> Subway -> Bus Station,3,0.022123893805309734,10,0.022123893805309734
Coffee Shop -> Subway -> Bus Station,3,0.022123893805309734,10,0.022123893805309734
Clothing Store -> College Academic Building,2,0.022113022113022112,9,0.022113022113022112
Neighborhood -> College Academic Building,2,0.022113022113022112,9,0.022113022113022112
American Restaurant -> Office -> College Academic Building,3,0.022113022113022112,9,0.022113022113022112
Gym / Fitness Center -> Building -> College Academic Building,3,0.022113022113022112,9,0.022113022113022112
Gym / Fitness Center -> Deli / Bodega -> College Academic Building,3,0.022113022113022112,9,0.022113022113022112
Deli / Bodega -> Office -> Building -> College Academic Building,4,0.022113022113022112,9,0.022113022113022112
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,4,0.022113022113022112,9,0.022113022113022112
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,4,0.022113022113022112,9,0.022113022113022112
Office -> Building -> Office -> College Academic Building,4,0.022113022113022112,9,0.022113022113022112
Office -> Park -> Office -> College Academic Building,4,0.022113022113022112,9,0.022113022113022112
Park -> Office -> Building -> College Academic Building,4,0.022113022113022112,9,0.022113022113022112
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,5,0.022113022113022112,9,0.022113022113022112
Gym / Fitness Center -> Office -> Park -> Office -> College Academic Building,5,0.022113022113022112,9,0.022113022113022112
Home (private) -> Hotel,2,0.022058823529411766,6,0.022058823529411766
American Restaurant -> Bus Station -> Hotel,3,0.022058823529411766,6,0.022058823529411766
American Restaurant -> Office -> Hotel,3,0.022058823529411766,6,0.022058823529411766
Food & Drink Shop -> Office -> Hotel,3,0.022058823529411766,6,0.022058823529411766
Gym / Fitness Center -> Building -> Hotel,3,0.022058823529411766,6,0.022058823529411766
