sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Office -> Deli / Bodega -> Park,4,0.052749719416386086,47,0.052749719416386086
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Park,5,0.052749719416386086,47,0.052749719416386086
Coffee Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.05259026687598116,67,0.05259026687598116
Home (private) -> College Academic Building,2,0.052568697729988054,44,0.052568697729988054
Medical Center -> College Academic Building,2,0.052568697729988054,44,0.052568697729988054
American Restaurant -> Coffee Shop -> Deli / Bodega,3,0.052562417871222074,40,0.052562417871222074
Gym / Fitness Center -> Office -> Building -> Deli / Bodega,4,0.052562417871222074,40,0.052562417871222074
Office -> Hotel -> Office -> Deli / Bodega,4,0.052562417871222074,40,0.052562417871222074
Office -> Neighborhood -> Office -> Deli / Bodega,4,0.052562417871222074,40,0.052562417871222074
Office -> Building -> Office -> Coffee Shop -> Deli / Bodega,5,0.052562417871222074,40,0.052562417871222074
Train Station -> Bar,2,0.05242255758538523,132,0.05242255758538523
Train Station -> Bar -> Hotel,3,0.05242255758538523,36,0.07045009784735812
Train Station -> Bar -> Train Station,3,0.05242255758538523,135,0.10505836575875487
Train Station -> Bar -> Train Station -> Hotel,4,0.05242255758538523,29,0.05675146771037182
Neighborhood -> Coffee Shop,2,0.052254831782390834,73,0.052254831782390834
Neighborhood -> Coffee Shop -> Office,3,0.052254831782390834,127,0.05276277523888658
Neighborhood -> Office -> Coffee Shop,3,0.052254831782390834,73,0.052254831782390834
Office -> Clothing Store -> Coffee Shop,3,0.052254831782390834,73,0.052254831782390834
Office -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.052254831782390834,43,0.08269230769230769
Subway -> Coffee Shop -> Office -> Coffee Shop,4,0.052254831782390834,73,0.052254831782390834
Subway -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.052254831782390834,31,0.05961538461538462
Subway -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.052254831782390834,133,0.05525550477773162
Office -> Subway -> Office -> Gym / Fitness Center,4,0.05214521452145215,79,0.05214521452145215
Office -> Subway -> Train Station,3,0.052140077821011675,67,0.052140077821011675
Office -> Bar -> Office -> Train Station,4,0.052140077821011675,67,0.052140077821011675
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.052140077821011675,67,0.052140077821011675
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Train Station,5,0.052140077821011675,67,0.052140077821011675
Bar -> Gym / Fitness Center -> American Restaurant,3,0.05196850393700787,33,0.05196850393700787
Office -> Food & Drink Shop -> American Restaurant,3,0.05196850393700787,33,0.05196850393700787
Park -> Bar -> American Restaurant,3,0.05196850393700787,33,0.05196850393700787
Office -> Subway -> Office -> American Restaurant,4,0.05196850393700787,33,0.05196850393700787
Gym / Fitness Center -> Deli / Bodega -> Clothing Store,3,0.051923076923076926,27,0.051923076923076926
Gym / Fitness Center -> Train Station -> Clothing Store,3,0.051923076923076926,27,0.051923076923076926
Office -> Drugstore / Pharmacy -> Clothing Store,3,0.051923076923076926,27,0.051923076923076926
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,0.051923076923076926,27,0.051923076923076926
Food & Drink Shop -> Office -> Coffee Shop -> Clothing Store,4,0.051923076923076926,27,0.051923076923076926
Gym / Fitness Center -> Coffee Shop -> Park -> Clothing Store,4,0.051923076923076926,27,0.051923076923076926
Deli / Bodega -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.051923076923076926,27,0.051923076923076926
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.051923076923076926,27,0.051923076923076926
Office -> Coffee Shop -> Building -> Coffee Shop -> Clothing Store,5,0.051923076923076926,27,0.051923076923076926
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Clothing Store,5,0.051923076923076926,27,0.051923076923076926
Train Station -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.051923076923076926,27,0.051923076923076926
Hotel -> Bank,2,0.051829268292682924,17,0.051829268292682924
Office -> Gym / Fitness Center -> Office -> Bank,4,0.051829268292682924,17,0.051829268292682924
Bar -> Office -> Food & Drink Shop,3,0.05180533751962323,66,0.05180533751962323
Office -> Bar -> Park,3,0.051627384960718295,46,0.051627384960718295
Coffee Shop -> Office -> Gym / Fitness Center -> Park,4,0.051627384960718295,46,0.051627384960718295
Food & Drink Shop -> Office -> Food & Drink Shop -> Park,4,0.051627384960718295,46,0.051627384960718295
Gym / Fitness Center -> Office -> Clothing Store -> Park,4,0.051627384960718295,46,0.051627384960718295
Subway -> Office -> Food & Drink Shop -> Park,4,0.051627384960718295,46,0.051627384960718295
Park -> Office -> Gym / Fitness Center -> Office -> Park,5,0.051627384960718295,46,0.051627384960718295
Subway -> Office -> Gym / Fitness Center -> Office -> Park,5,0.051627384960718295,46,0.051627384960718295
Clothing Store -> Office -> Building,3,0.051622418879056046,35,0.051622418879056046
Coffee Shop -> Deli / Bodega -> Building,3,0.051622418879056046,35,0.051622418879056046
Office -> Subway -> Building,3,0.051622418879056046,35,0.051622418879056046
Office -> Coffee Shop -> Building -> Office -> Building,5,0.051622418879056046,35,0.051622418879056046
Train Station -> Office -> Building -> Office -> Building,5,0.051622418879056046,35,0.051622418879056046
Drugstore / Pharmacy -> Coffee Shop,2,0.05153901216893343,72,0.05153901216893343
Drugstore / Pharmacy -> Coffee Shop -> Clothing Store,3,0.05153901216893343,28,0.05384615384615385
Drugstore / Pharmacy -> Coffee Shop -> Office,3,0.05153901216893343,132,0.054840049854590775
Drugstore / Pharmacy -> Coffee Shop -> Office -> Clothing Store,4,0.05153901216893343,29,0.05576923076923077
Coffee Shop -> Office -> Train Station -> Office -> Coffee Shop,5,0.05153901216893343,72,0.05153901216893343
Gym / Fitness Center -> Office -> Subway,3,0.05148741418764302,90,0.05148741418764302
Gym / Fitness Center -> Office -> Subway -> Clothing Store,4,0.05148741418764302,34,0.06538461538461539
Gym / Fitness Center -> Office -> Subway -> Office,4,0.05148741418764302,161,0.06688824262567511
Gym / Fitness Center -> Office -> Subway -> Office -> Clothing Store,5,0.05148741418764302,37,0.07115384615384615
Gym / Fitness Center -> Office -> Subway -> Office -> Park,5,0.05148741418764302,59,0.06621773288439955
Coffee Shop -> Office -> Building -> Office -> Gym / Fitness Center,5,0.05148514851485148,78,0.05148514851485148
Clothing Store -> Bar -> Pizza Place,3,0.051470588235294115,21,0.051470588235294115
Gym / Fitness Center -> Bar -> Pizza Place,3,0.051470588235294115,21,0.051470588235294115
Gym / Fitness Center -> Office -> Pizza Place,3,0.051470588235294115,21,0.051470588235294115
Subway -> Office -> Pizza Place,3,0.051470588235294115,21,0.051470588235294115
American Restaurant -> Train Station,2,0.051361867704280154,66,0.051361867704280154
Train Station -> Office -> Building -> Train Station,4,0.051361867704280154,66,0.051361867704280154
Office -> Coffee Shop -> Building -> Office -> Train Station,5,0.051361867704280154,66,0.051361867704280154
Drugstore / Pharmacy -> Office -> Deli / Bodega,3,0.051248357424441525,39,0.051248357424441525
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,4,0.051248357424441525,39,0.051248357424441525
Gym / Fitness Center -> Building -> Office -> Deli / Bodega,4,0.051248357424441525,39,0.051248357424441525
Office -> Building -> Coffee Shop -> Deli / Bodega,4,0.051248357424441525,39,0.051248357424441525
Office -> Coffee Shop -> Building -> Deli / Bodega,4,0.051248357424441525,39,0.051248357424441525
Office -> Subway -> Office -> Deli / Bodega,4,0.051248357424441525,39,0.051248357424441525
Subway -> Coffee Shop -> Office -> Deli / Bodega,4,0.051248357424441525,39,0.051248357424441525
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.051248357424441525,39,0.051248357424441525
Coffee Shop -> Office -> Train Station -> Office -> Deli / Bodega,5,0.051248357424441525,39,0.051248357424441525
Office -> Coffee Shop -> Building -> Office -> Deli / Bodega,5,0.051248357424441525,39,0.051248357424441525
Train Station -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.051248357424441525,39,0.051248357424441525
Building -> Bar,2,0.05123113582208102,129,0.05123113582208102
Gym / Fitness Center -> Office -> Bar,3,0.05123113582208102,129,0.05123113582208102
Gym / Fitness Center -> Train Station -> Office,3,0.051100955546323226,123,0.051100955546323226
Building -> Office -> Train Station -> Office,4,0.051100955546323226,123,0.051100955546323226
Gym / Fitness Center -> Train Station -> Office -> Clothing Store,4,0.051100955546323226,36,0.06923076923076923
Gym / Fitness Center -> Train Station -> Office -> Train Station,4,0.051100955546323226,80,0.0622568093385214
Building -> Office -> Train Station -> Office -> Clothing Store,5,0.051100955546323226,32,0.06153846153846154
Building -> Office -> Train Station -> Office -> Train Station,5,0.051100955546323226,72,0.05603112840466926
Coffee Shop -> Office -> Building -> Coffee Shop -> Office,5,0.051100955546323226,123,0.051100955546323226
Office -> Hotel -> Office -> Coffee Shop -> Office,5,0.051100955546323226,123,0.051100955546323226
Office -> Train Station -> Office -> Building -> Office,5,0.051100955546323226,123,0.051100955546323226
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,3,0.05102040816326531,65,0.05102040816326531
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.05102040816326531,65,0.05102040816326531
Train Station -> Coffee Shop -> Hotel,3,0.050880626223091974,26,0.050880626223091974
Coffee Shop -> Office -> Train Station -> Hotel,4,0.050880626223091974,26,0.050880626223091974
Gym / Fitness Center -> Building -> Office -> Hotel,4,0.050880626223091974,26,0.050880626223091974
Office -> Gym / Fitness Center -> Bar -> Hotel,4,0.050880626223091974,26,0.050880626223091974
Subway -> Office -> Coffee Shop -> Hotel,4,0.050880626223091974,26,0.050880626223091974
Office -> Building -> Coffee Shop -> Office -> Hotel,5,0.050880626223091974,26,0.050880626223091974
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Hotel,5,0.050880626223091974,26,0.050880626223091974
Train Station -> Office -> Building -> Office -> Hotel,5,0.050880626223091974,26,0.050880626223091974
Bus Station -> Bar,2,0.050833995234312944,128,0.050833995234312944
Bar -> Gym / Fitness Center -> Bar,3,0.050833995234312944,128,0.050833995234312944
Bus Station -> Bar -> Bus Station,3,0.050833995234312944,50,0.055248618784530384
Bus Station -> Bar -> Hotel,3,0.050833995234312944,44,0.08610567514677103
American Restaurant -> Bus Station,2,0.05082872928176796,46,0.05082872928176796
American Restaurant -> Bus Station -> Hotel,3,0.05082872928176796,26,0.050880626223091974
College Academic Building -> Gym / Fitness Center,2,0.050825082508250824,77,0.050825082508250824
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.050825082508250824,77,0.050825082508250824
Office -> Hotel -> Coffee Shop,3,0.05082319255547602,71,0.05082319255547602
Coffee Shop -> Train Station -> Office -> Coffee Shop,4,0.05082319255547602,71,0.05082319255547602
Office -> Hotel -> Coffee Shop -> Clothing Store,4,0.05082319255547602,32,0.06153846153846154
Office -> Hotel -> Coffee Shop -> Hotel,4,0.05082319255547602,27,0.05283757338551859
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Clothing Store,5,0.05082319255547602,40,0.07692307692307693
Building -> Office -> Neighborhood,3,0.050761421319796954,40,0.050761421319796954
Office -> Coffee Shop -> Neighborhood,3,0.050761421319796954,40,0.050761421319796954
Office -> Coffee Shop -> Office -> Neighborhood,4,0.050761421319796954,40,0.050761421319796954
Coffee Shop -> Food & Drink Shop -> Office,3,0.05068550062318238,122,0.05068550062318238
Coffee Shop -> Food & Drink Shop -> Office -> Clothing Store,4,0.05068550062318238,33,0.06346153846153846
Hotel -> Drugstore / Pharmacy,2,0.05060728744939271,25,0.05060728744939271
Neighborhood -> Drugstore / Pharmacy,2,0.05060728744939271,25,0.05060728744939271
Office -> Gym / Fitness Center -> Office -> Drugstore / Pharmacy,4,0.05060728744939271,25,0.05060728744939271
Building -> Coffee Shop -> Train Station,3,0.05058365758754864,65,0.05058365758754864
Building -> Office -> Gym / Fitness Center -> Train Station,4,0.05058365758754864,65,0.05058365758754864
Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,0.05058365758754864,65,0.05058365758754864
Office -> Train Station -> Hotel -> Train Station,4,0.05058365758754864,65,0.05058365758754864
Office -> Deli / Bodega -> Coffee Shop -> Office -> Park,5,0.050505050505050504,45,0.050505050505050504
Coffee Shop -> Gym / Fitness Center -> Bar,3,0.050436854646544876,127,0.050436854646544876
Deli / Bodega -> Office -> Train Station -> Office,4,0.050270045700041545,121,0.050270045700041545
Deli / Bodega -> Office -> Train Station -> Office -> Clothing Store,5,0.050270045700041545,46,0.08846153846153847
Deli / Bodega -> Office -> Train Station -> Office -> Train Station,5,0.050270045700041545,97,0.0754863813229572
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.050270045700041545,121,0.050270045700041545
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.05023547880690738,64,0.05023547880690738
Office -> Building -> College Academic Building,3,0.05017921146953405,42,0.05017921146953405
Office -> Bar -> Gym / Fitness Center,3,0.050165016501650166,76,0.050165016501650166
Park -> Coffee Shop -> Gym / Fitness Center,3,0.050165016501650166,76,0.050165016501650166
Gym / Fitness Center -> Office -> Building -> Office -> Gym / Fitness Center,5,0.050165016501650166,76,0.050165016501650166
Drugstore / Pharmacy -> Office -> Building,3,0.05014749262536873,34,0.05014749262536873
Neighborhood -> Office -> Building,3,0.05014749262536873,34,0.05014749262536873
Coffee Shop -> Subway -> Office -> Building,4,0.05014749262536873,34,0.05014749262536873
Office -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.05014749262536873,34,0.05014749262536873
Office -> Subway -> Coffee Shop,3,0.05010737294201861,70,0.05010737294201861
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.05010737294201861,70,0.05010737294201861
Gym / Fitness Center -> Subway -> Office -> Coffee Shop,4,0.05010737294201861,70,0.05010737294201861
Office -> Neighborhood -> Office -> Coffee Shop,4,0.05010737294201861,70,0.05010737294201861
Office -> Subway -> Coffee Shop -> Clothing Store,4,0.05010737294201861,35,0.0673076923076923
Office -> Subway -> Coffee Shop -> Office,4,0.05010737294201861,138,0.05733277939343581
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Clothing Store,5,0.05010737294201861,29,0.05576923076923077
Office -> Subway -> Coffee Shop -> Office -> Clothing Store,5,0.05010737294201861,39,0.075
Building -> Gym / Fitness Center -> Clothing Store,3,0.05,26,0.05
Food & Drink Shop -> American Restaurant -> Clothing Store,3,0.05,26,0.05
Bar -> Office -> Deli / Bodega -> Clothing Store,4,0.05,26,0.05
Deli / Bodega -> Park -> Office -> Clothing Store,4,0.05,26,0.05
Office -> Coffee Shop -> Hotel -> Clothing Store,4,0.05,26,0.05
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store,4,0.05,26,0.05
Office -> Subway -> Park -> Clothing Store,4,0.05,26,0.05
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.05,26,0.05
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Clothing Store,5,0.05,26,0.05
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,5,0.05,26,0.05
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.05,26,0.05
Gym / Fitness Center -> Deli / Bodega -> Office -> Building -> Clothing Store,5,0.05,26,0.05
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.05,26,0.05
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,0.05,26,0.05
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Clothing Store,5,0.05,26,0.05
Gym / Fitness Center -> Subway -> Office -> Park -> Clothing Store,5,0.05,26,0.05
Office -> Gym / Fitness Center -> Office -> Park -> Clothing Store,5,0.05,26,0.05
Office -> Train Station -> Office -> Train Station -> Clothing Store,5,0.05,26,0.05
