sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Gym / Fitness Center -> Building -> Office -> Coffee Shop,5,0.11962470680218922,153,0.11962470680218922
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,0.11962470680218922,153,0.11962470680218922
Neighborhood -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.11962470680218922,153,0.11962470680218922
Office -> Gym / Fitness Center -> Office -> Building -> Coffee Shop,5,0.11962470680218922,153,0.11962470680218922
Coffee Shop -> College Academic Building -> Office,3,0.11958010041077134,262,0.11958010041077134
Coffee Shop -> College Academic Building -> Office -> Clothing Store,4,0.11958010041077134,78,0.16216216216216217
Building -> Bank,2,0.11945392491467577,35,0.11945392491467577
Food & Drink Shop -> Bank,2,0.11945392491467577,35,0.11945392491467577
Gym / Fitness Center -> Office -> Bank,3,0.11945392491467577,35,0.11945392491467577
Office -> Coffee Shop -> Bank,3,0.11945392491467577,35,0.11945392491467577
Office -> Coffee Shop -> Office -> Bank,4,0.11945392491467577,35,0.11945392491467577
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.11940298507462686,168,0.11940298507462686
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,5,0.11940298507462686,73,0.15176715176715178
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.11940298507462686,349,0.15928799634869922
Deli / Bodega -> Coffee Shop -> Hotel,3,0.11934156378600823,58,0.11934156378600823
Park -> Bar -> Hotel,3,0.11934156378600823,58,0.11934156378600823
Train Station -> Clothing Store -> Hotel,3,0.11934156378600823,58,0.11934156378600823
Food & Drink Shop -> Office -> Coffee Shop -> Hotel,4,0.11934156378600823,58,0.11934156378600823
Gym / Fitness Center -> Park -> Office -> Hotel,4,0.11934156378600823,58,0.11934156378600823
American Restaurant -> Office -> Coffee Shop -> Office -> Hotel,5,0.11934156378600823,58,0.11934156378600823
Building -> Office -> Gym / Fitness Center -> Office -> Hotel,5,0.11934156378600823,58,0.11934156378600823
Coffee Shop -> Office -> Clothing Store -> Office -> Hotel,5,0.11934156378600823,58,0.11934156378600823
Coffee Shop -> Office -> Gym / Fitness Center -> Train Station -> Hotel,5,0.11934156378600823,58,0.11934156378600823
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Hotel,5,0.11934156378600823,58,0.11934156378600823
Subway -> Office -> Train Station -> Office -> Hotel,5,0.11934156378600823,58,0.11934156378600823
Train Station -> Coffee Shop -> Train Station -> Office -> Hotel,5,0.11934156378600823,58,0.11934156378600823
Gym / Fitness Center -> Office -> Coffee Shop -> College Academic Building,4,0.11923076923076924,93,0.11923076923076924
Office -> Food & Drink Shop -> Park,3,0.11913357400722022,99,0.11913357400722022
Office -> Food & Drink Shop -> Park -> Clothing Store,4,0.11913357400722022,59,0.12266112266112267
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Park,5,0.11913357400722022,99,0.11913357400722022
Subway -> Hotel -> Office,3,0.11912368781378366,261,0.11912368781378366
Subway -> Hotel -> Office -> Clothing Store,4,0.11912368781378366,65,0.13513513513513514
American Restaurant -> Bar -> Pizza Place,3,0.11904761904761904,45,0.11904761904761904
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.11884284597341674,152,0.11884284597341674
Park -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.11884284597341674,152,0.11884284597341674
Food & Drink Shop -> Building,2,0.1187800963081862,74,0.1187800963081862
American Restaurant -> Office -> Building,3,0.1187800963081862,74,0.1187800963081862
College Academic Building -> Office -> Building,3,0.1187800963081862,74,0.1187800963081862
American Restaurant -> Office -> Building -> Office,4,0.1187800963081862,329,0.1501597444089457
Coffee Shop -> Clothing Store -> Office -> Building,4,0.1187800963081862,74,0.1187800963081862
Gym / Fitness Center -> Hotel -> Office -> Building,4,0.1187800963081862,74,0.1187800963081862
Office -> Gym / Fitness Center -> Coffee Shop -> Building,4,0.1187800963081862,74,0.1187800963081862
Park -> Coffee Shop -> Office -> Building,4,0.1187800963081862,74,0.1187800963081862
Gym / Fitness Center -> Building -> Coffee Shop -> Office -> Building,5,0.1187800963081862,74,0.1187800963081862
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Building,5,0.1187800963081862,74,0.1187800963081862
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.1187800963081862,74,0.1187800963081862
Gym / Fitness Center -> Hotel -> Office -> Building -> Office,5,0.1187800963081862,302,0.1378366042902784
Office -> Coffee Shop -> Train Station -> Office -> Building,5,0.1187800963081862,74,0.1187800963081862
Office -> Gym / Fitness Center -> Coffee Shop -> Building -> Office,5,0.1187800963081862,308,0.14057507987220447
Office -> Train Station -> Office -> Coffee Shop -> Building,5,0.1187800963081862,74,0.1187800963081862
Park -> Coffee Shop -> Office -> Building -> Office,5,0.1187800963081862,271,0.12368781378366044
Park -> Office -> Gym / Fitness Center -> Office -> Building,5,0.1187800963081862,74,0.1187800963081862
Train Station -> Office -> Deli / Bodega -> Office -> Building,5,0.1187800963081862,74,0.1187800963081862
Deli / Bodega -> Office -> Clothing Store -> Office,4,0.11866727521679599,260,0.11866727521679599
Deli / Bodega -> Office -> Clothing Store -> Office -> Clothing Store,5,0.11866727521679599,78,0.16216216216216217
Deli / Bodega -> Office -> American Restaurant,3,0.11855670103092783,69,0.11855670103092783
Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,4,0.11850311850311851,57,0.11850311850311851
Gym / Fitness Center -> Coffee Shop -> Train Station -> Clothing Store,4,0.11850311850311851,57,0.11850311850311851
Office -> Coffee Shop -> Hotel -> Clothing Store,4,0.11850311850311851,57,0.11850311850311851
Office -> Neighborhood -> Office -> Clothing Store,4,0.11850311850311851,57,0.11850311850311851
Park -> Coffee Shop -> College Academic Building -> Clothing Store,4,0.11850311850311851,57,0.11850311850311851
Gym / Fitness Center -> Coffee Shop -> Office -> Train Station -> Clothing Store,5,0.11850311850311851,57,0.11850311850311851
Gym / Fitness Center -> Park -> Office -> Coffee Shop -> Clothing Store,5,0.11850311850311851,57,0.11850311850311851
Office -> Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,5,0.11850311850311851,57,0.11850311850311851
Office -> Deli / Bodega -> Office -> Train Station -> Clothing Store,5,0.11850311850311851,57,0.11850311850311851
Park -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.11850311850311851,57,0.11850311850311851
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,0.11840228245363767,83,0.11840228245363767
Coffee Shop -> Office -> College Academic Building -> Office,4,0.1182108626198083,259,0.1182108626198083
Coffee Shop -> Office -> College Academic Building -> Office -> Clothing Store,5,0.1182108626198083,74,0.15384615384615385
Office -> College Academic Building -> Office -> Coffee Shop,4,0.11806098514464425,151,0.11806098514464425
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,0.11806098514464425,151,0.11806098514464425
Deli / Bodega -> Coffee Shop -> Building -> Office -> Coffee Shop,5,0.11806098514464425,151,0.11806098514464425
Office -> College Academic Building -> Office -> Coffee Shop -> Clothing Store,5,0.11806098514464425,61,0.12681912681912683
Office -> College Academic Building -> Office -> Coffee Shop -> Office,5,0.11806098514464425,340,0.15518028297581013
Office -> Park -> Coffee Shop -> Office -> Coffee Shop,5,0.11806098514464425,151,0.11806098514464425
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.11798152096659559,166,0.11798152096659559
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.11798152096659559,166,0.11798152096659559
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,5,0.11798152096659559,72,0.1496881496881497
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.11798152096659559,424,0.19351894112277498
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> College Academic Building,5,0.11794871794871795,92,0.11794871794871795
American Restaurant -> Park,2,0.11793020457280386,98,0.11793020457280386
Gym / Fitness Center -> Bar -> Park,3,0.11793020457280386,98,0.11793020457280386
Office -> College Academic Building -> Park,3,0.11793020457280386,98,0.11793020457280386
Park -> Bar -> Park,3,0.11793020457280386,98,0.11793020457280386
Office -> College Academic Building -> Park -> Clothing Store,4,0.11793020457280386,58,0.12058212058212059
Building -> Office -> Hotel -> Office,4,0.11775445002282063,258,0.11775445002282063
Building -> Office -> Coffee Shop -> Clothing Store -> Office,5,0.11775445002282063,258,0.11775445002282063
Building -> Office -> Hotel -> Office -> Clothing Store,5,0.11775445002282063,60,0.12474012474012475
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Train Station,5,0.11739864864864864,139,0.11739864864864864
Coffee Shop -> Bar -> Office,3,0.11729803742583295,257,0.11729803742583295
Coffee Shop -> Park -> Office,3,0.11729803742583295,257,0.11729803742583295
Coffee Shop -> Bar -> Office -> Clothing Store,4,0.11729803742583295,72,0.1496881496881497
Coffee Shop -> Park -> Office -> Clothing Store,4,0.11729803742583295,73,0.15176715176715178
Gym / Fitness Center -> Coffee Shop -> Hotel -> Office,4,0.11729803742583295,257,0.11729803742583295
Clothing Store -> Coffee Shop -> Hotel,3,0.11728395061728394,57,0.11728395061728394
Office -> Bus Station -> Hotel,3,0.11728395061728394,57,0.11728395061728394
Coffee Shop -> Bar -> Office -> Hotel,4,0.11728395061728394,57,0.11728395061728394
Coffee Shop -> Food & Drink Shop -> Office -> Hotel,4,0.11728395061728394,57,0.11728395061728394
Train Station -> Coffee Shop -> Train Station -> Hotel,4,0.11728395061728394,57,0.11728395061728394
Hotel -> Office -> Gym / Fitness Center -> Office -> Hotel,5,0.11728395061728394,57,0.11728395061728394
Office -> Subway -> Office -> Coffee Shop -> Hotel,5,0.11728395061728394,57,0.11728395061728394
Coffee Shop -> Office -> Train Station -> Coffee Shop,4,0.11727912431587177,150,0.11727912431587177
Office -> Neighborhood -> Office -> Coffee Shop,4,0.11727912431587177,150,0.11727912431587177
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,0.11727912431587177,62,0.1288981288981289
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Hotel,5,0.11727912431587177,57,0.11728395061728394
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Office,5,0.11727912431587177,428,0.1953445915107257
Office -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.11727912431587177,150,0.11727912431587177
Office -> Deli / Bodega -> Building -> Office -> Coffee Shop,5,0.11727912431587177,150,0.11727912431587177
Office -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.11727912431587177,429,0.19580100410771337
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.11727078891257996,165,0.11727078891257996
Coffee Shop -> Office -> Deli / Bodega -> Building,4,0.11717495987158909,73,0.11717495987158909
Coffee Shop -> Office -> Train Station -> Building,4,0.11717495987158909,73,0.11717495987158909
Gym / Fitness Center -> Office -> Deli / Bodega -> Building,4,0.11717495987158909,73,0.11717495987158909
Hotel -> Coffee Shop -> Office -> Building,4,0.11717495987158909,73,0.11717495987158909
Building -> Office -> Gym / Fitness Center -> Office -> Building,5,0.11717495987158909,73,0.11717495987158909
Coffee Shop -> Office -> Deli / Bodega -> Building -> Office,5,0.11717495987158909,314,0.14331355545413055
Coffee Shop -> Office -> Train Station -> Building -> Office,5,0.11717495987158909,264,0.1204929256047467
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Office -> Building,5,0.11717495987158909,73,0.11717495987158909
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Office,5,0.11717495987158909,331,0.15107256960292104
Gym / Fitness Center -> Office -> Train Station -> Office -> Building,5,0.11717495987158909,73,0.11717495987158909
Subway -> Office -> Building -> Office -> Building,5,0.11717495987158909,73,0.11717495987158909
Train Station -> Office -> Building -> Office -> Building,5,0.11717495987158909,73,0.11717495987158909
Office -> Coffee Shop -> Food & Drink Shop,3,0.11714770797962648,138,0.11714770797962648
Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,0.11714770797962648,58,0.12058212058212059
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,0.11714770797962648,293,0.13372889091738932
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Clothing Store,5,0.11714770797962648,75,0.15592515592515593
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,5,0.11697574893009986,82,0.11697574893009986
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.11697574893009986,82,0.11697574893009986
Hotel -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.11697574893009986,82,0.11697574893009986
Park -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.11697574893009986,82,0.11697574893009986
Bank -> Office,2,0.11684162482884528,256,0.11684162482884528
Building -> Coffee Shop -> Office -> Hotel -> Office,5,0.11684162482884528,256,0.11684162482884528
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store -> Office,5,0.11684162482884528,256,0.11684162482884528
College Academic Building -> Office -> Park,3,0.11672683513838748,97,0.11672683513838748
Office -> Food & Drink Shop -> Office -> Park,4,0.11672683513838748,97,0.11672683513838748
Office -> Food & Drink Shop -> Office -> Park -> Clothing Store,5,0.11672683513838748,57,0.11850311850311851
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,0.11656005685856433,164,0.11656005685856433
American Restaurant -> Train Station,2,0.11655405405405406,138,0.11655405405405406
Park -> Office -> Gym / Fitness Center -> Train Station,4,0.11655405405405406,138,0.11655405405405406
Park -> Office -> Gym / Fitness Center -> Train Station -> Hotel,5,0.11655405405405406,58,0.11934156378600823
Deli / Bodega -> Train Station -> Office -> Coffee Shop,4,0.1164972634870993,149,0.1164972634870993
Deli / Bodega -> Train Station -> Office -> Coffee Shop -> Clothing Store,5,0.1164972634870993,57,0.11850311850311851
Deli / Bodega -> Train Station -> Office -> Coffee Shop -> Office,5,0.1164972634870993,389,0.1775445002282063
Park -> Office -> Building -> Office -> Coffee Shop,5,0.1164972634870993,149,0.1164972634870993
American Restaurant -> Park -> Clothing Store,3,0.11642411642411643,56,0.11642411642411643
Building -> Hotel -> Clothing Store,3,0.11642411642411643,56,0.11642411642411643
Deli / Bodega -> Train Station -> Clothing Store,3,0.11642411642411643,56,0.11642411642411643
Gym / Fitness Center -> Office -> Hotel -> Clothing Store,4,0.11642411642411643,56,0.11642411642411643
Neighborhood -> Office -> Coffee Shop -> Clothing Store,4,0.11642411642411643,56,0.11642411642411643
Subway -> Office -> Deli / Bodega -> Clothing Store,4,0.11642411642411643,56,0.11642411642411643
Subway -> Office -> Train Station -> Clothing Store,4,0.11642411642411643,56,0.11642411642411643
American Restaurant -> Office -> Building -> Office -> Clothing Store,5,0.11642411642411643,56,0.11642411642411643
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station -> Clothing Store,5,0.11642411642411643,56,0.11642411642411643
Gym / Fitness Center -> Train Station -> Office -> Coffee Shop -> Clothing Store,5,0.11642411642411643,56,0.11642411642411643
Train Station -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.11642411642411643,56,0.11642411642411643
Bar -> Gym / Fitness Center -> Office,3,0.1163852122318576,255,0.1163852122318576
Bar -> Gym / Fitness Center -> Office -> Clothing Store,4,0.1163852122318576,76,0.158004158004158
Office -> Gym / Fitness Center -> Clothing Store -> Office,4,0.1163852122318576,255,0.1163852122318576
Coffee Shop -> Gym / Fitness Center -> Office -> Clothing Store -> Office,5,0.1163852122318576,255,0.1163852122318576
Office -> Gym / Fitness Center -> Clothing Store -> Office -> Clothing Store,5,0.1163852122318576,67,0.1392931392931393
