sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Neighborhood -> Office -> Food & Drink Shop -> Clothing Store,5,0.010638297872340425,1,0.010638297872340425
Office -> Neighborhood -> Park -> Food & Drink Shop -> Clothing Store,5,0.010638297872340425,1,0.010638297872340425
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Clothing Store,5,0.010638297872340425,1,0.010638297872340425
Office -> Subway -> Neighborhood -> Park -> Clothing Store,5,0.010638297872340425,1,0.010638297872340425
Office -> Subway -> Office -> Food & Drink Shop -> Clothing Store,5,0.010638297872340425,1,0.010638297872340425
Subway -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,0.010638297872340425,1,0.010638297872340425
Subway -> Neighborhood -> Office -> Food & Drink Shop -> Clothing Store,5,0.010638297872340425,1,0.010638297872340425
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,0.010638297872340425,1,0.010638297872340425
Subway -> Office -> Medical Center -> Park -> Clothing Store,5,0.010638297872340425,1,0.010638297872340425
Building -> Deli / Bodega -> Office,3,0.010582010582010581,6,0.010582010582010581
Coffee Shop -> Gym / Fitness Center -> Office,3,0.010582010582010581,6,0.010582010582010581
Office -> American Restaurant -> Office,3,0.010582010582010581,6,0.010582010582010581
Office -> Clothing Store -> Office,3,0.010582010582010581,6,0.010582010582010581
Building -> Deli / Bodega -> Office -> Deli / Bodega,4,0.010582010582010581,2,0.010638297872340425
Coffee Shop -> Gym / Fitness Center -> Office -> Clothing Store,4,0.010582010582010581,1,0.010638297872340425
Office -> American Restaurant -> Office -> Clothing Store,4,0.010582010582010581,2,0.02127659574468085
Office -> Subway -> Neighborhood -> Office,4,0.010582010582010581,6,0.010582010582010581
Train Station -> Office -> Train Station -> Office,4,0.010582010582010581,6,0.010582010582010581
Office -> Subway -> Neighborhood -> Office -> Bank,5,0.010582010582010581,1,0.012048192771084338
Office -> Subway -> Neighborhood -> Office -> Clothing Store,5,0.010582010582010581,1,0.010638297872340425
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,0.010582010582010581,6,0.01775147928994083
Train Station -> Office -> Train Station -> Office -> Train Station,5,0.010582010582010581,6,0.01892744479495268
Bar -> Airport,2,0.010416666666666666,1,0.010416666666666666
Hotel -> Airport,2,0.010416666666666666,1,0.010416666666666666
American Restaurant -> College Academic Building,2,0.01020408163265306,2,0.01020408163265306
Clothing Store -> College Academic Building,2,0.01020408163265306,2,0.01020408163265306
Building -> Coffee Shop -> College Academic Building,3,0.01020408163265306,2,0.01020408163265306
Coffee Shop -> Building -> College Academic Building,3,0.01020408163265306,2,0.01020408163265306
Coffee Shop -> Gym / Fitness Center -> College Academic Building,3,0.01020408163265306,2,0.01020408163265306
College Academic Building -> Medical Center -> College Academic Building,3,0.01020408163265306,2,0.01020408163265306
Gym / Fitness Center -> Clothing Store -> College Academic Building,3,0.01020408163265306,2,0.01020408163265306
Park -> Other Great Outdoors -> College Academic Building,3,0.01020408163265306,2,0.01020408163265306
Building -> Coffee Shop -> Building -> College Academic Building,4,0.01020408163265306,2,0.01020408163265306
Building -> Coffee Shop -> College Academic Building -> Clothing Store,4,0.01020408163265306,1,0.010638297872340425
Coffee Shop -> Building -> College Academic Building -> Clothing Store,4,0.01020408163265306,1,0.010638297872340425
Medical Center -> College Academic Building -> Medical Center -> College Academic Building,4,0.01020408163265306,2,0.01020408163265306
Building -> Coffee Shop -> Building -> College Academic Building -> Clothing Store,5,0.01020408163265306,1,0.010638297872340425
Home (private) -> Subway,2,0.010101010101010102,4,0.010101010101010102
Neighborhood -> Subway,2,0.010101010101010102,4,0.010101010101010102
Coffee Shop -> Food & Drink Shop -> Subway,3,0.010101010101010102,4,0.010101010101010102
Food & Drink Shop -> Park -> Subway,3,0.010101010101010102,4,0.010101010101010102
Park -> Food & Drink Shop -> Subway,3,0.010101010101010102,4,0.010101010101010102
Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,4,0.010101010101010102,1,0.010638297872340425
Food & Drink Shop -> Park -> Subway -> Clothing Store,4,0.010101010101010102,1,0.010638297872340425
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,4,0.010101010101010102,4,0.010101010101010102
Park -> Food & Drink Shop -> Subway -> Clothing Store,4,0.010101010101010102,1,0.010638297872340425
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Clothing Store,5,0.010101010101010102,1,0.010638297872340425
Building -> Gym / Fitness Center,2,0.01,4,0.01
Drugstore / Pharmacy -> Gym / Fitness Center,2,0.01,4,0.01
Hotel -> Gym / Fitness Center,2,0.01,4,0.01
Bar -> Office -> Gym / Fitness Center,3,0.01,4,0.01
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,0.01,4,0.01
Coffee Shop -> Park -> Gym / Fitness Center,3,0.01,4,0.01
Deli / Bodega -> Office -> Gym / Fitness Center,3,0.01,4,0.01
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,0.01,4,0.01
Office -> Bar -> Gym / Fitness Center,3,0.01,4,0.01
Office -> Medical Center -> Gym / Fitness Center,3,0.01,4,0.01
Park -> Office -> Gym / Fitness Center,3,0.01,4,0.01
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.01,4,0.011834319526627219
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,0.01,4,0.01
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center,4,0.01,4,0.01
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,0.01,4,0.01
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,0.01,5,0.014792899408284023
Deli / Bodega -> Office -> Gym / Fitness Center -> Bank,4,0.01,1,0.012048192771084338
Office -> Bar -> Gym / Fitness Center -> Train Station,4,0.01,5,0.015772870662460567
Office -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,0.01,4,0.01
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.01,4,0.01
Train Station -> Office -> Train Station -> Gym / Fitness Center,4,0.01,4,0.01
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,0.01,4,0.01
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,0.01,5,0.014792899408284023
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,0.01,7,0.022082018927444796
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.01,4,0.011834319526627219
Office -> Coffee Shop -> Office -> Train Station -> Gym / Fitness Center,5,0.01,4,0.01
Office -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.01,4,0.011834319526627219
Subway -> Office -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,0.01,4,0.01
Train Station -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,0.01,7,0.022082018927444796
Bank -> Train Station,2,0.00946372239747634,3,0.00946372239747634
Bar -> Train Station,2,0.00946372239747634,3,0.00946372239747634
College Academic Building -> Train Station,2,0.00946372239747634,3,0.00946372239747634
Bar -> Train Station -> Hotel,3,0.00946372239747634,2,0.016260162601626018
Building -> College Academic Building -> Train Station,3,0.00946372239747634,3,0.00946372239747634
Building -> Drugstore / Pharmacy -> Train Station,3,0.00946372239747634,3,0.00946372239747634
Building -> Office -> Train Station,3,0.00946372239747634,3,0.00946372239747634
Bus Station -> American Restaurant -> Train Station,3,0.00946372239747634,3,0.00946372239747634
Coffee Shop -> Bank -> Train Station,3,0.00946372239747634,3,0.00946372239747634
Coffee Shop -> Drugstore / Pharmacy -> Train Station,3,0.00946372239747634,3,0.00946372239747634
Hotel -> American Restaurant -> Train Station,3,0.00946372239747634,3,0.00946372239747634
Hotel -> Gym / Fitness Center -> Train Station,3,0.00946372239747634,3,0.00946372239747634
Neighborhood -> Drugstore / Pharmacy -> Train Station,3,0.00946372239747634,3,0.00946372239747634
Neighborhood -> Office -> Train Station,3,0.00946372239747634,3,0.00946372239747634
Office -> Drugstore / Pharmacy -> Train Station,3,0.00946372239747634,3,0.00946372239747634
Park -> Clothing Store -> Train Station,3,0.00946372239747634,3,0.00946372239747634
Subway -> American Restaurant -> Train Station,3,0.00946372239747634,3,0.00946372239747634
Subway -> Clothing Store -> Train Station,3,0.00946372239747634,3,0.00946372239747634
Train Station -> Bank -> Train Station,3,0.00946372239747634,3,0.00946372239747634
Building -> Park -> Clothing Store -> Train Station,4,0.00946372239747634,3,0.00946372239747634
Bus Station -> Train Station -> Bank -> Train Station,4,0.00946372239747634,3,0.00946372239747634
Coffee Shop -> Neighborhood -> Office -> Train Station,4,0.00946372239747634,3,0.00946372239747634
Coffee Shop -> Office -> Drugstore / Pharmacy -> Train Station,4,0.00946372239747634,3,0.00946372239747634
College Academic Building -> Park -> Clothing Store -> Train Station,4,0.00946372239747634,3,0.00946372239747634
Gym / Fitness Center -> Train Station -> Bank -> Train Station,4,0.00946372239747634,3,0.00946372239747634
Hotel -> American Restaurant -> Train Station -> Hotel,4,0.00946372239747634,2,0.016260162601626018
Neighborhood -> Office -> Drugstore / Pharmacy -> Train Station,4,0.00946372239747634,3,0.00946372239747634
Office -> Building -> Drugstore / Pharmacy -> Train Station,4,0.00946372239747634,3,0.00946372239747634
Office -> Neighborhood -> Drugstore / Pharmacy -> Train Station,4,0.00946372239747634,3,0.00946372239747634
Office -> Neighborhood -> Office -> Train Station,4,0.00946372239747634,3,0.00946372239747634
Subway -> American Restaurant -> Train Station -> Hotel,4,0.00946372239747634,2,0.016260162601626018
Train Station -> Neighborhood -> Office -> Train Station,4,0.00946372239747634,3,0.00946372239747634
Coffee Shop -> Office -> Neighborhood -> Drugstore / Pharmacy -> Train Station,5,0.00946372239747634,3,0.00946372239747634
Coffee Shop -> Office -> Neighborhood -> Office -> Train Station,5,0.00946372239747634,3,0.00946372239747634
Office -> Coffee Shop -> Neighborhood -> Office -> Train Station,5,0.00946372239747634,3,0.00946372239747634
Office -> Neighborhood -> Office -> Drugstore / Pharmacy -> Train Station,5,0.00946372239747634,3,0.00946372239747634
Train Station -> Bus Station -> Train Station -> Bank -> Train Station,5,0.00946372239747634,3,0.00946372239747634
Train Station -> Gym / Fitness Center -> Train Station -> Bank -> Train Station,5,0.00946372239747634,3,0.00946372239747634
Deli / Bodega -> Neighborhood,2,0.009433962264150943,2,0.009433962264150943
Drugstore / Pharmacy -> Neighborhood,2,0.009433962264150943,2,0.009433962264150943
Other Great Outdoors -> Neighborhood,2,0.009433962264150943,2,0.009433962264150943
Building -> Office -> Neighborhood,3,0.009433962264150943,2,0.009433962264150943
Deli / Bodega -> Office -> Neighborhood,3,0.009433962264150943,2,0.009433962264150943
Gym / Fitness Center -> Park -> Neighborhood,3,0.009433962264150943,2,0.009433962264150943
Park -> Subway -> Neighborhood,3,0.009433962264150943,2,0.009433962264150943
Subway -> Bar -> Neighborhood,3,0.009433962264150943,2,0.009433962264150943
Train Station -> Office -> Neighborhood,3,0.009433962264150943,2,0.009433962264150943
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,0.009433962264150943,2,0.009433962264150943
Coffee Shop -> Office -> Subway -> Neighborhood,4,0.009433962264150943,2,0.009433962264150943
Deli / Bodega -> Office -> Neighborhood -> Office,4,0.009433962264150943,7,0.012345679012345678
Deli / Bodega -> Office -> Neighborhood -> Park,4,0.009433962264150943,3,0.012345679012345678
Gym / Fitness Center -> Office -> Subway -> Neighborhood,4,0.009433962264150943,2,0.009433962264150943
Gym / Fitness Center -> Park -> Neighborhood -> Office,4,0.009433962264150943,7,0.012345679012345678
Gym / Fitness Center -> Park -> Neighborhood -> Park,4,0.009433962264150943,3,0.012345679012345678
Gym / Fitness Center -> Park -> Office -> Neighborhood,4,0.009433962264150943,2,0.009433962264150943
Park -> Deli / Bodega -> Office -> Neighborhood,4,0.009433962264150943,2,0.009433962264150943
Train Station -> Office -> Neighborhood -> Office,4,0.009433962264150943,7,0.012345679012345678
Coffee Shop -> Office -> Subway -> Neighborhood -> Clothing Store,5,0.009433962264150943,1,0.010638297872340425
Deli / Bodega -> Office -> Neighborhood -> Office -> Park,5,0.009433962264150943,3,0.012345679012345678
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Clothing Store,5,0.009433962264150943,1,0.010638297872340425
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,0.009433962264150943,4,0.011834319526627219
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Park,5,0.009433962264150943,3,0.012345679012345678
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Park,5,0.009433962264150943,3,0.012345679012345678
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Office,5,0.009433962264150943,7,0.012345679012345678
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Park,5,0.009433962264150943,3,0.012345679012345678
Park -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.009433962264150943,7,0.012345679012345678
Park -> Deli / Bodega -> Office -> Neighborhood -> Park,5,0.009433962264150943,3,0.012345679012345678
Train Station -> Office -> Neighborhood -> Office -> Train Station,5,0.009433962264150943,3,0.00946372239747634
Building -> Pizza Place,2,0.009345794392523364,1,0.009345794392523364
Clothing Store -> Pizza Place,2,0.009345794392523364,1,0.009345794392523364
College Academic Building -> Pizza Place,2,0.009345794392523364,1,0.009345794392523364
Hotel -> Pizza Place,2,0.009345794392523364,1,0.009345794392523364
American Restaurant -> Coffee Shop -> Pizza Place,3,0.009345794392523364,1,0.009345794392523364
American Restaurant -> Train Station -> Pizza Place,3,0.009345794392523364,1,0.009345794392523364
Building -> Bar -> Pizza Place,3,0.009345794392523364,1,0.009345794392523364
Coffee Shop -> Food & Drink Shop -> Pizza Place,3,0.009345794392523364,1,0.009345794392523364
Coffee Shop -> Gym / Fitness Center -> Pizza Place,3,0.009345794392523364,1,0.009345794392523364
Coffee Shop -> Hotel -> Pizza Place,3,0.009345794392523364,1,0.009345794392523364
Coffee Shop -> Office -> Pizza Place,3,0.009345794392523364,1,0.009345794392523364
Coffee Shop -> Subway -> Pizza Place,3,0.009345794392523364,1,0.009345794392523364
Coffee Shop -> Train Station -> Pizza Place,3,0.009345794392523364,1,0.009345794392523364
Deli / Bodega -> Bank -> Pizza Place,3,0.009345794392523364,1,0.009345794392523364
Deli / Bodega -> Bar -> Pizza Place,3,0.009345794392523364,1,0.009345794392523364
Food & Drink Shop -> Subway -> Pizza Place,3,0.009345794392523364,1,0.009345794392523364
Gym / Fitness Center -> Coffee Shop -> Pizza Place,3,0.009345794392523364,1,0.009345794392523364
Gym / Fitness Center -> Food & Drink Shop -> Pizza Place,3,0.009345794392523364,1,0.009345794392523364
Medical Center -> Food & Drink Shop -> Pizza Place,3,0.009345794392523364,1,0.009345794392523364
Medical Center -> Office -> Pizza Place,3,0.009345794392523364,1,0.009345794392523364
Neighborhood -> American Restaurant -> Pizza Place,3,0.009345794392523364,1,0.009345794392523364
Neighborhood -> Office -> Pizza Place,3,0.009345794392523364,1,0.009345794392523364
Office -> Building -> Pizza Place,3,0.009345794392523364,1,0.009345794392523364
Office -> Food & Drink Shop -> Pizza Place,3,0.009345794392523364,1,0.009345794392523364
Other Great Outdoors -> Bar -> Pizza Place,3,0.009345794392523364,1,0.009345794392523364
Park -> Bar -> Pizza Place,3,0.009345794392523364,1,0.009345794392523364
Subway -> Coffee Shop -> Pizza Place,3,0.009345794392523364,1,0.009345794392523364
Subway -> Food & Drink Shop -> Pizza Place,3,0.009345794392523364,1,0.009345794392523364
Subway -> Gym / Fitness Center -> Pizza Place,3,0.009345794392523364,1,0.009345794392523364
Train Station -> Coffee Shop -> Pizza Place,3,0.009345794392523364,1,0.009345794392523364
Train Station -> Hotel -> Pizza Place,3,0.009345794392523364,1,0.009345794392523364
American Restaurant -> Train Station -> Hotel -> Pizza Place,4,0.009345794392523364,1,0.009345794392523364
