sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Hotel -> Office -> Coffee Shop -> Deli / Bodega,5,0.08105147864184009,74,0.08105147864184009
Gym / Fitness Center -> Office -> Clothing Store -> Office -> Deli / Bodega,5,0.08105147864184009,74,0.08105147864184009
Medical Center -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.08105147864184009,288,0.10241820768136557
Neighborhood -> Office -> Building -> Office -> Deli / Bodega,5,0.08105147864184009,74,0.08105147864184009
Park -> Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,5,0.08105147864184009,156,0.09391932570740517
Park -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,0.08105147864184009,74,0.08105147864184009
Subway -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,0.08105147864184009,74,0.08105147864184009
Bar -> Gym / Fitness Center -> Pizza Place,3,0.08097165991902834,40,0.08097165991902834
Subway -> Office -> Pizza Place,3,0.08097165991902834,40,0.08097165991902834
Coffee Shop -> Clothing Store -> Office -> Pizza Place,4,0.08097165991902834,40,0.08097165991902834
Building -> Neighborhood,2,0.08090614886731391,75,0.08090614886731391
Clothing Store -> Building -> Hotel,3,0.08090614886731391,50,0.08090614886731391
College Academic Building -> Office -> Neighborhood,3,0.08090614886731391,75,0.08090614886731391
Gym / Fitness Center -> American Restaurant -> Hotel,3,0.08090614886731391,50,0.08090614886731391
Park -> Clothing Store -> Hotel,3,0.08090614886731391,50,0.08090614886731391
American Restaurant -> Office -> Gym / Fitness Center -> Hotel,4,0.08090614886731391,50,0.08090614886731391
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Hotel,4,0.08090614886731391,50,0.08090614886731391
Deli / Bodega -> Office -> Building -> Hotel,4,0.08090614886731391,50,0.08090614886731391
Deli / Bodega -> Office -> Clothing Store -> Hotel,4,0.08090614886731391,50,0.08090614886731391
Food & Drink Shop -> Office -> Train Station -> Hotel,4,0.08090614886731391,50,0.08090614886731391
Food & Drink Shop -> Subway -> Office -> Hotel,4,0.08090614886731391,50,0.08090614886731391
Hotel -> Coffee Shop -> Train Station -> Hotel,4,0.08090614886731391,50,0.08090614886731391
Office -> Subway -> Building -> Hotel,4,0.08090614886731391,50,0.08090614886731391
Subway -> Office -> Building -> Hotel,4,0.08090614886731391,50,0.08090614886731391
Subway -> Office -> Train Station -> Hotel,4,0.08090614886731391,50,0.08090614886731391
Building -> Coffee Shop -> Office -> Train Station -> Hotel,5,0.08090614886731391,50,0.08090614886731391
Bus Station -> Coffee Shop -> Office -> Coffee Shop -> Hotel,5,0.08090614886731391,50,0.08090614886731391
Coffee Shop -> Building -> Office -> Gym / Fitness Center -> Hotel,5,0.08090614886731391,50,0.08090614886731391
Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop -> Hotel,5,0.08090614886731391,50,0.08090614886731391
Coffee Shop -> Gym / Fitness Center -> Hotel -> Office -> Hotel,5,0.08090614886731391,50,0.08090614886731391
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Hotel,5,0.08090614886731391,50,0.08090614886731391
Coffee Shop -> Train Station -> Office -> Train Station -> Hotel,5,0.08090614886731391,50,0.08090614886731391
College Academic Building -> Office -> Deli / Bodega -> Office -> Hotel,5,0.08090614886731391,50,0.08090614886731391
Deli / Bodega -> Office -> Coffee Shop -> Building -> Hotel,5,0.08090614886731391,50,0.08090614886731391
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store -> Hotel,5,0.08090614886731391,50,0.08090614886731391
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Office -> Hotel,5,0.08090614886731391,50,0.08090614886731391
Gym / Fitness Center -> Food & Drink Shop -> Office -> Coffee Shop -> Hotel,5,0.08090614886731391,50,0.08090614886731391
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.08090614886731391,75,0.08090614886731391
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Building -> Hotel,5,0.08090614886731391,50,0.08090614886731391
Gym / Fitness Center -> Park -> Coffee Shop -> Train Station -> Hotel,5,0.08090614886731391,50,0.08090614886731391
Office -> Bar -> Office -> Coffee Shop -> Hotel,5,0.08090614886731391,50,0.08090614886731391
Office -> Coffee Shop -> Bank -> Office -> Hotel,5,0.08090614886731391,50,0.08090614886731391
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Hotel,5,0.08090614886731391,50,0.08090614886731391
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office -> Hotel,5,0.08090614886731391,50,0.08090614886731391
Office -> Gym / Fitness Center -> Subway -> Coffee Shop -> Hotel,5,0.08090614886731391,50,0.08090614886731391
Office -> Gym / Fitness Center -> Train Station -> Clothing Store -> Hotel,5,0.08090614886731391,50,0.08090614886731391
Office -> Park -> Office -> Gym / Fitness Center -> Hotel,5,0.08090614886731391,50,0.08090614886731391
Office -> Train Station -> Clothing Store -> Train Station -> Hotel,5,0.08090614886731391,50,0.08090614886731391
Train Station -> Gym / Fitness Center -> Park -> Office -> Hotel,5,0.08090614886731391,50,0.08090614886731391
Bank -> Office -> Train Station,3,0.08088235294117647,121,0.08088235294117647
Bar -> Bus Station -> Train Station,3,0.08088235294117647,121,0.08088235294117647
Gym / Fitness Center -> Subway -> Train Station,3,0.08088235294117647,121,0.08088235294117647
Bank -> Office -> Train Station -> Office,4,0.08088235294117647,319,0.11344238975817923
Bar -> Bus Station -> Train Station -> Hotel,4,0.08088235294117647,62,0.10032362459546926
Coffee Shop -> Clothing Store -> Office -> Train Station,4,0.08088235294117647,121,0.08088235294117647
Gym / Fitness Center -> Subway -> Train Station -> Office,4,0.08088235294117647,276,0.09815078236130868
Bank -> Office -> Train Station -> Office -> Building,5,0.08088235294117647,70,0.08760951188986232
Bank -> Office -> Train Station -> Office -> Coffee Shop,5,0.08088235294117647,138,0.08308248043347381
Bank -> Office -> Train Station -> Office -> Hotel,5,0.08088235294117647,60,0.0970873786407767
Building -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,0.08088235294117647,121,0.08088235294117647
Building -> Office -> Clothing Store -> Office -> Train Station,5,0.08088235294117647,121,0.08088235294117647
Coffee Shop -> Office -> Clothing Store -> Office -> Train Station,5,0.08088235294117647,121,0.08088235294117647
Gym / Fitness Center -> Subway -> Train Station -> Office -> Clothing Store,5,0.08088235294117647,54,0.08359133126934984
Gym / Fitness Center -> Subway -> Train Station -> Office -> Coffee Shop,5,0.08088235294117647,141,0.08488862131246237
Office -> Coffee Shop -> Subway -> Office -> Train Station,5,0.08088235294117647,121,0.08088235294117647
Park -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.08088235294117647,121,0.08088235294117647
Train Station -> Office -> Clothing Store -> Office -> Train Station,5,0.08088235294117647,121,0.08088235294117647
American Restaurant -> Coffee Shop -> Park,3,0.08085501858736059,87,0.08085501858736059
Deli / Bodega -> Coffee Shop -> Park,3,0.08085501858736059,87,0.08085501858736059
American Restaurant -> Coffee Shop -> Park -> Clothing Store,4,0.08085501858736059,55,0.08513931888544891
Coffee Shop -> Office -> Bar -> Park,4,0.08085501858736059,87,0.08085501858736059
Coffee Shop -> Park -> Gym / Fitness Center -> Park,4,0.08085501858736059,87,0.08085501858736059
Deli / Bodega -> Coffee Shop -> Park -> Clothing Store,4,0.08085501858736059,53,0.08204334365325078
Deli / Bodega -> Coffee Shop -> Park -> Office,4,0.08085501858736059,234,0.08321479374110953
Deli / Bodega -> Office -> Gym / Fitness Center -> Park,4,0.08085501858736059,87,0.08085501858736059
Food & Drink Shop -> Park -> Clothing Store -> Park,4,0.08085501858736059,87,0.08085501858736059
Gym / Fitness Center -> Park -> Clothing Store -> Park,4,0.08085501858736059,87,0.08085501858736059
Park -> Gym / Fitness Center -> Office -> Park,4,0.08085501858736059,87,0.08085501858736059
Park -> Office -> Coffee Shop -> Park,4,0.08085501858736059,87,0.08085501858736059
Park -> Office -> Gym / Fitness Center -> Park,4,0.08085501858736059,87,0.08085501858736059
Train Station -> Coffee Shop -> Office -> Park,4,0.08085501858736059,87,0.08085501858736059
Coffee Shop -> Office -> Bar -> Park -> Clothing Store,5,0.08085501858736059,55,0.08513931888544891
Deli / Bodega -> Coffee Shop -> Park -> Office -> Clothing Store,5,0.08085501858736059,53,0.08204334365325078
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Park,5,0.08085501858736059,87,0.08085501858736059
Gym / Fitness Center -> Office -> Building -> Office -> Park,5,0.08085501858736059,87,0.08085501858736059
Gym / Fitness Center -> Office -> Clothing Store -> Office -> Park,5,0.08085501858736059,87,0.08085501858736059
Park -> Office -> Coffee Shop -> Park -> Clothing Store,5,0.08085501858736059,56,0.08668730650154799
Park -> Office -> Gym / Fitness Center -> Park -> Clothing Store,5,0.08085501858736059,56,0.08668730650154799
Train Station -> Coffee Shop -> Office -> Park -> Clothing Store,5,0.08085501858736059,58,0.08978328173374613
Deli / Bodega -> Bar,2,0.08083441981747067,248,0.08083441981747067
American Restaurant -> Gym / Fitness Center -> Bar,3,0.08083441981747067,248,0.08083441981747067
Deli / Bodega -> Bar -> Clothing Store,3,0.08083441981747067,65,0.10061919504643962
Gym / Fitness Center -> American Restaurant -> Bar,3,0.08083441981747067,248,0.08083441981747067
American Restaurant -> Gym / Fitness Center -> Bar -> Clothing Store,4,0.08083441981747067,53,0.08204334365325078
American Restaurant -> Gym / Fitness Center -> Bar -> Hotel,4,0.08083441981747067,53,0.08576051779935275
Gym / Fitness Center -> American Restaurant -> Bar -> Clothing Store,4,0.08083441981747067,53,0.08204334365325078
Coffee Shop -> Clothing Store -> Gym / Fitness Center,3,0.08082497212931995,145,0.08082497212931995
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,0.08082497212931995,67,0.10371517027863777
Office -> Gym / Fitness Center -> Park -> Gym / Fitness Center,4,0.08082497212931995,145,0.08082497212931995
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.08082497212931995,145,0.08082497212931995
Office -> Coffee Shop -> Building -> Office -> Gym / Fitness Center,5,0.08082497212931995,145,0.08082497212931995
Office -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Clothing Store,5,0.08082497212931995,57,0.08823529411764706
Office -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office,5,0.08082497212931995,271,0.09637268847795163
Office -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.08082497212931995,145,0.08082497212931995
Coffee Shop -> Deli / Bodega -> Building -> Coffee Shop,4,0.0806742925948224,134,0.0806742925948224
Bar -> Office -> Train Station -> Office -> Coffee Shop,5,0.0806742925948224,134,0.0806742925948224
Coffee Shop -> Building -> Office -> Building -> Coffee Shop,5,0.0806742925948224,134,0.0806742925948224
Coffee Shop -> Deli / Bodega -> Building -> Coffee Shop -> Clothing Store,5,0.0806742925948224,54,0.08359133126934984
Coffee Shop -> Deli / Bodega -> Building -> Coffee Shop -> Office,5,0.0806742925948224,359,0.12766714082503555
College Academic Building -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.0806742925948224,134,0.0806742925948224
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,5,0.0806742925948224,134,0.0806742925948224
Gym / Fitness Center -> Office -> Bar -> Office -> Coffee Shop,5,0.0806742925948224,134,0.0806742925948224
Hotel -> Office -> Clothing Store -> Office -> Coffee Shop,5,0.0806742925948224,134,0.0806742925948224
Office -> Gym / Fitness Center -> Office -> Park -> Coffee Shop,5,0.0806742925948224,134,0.0806742925948224
Train Station -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,0.0806742925948224,134,0.0806742925948224
Park -> Coffee Shop -> Food & Drink Shop,3,0.08052805280528053,122,0.08052805280528053
Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,0.08052805280528053,68,0.10526315789473684
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,0.08052805280528053,93,0.08643122676579926
Building -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.08052805280528053,122,0.08052805280528053
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop,5,0.08052805280528053,122,0.08052805280528053
Coffee Shop -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.08052805280528053,122,0.08052805280528053
Office -> Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,0.08052805280528053,122,0.08052805280528053
Park -> Coffee Shop -> Food & Drink Shop -> Park -> Clothing Store,5,0.08052805280528053,55,0.08513931888544891
Coffee Shop -> Bar -> Gym / Fitness Center -> Bar,4,0.08050847457627118,247,0.08050847457627118
Subway -> Bar -> American Restaurant -> Bar,4,0.08050847457627118,247,0.08050847457627118
Coffee Shop -> Bar -> Gym / Fitness Center -> Bar -> Clothing Store,5,0.08050847457627118,68,0.10526315789473684
Subway -> Bar -> American Restaurant -> Bar -> Hotel,5,0.08050847457627118,55,0.0889967637540453
Park -> Hotel -> Clothing Store,3,0.0804953560371517,52,0.0804953560371517
Gym / Fitness Center -> Park -> College Academic Building -> Clothing Store,4,0.0804953560371517,52,0.0804953560371517
Hotel -> Office -> Park -> Clothing Store,4,0.0804953560371517,52,0.0804953560371517
Office -> Coffee Shop -> Neighborhood -> Clothing Store,4,0.0804953560371517,52,0.0804953560371517
Train Station -> Coffee Shop -> Hotel -> Clothing Store,4,0.0804953560371517,52,0.0804953560371517
Coffee Shop -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Clothing Store,5,0.0804953560371517,52,0.0804953560371517
Coffee Shop -> Office -> Gym / Fitness Center -> Building -> Clothing Store,5,0.0804953560371517,52,0.0804953560371517
Coffee Shop -> Office -> Subway -> Deli / Bodega -> Clothing Store,5,0.0804953560371517,52,0.0804953560371517
Deli / Bodega -> Gym / Fitness Center -> Office -> Park -> Clothing Store,5,0.0804953560371517,52,0.0804953560371517
Deli / Bodega -> Office -> Drugstore / Pharmacy -> Office -> Clothing Store,5,0.0804953560371517,52,0.0804953560371517
Deli / Bodega -> Office -> Gym / Fitness Center -> Park -> Clothing Store,5,0.0804953560371517,52,0.0804953560371517
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.0804953560371517,52,0.0804953560371517
Gym / Fitness Center -> Deli / Bodega -> Building -> Coffee Shop -> Clothing Store,5,0.0804953560371517,52,0.0804953560371517
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Clothing Store,5,0.0804953560371517,52,0.0804953560371517
Neighborhood -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.0804953560371517,52,0.0804953560371517
Office -> College Academic Building -> Office -> Deli / Bodega -> Clothing Store,5,0.0804953560371517,52,0.0804953560371517
Office -> Park -> Coffee Shop -> Park -> Clothing Store,5,0.0804953560371517,52,0.0804953560371517
Office -> Train Station -> Office -> Hotel -> Clothing Store,5,0.0804953560371517,52,0.0804953560371517
Park -> Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.0804953560371517,52,0.0804953560371517
Subway -> Coffee Shop -> Office -> Hotel -> Clothing Store,5,0.0804953560371517,52,0.0804953560371517
Train Station -> Clothing Store -> Office -> Coffee Shop -> Clothing Store,5,0.0804953560371517,52,0.0804953560371517
Train Station -> Gym / Fitness Center -> Office -> Train Station -> Clothing Store,5,0.0804953560371517,52,0.0804953560371517
Train Station -> Office -> Coffee Shop -> Hotel -> Clothing Store,5,0.0804953560371517,52,0.0804953560371517
Train Station -> Office -> Neighborhood -> Office -> Clothing Store,5,0.0804953560371517,52,0.0804953560371517
Park -> Office -> Park -> College Academic Building,4,0.0804369414101291,81,0.0804369414101291
Subway -> Office -> Gym / Fitness Center -> College Academic Building,4,0.0804369414101291,81,0.0804369414101291
Coffee Shop -> Gym / Fitness Center -> Park -> Office -> College Academic Building,5,0.0804369414101291,81,0.0804369414101291
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> College Academic Building,5,0.0804369414101291,81,0.0804369414101291
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Office -> College Academic Building,5,0.0804369414101291,81,0.0804369414101291
