sequence,length,participation_index,tail_event_count,last_participation_ratio
Food & Drink Shop -> Park -> Neighborhood,3,0.0031847133757961785,1,0.0031847133757961785
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,0.0031847133757961785,1,0.0031847133757961785
Gym / Fitness Center -> Neighborhood -> Office,3,0.0031847133757961785,3,0.003468208092485549
Neighborhood -> Coffee Shop -> Neighborhood,3,0.0031847133757961785,1,0.0031847133757961785
Office -> Drugstore / Pharmacy -> Neighborhood,3,0.0031847133757961785,1,0.0031847133757961785
Office -> Gym / Fitness Center -> Neighborhood,3,0.0031847133757961785,1,0.0031847133757961785
Park -> Drugstore / Pharmacy -> Neighborhood,3,0.0031847133757961785,1,0.0031847133757961785
Subway -> Bar -> Neighborhood,3,0.0031847133757961785,1,0.0031847133757961785
Subway -> Deli / Bodega -> Neighborhood,3,0.0031847133757961785,1,0.0031847133757961785
Subway -> Office -> Neighborhood,3,0.0031847133757961785,1,0.0031847133757961785
Train Station -> Office -> Neighborhood,3,0.0031847133757961785,1,0.0031847133757961785
Clothing Store -> Train Station -> Neighborhood -> Hotel,4,0.0031847133757961785,1,0.004807692307692308
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,0.0031847133757961785,1,0.0031847133757961785
Coffee Shop -> Office -> Neighborhood -> Office,4,0.0031847133757961785,3,0.003468208092485549
Coffee Shop -> Office -> Train Station -> Neighborhood,4,0.0031847133757961785,1,0.0031847133757961785
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,4,0.0031847133757961785,3,0.003468208092485549
Deli / Bodega -> Office -> Neighborhood -> Office,4,0.0031847133757961785,4,0.004624277456647399
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,0.0031847133757961785,3,0.003468208092485549
Office -> Coffee Shop -> Office -> Neighborhood,4,0.0031847133757961785,1,0.0031847133757961785
Office -> Coffee Shop -> Train Station -> Neighborhood,4,0.0031847133757961785,1,0.0031847133757961785
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,0.0031847133757961785,1,0.0031847133757961785
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,0.0031847133757961785,3,0.003468208092485549
Office -> Park -> Office -> Neighborhood,4,0.0031847133757961785,1,0.0031847133757961785
Park -> Deli / Bodega -> Office -> Neighborhood,4,0.0031847133757961785,1,0.0031847133757961785
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,0.0031847133757961785,1,0.0031847133757961785
Subway -> Deli / Bodega -> Neighborhood -> Office,4,0.0031847133757961785,3,0.003468208092485549
Train Station -> Clothing Store -> Train Station -> Neighborhood,4,0.0031847133757961785,1,0.0031847133757961785
Train Station -> Coffee Shop -> Office -> Neighborhood,4,0.0031847133757961785,1,0.0031847133757961785
Train Station -> Office -> Coffee Shop -> Neighborhood,4,0.0031847133757961785,1,0.0031847133757961785
Train Station -> Office -> Neighborhood -> Office,4,0.0031847133757961785,3,0.003468208092485549
Train Station -> Office -> Train Station -> Neighborhood,4,0.0031847133757961785,1,0.0031847133757961785
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.0031847133757961785,3,0.003468208092485549
Coffee Shop -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.0031847133757961785,1,0.0031847133757961785
Coffee Shop -> Office -> Train Station -> Neighborhood -> Office,5,0.0031847133757961785,3,0.003468208092485549
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.0031847133757961785,3,0.003468208092485549
Office -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,0.0031847133757961785,1,0.0031847133757961785
Office -> Coffee Shop -> Train Station -> Neighborhood -> Hotel,5,0.0031847133757961785,1,0.004807692307692308
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,0.0031847133757961785,3,0.003468208092485549
Office -> Train Station -> Coffee Shop -> Train Station -> Neighborhood,5,0.0031847133757961785,1,0.0031847133757961785
Park -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.0031847133757961785,4,0.004624277456647399
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,0.0031847133757961785,3,0.003468208092485549
Train Station -> Clothing Store -> Train Station -> Neighborhood -> Hotel,5,0.0031847133757961785,1,0.004807692307692308
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,0.0031847133757961785,1,0.0031847133757961785
Train Station -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.0031847133757961785,3,0.003468208092485549
Train Station -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,0.0031847133757961785,1,0.0031847133757961785
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.0031847133757961785,3,0.003468208092485549
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.0031847133757961785,1,0.0031847133757961785
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,0.0031847133757961785,3,0.003468208092485549
Building -> Bus Station,2,0.0030303030303030303,1,0.0030303030303030303
College Academic Building -> Bus Station,2,0.0030303030303030303,1,0.0030303030303030303
Gym / Fitness Center -> Bus Station,2,0.0030303030303030303,1,0.0030303030303030303
Office -> Bus Station,2,0.0030303030303030303,1,0.0030303030303030303
Park -> Bus Station,2,0.0030303030303030303,1,0.0030303030303030303
Pizza Place -> Bus Station,2,0.0030303030303030303,1,0.0030303030303030303
Residential Building (Apartment / Condo) -> Bus Station,2,0.0030303030303030303,1,0.0030303030303030303
Train Station -> Bus Station,2,0.0030303030303030303,1,0.0030303030303030303
Bar -> Hotel -> Bus Station,3,0.0030303030303030303,1,0.0030303030303030303
Bus Station -> Hotel -> Bus Station,3,0.0030303030303030303,1,0.0030303030303030303
Bus Station -> Train Station -> Bus Station,3,0.0030303030303030303,1,0.0030303030303030303
Coffee Shop -> Drugstore / Pharmacy -> Bus Station,3,0.0030303030303030303,1,0.0030303030303030303
College Academic Building -> Bus Station -> Coffee Shop,3,0.0030303030303030303,2,0.003656307129798903
Deli / Bodega -> Hotel -> Bus Station,3,0.0030303030303030303,1,0.0030303030303030303
Food & Drink Shop -> Drugstore / Pharmacy -> Bus Station,3,0.0030303030303030303,1,0.0030303030303030303
Gym / Fitness Center -> Bus Station -> Medical Center,3,0.0030303030303030303,2,0.01015228426395939
Gym / Fitness Center -> Subway -> Bus Station,3,0.0030303030303030303,1,0.0030303030303030303
Other Great Outdoors -> Home (private) -> Bus Station,3,0.0030303030303030303,1,0.0030303030303030303
Park -> Bar -> Bus Station,3,0.0030303030303030303,1,0.0030303030303030303
Train Station -> Bus Station -> Train Station,3,0.0030303030303030303,4,0.008064516129032258
Bus Station -> Train Station -> Bus Station -> Train Station,4,0.0030303030303030303,4,0.008064516129032258
Gym / Fitness Center -> Bus Station -> Medical Center -> College Academic Building,4,0.0030303030303030303,1,0.0035971223021582736
Gym / Fitness Center -> Bus Station -> Medical Center -> Drugstore / Pharmacy,4,0.0030303030303030303,1,0.004761904761904762
Hotel -> Deli / Bodega -> Hotel -> Bus Station,4,0.0030303030303030303,1,0.0030303030303030303
Park -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station,4,0.0030303030303030303,1,0.0030303030303030303
Subway -> Deli / Bodega -> Hotel -> Bus Station,4,0.0030303030303030303,1,0.0030303030303030303
Gym / Fitness Center -> Bus Station -> Medical Center -> College Academic Building -> Medical Center,5,0.0030303030303030303,1,0.005076142131979695
Gym / Fitness Center -> Bus Station -> Medical Center -> Drugstore / Pharmacy -> College Academic Building,5,0.0030303030303030303,1,0.0035971223021582736
Gym / Fitness Center -> Bus Station -> Medical Center -> Drugstore / Pharmacy -> Medical Center,5,0.0030303030303030303,2,0.01015228426395939
Hotel -> Subway -> Deli / Bodega -> Hotel -> Bus Station,5,0.0030303030303030303,1,0.0030303030303030303
Bank -> Bar,2,0.0030241935483870967,3,0.0030241935483870967
Residential Building (Apartment / Condo) -> Bar,2,0.0030241935483870967,3,0.0030241935483870967
American Restaurant -> Park,2,0.0029411764705882353,1,0.0029411764705882353
Bank -> Park,2,0.0029411764705882353,1,0.0029411764705882353
College Academic Building -> Park,2,0.0029411764705882353,1,0.0029411764705882353
Home (private) -> Park,2,0.0029411764705882353,1,0.0029411764705882353
Hotel -> Park,2,0.0029411764705882353,1,0.0029411764705882353
Residential Building (Apartment / Condo) -> Park,2,0.0029411764705882353,1,0.0029411764705882353
Road -> Park,2,0.0029411764705882353,1,0.0029411764705882353
American Restaurant -> Coffee Shop -> Park,3,0.0029411764705882353,1,0.0029411764705882353
Clothing Store -> Food & Drink Shop -> Park,3,0.0029411764705882353,1,0.0029411764705882353
Coffee Shop -> Bar -> Park,3,0.0029411764705882353,1,0.0029411764705882353
Coffee Shop -> Food & Drink Shop -> Park,3,0.0029411764705882353,1,0.0029411764705882353
Deli / Bodega -> Subway -> Park,3,0.0029411764705882353,1,0.0029411764705882353
Drugstore / Pharmacy -> Deli / Bodega -> Park,3,0.0029411764705882353,1,0.0029411764705882353
Drugstore / Pharmacy -> Food & Drink Shop -> Park,3,0.0029411764705882353,1,0.0029411764705882353
Drugstore / Pharmacy -> Neighborhood -> Park,3,0.0029411764705882353,1,0.0029411764705882353
Drugstore / Pharmacy -> Subway -> Park,3,0.0029411764705882353,1,0.0029411764705882353
Food & Drink Shop -> Building -> Park,3,0.0029411764705882353,1,0.0029411764705882353
Food & Drink Shop -> Coffee Shop -> Park,3,0.0029411764705882353,1,0.0029411764705882353
Food & Drink Shop -> Drugstore / Pharmacy -> Park,3,0.0029411764705882353,1,0.0029411764705882353
Food & Drink Shop -> Gym / Fitness Center -> Park,3,0.0029411764705882353,1,0.0029411764705882353
Food & Drink Shop -> Subway -> Park,3,0.0029411764705882353,1,0.0029411764705882353
Home (private) -> Residential Building (Apartment / Condo) -> Park,3,0.0029411764705882353,1,0.0029411764705882353
Neighborhood -> Office -> Park,3,0.0029411764705882353,1,0.0029411764705882353
Neighborhood -> Subway -> Park,3,0.0029411764705882353,1,0.0029411764705882353
Office -> Building -> Park,3,0.0029411764705882353,1,0.0029411764705882353
Office -> Deli / Bodega -> Park,3,0.0029411764705882353,1,0.0029411764705882353
Other Great Outdoors -> College Academic Building -> Park,3,0.0029411764705882353,1,0.0029411764705882353
Park -> Bar -> Park,3,0.0029411764705882353,1,0.0029411764705882353
Park -> Deli / Bodega -> Park,3,0.0029411764705882353,1,0.0029411764705882353
Park -> Neighborhood -> Park,3,0.0029411764705882353,1,0.0029411764705882353
Pizza Place -> Building -> Park,3,0.0029411764705882353,1,0.0029411764705882353
Subway -> Coffee Shop -> Park,3,0.0029411764705882353,1,0.0029411764705882353
Subway -> Food & Drink Shop -> Park,3,0.0029411764705882353,1,0.0029411764705882353
Subway -> Neighborhood -> Park,3,0.0029411764705882353,1,0.0029411764705882353
Bar -> Park -> Deli / Bodega -> Park,4,0.0029411764705882353,1,0.0029411764705882353
Bar -> Park -> Drugstore / Pharmacy -> Park,4,0.0029411764705882353,1,0.0029411764705882353
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,0.0029411764705882353,1,0.0029411764705882353
Deli / Bodega -> Office -> Neighborhood -> Park,4,0.0029411764705882353,1,0.0029411764705882353
Deli / Bodega -> Office -> Subway -> Park,4,0.0029411764705882353,1,0.0029411764705882353
Drugstore / Pharmacy -> Park -> Subway -> Park,4,0.0029411764705882353,1,0.0029411764705882353
Food & Drink Shop -> Building -> Coffee Shop -> Park,4,0.0029411764705882353,1,0.0029411764705882353
Food & Drink Shop -> Building -> Office -> Park,4,0.0029411764705882353,1,0.0029411764705882353
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,0.0029411764705882353,1,0.0029411764705882353
Food & Drink Shop -> Park -> Coffee Shop -> Park,4,0.0029411764705882353,1,0.0029411764705882353
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Park,4,0.0029411764705882353,1,0.0029411764705882353
Office -> Drugstore / Pharmacy -> Neighborhood -> Park,4,0.0029411764705882353,1,0.0029411764705882353
Office -> Drugstore / Pharmacy -> Subway -> Park,4,0.0029411764705882353,1,0.0029411764705882353
Office -> Neighborhood -> Office -> Park,4,0.0029411764705882353,1,0.0029411764705882353
Office -> Park -> Coffee Shop -> Park,4,0.0029411764705882353,1,0.0029411764705882353
Office -> Park -> Deli / Bodega -> Park,4,0.0029411764705882353,1,0.0029411764705882353
Office -> Park -> Drugstore / Pharmacy -> Park,4,0.0029411764705882353,1,0.0029411764705882353
Office -> Subway -> Neighborhood -> Park,4,0.0029411764705882353,1,0.0029411764705882353
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,0.0029411764705882353,1,0.0029411764705882353
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park,4,0.0029411764705882353,1,0.0029411764705882353
Park -> Drugstore / Pharmacy -> Neighborhood -> Park,4,0.0029411764705882353,1,0.0029411764705882353
Park -> Drugstore / Pharmacy -> Subway -> Park,4,0.0029411764705882353,1,0.0029411764705882353
Park -> Office -> Neighborhood -> Park,4,0.0029411764705882353,1,0.0029411764705882353
Pizza Place -> Food & Drink Shop -> Building -> Park,4,0.0029411764705882353,1,0.0029411764705882353
Bar -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park,5,0.0029411764705882353,1,0.0029411764705882353
Deli / Bodega -> Office -> Neighborhood -> Office -> Park,5,0.0029411764705882353,1,0.0029411764705882353
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Park,5,0.0029411764705882353,1,0.0029411764705882353
Office -> Bar -> Park -> Deli / Bodega -> Park,5,0.0029411764705882353,1,0.0029411764705882353
Office -> Bar -> Park -> Drugstore / Pharmacy -> Park,5,0.0029411764705882353,1,0.0029411764705882353
Office -> Drugstore / Pharmacy -> Park -> Subway -> Park,5,0.0029411764705882353,1,0.0029411764705882353
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park,5,0.0029411764705882353,1,0.0029411764705882353
Park -> Deli / Bodega -> Office -> Neighborhood -> Park,5,0.0029411764705882353,1,0.0029411764705882353
Park -> Drugstore / Pharmacy -> Park -> Subway -> Park,5,0.0029411764705882353,1,0.0029411764705882353
Park -> Office -> Neighborhood -> Office -> Park,5,0.0029411764705882353,1,0.0029411764705882353
American Restaurant -> Other Great Outdoors,2,0.0025906735751295338,1,0.0025906735751295338
Bank -> Other Great Outdoors,2,0.0025906735751295338,1,0.0025906735751295338
Bar -> Other Great Outdoors,2,0.0025906735751295338,1,0.0025906735751295338
Building -> Other Great Outdoors,2,0.0025906735751295338,1,0.0025906735751295338
Bus Station -> Other Great Outdoors,2,0.0025906735751295338,1,0.0025906735751295338
College Academic Building -> Other Great Outdoors,2,0.0025906735751295338,1,0.0025906735751295338
Gym / Fitness Center -> Other Great Outdoors,2,0.0025906735751295338,1,0.0025906735751295338
Road -> Other Great Outdoors,2,0.0025906735751295338,1,0.0025906735751295338
Building -> Subway -> Other Great Outdoors,3,0.0025906735751295338,1,0.0025906735751295338
Medical Center -> Subway -> Other Great Outdoors,3,0.0025906735751295338,1,0.0025906735751295338
Other Great Outdoors -> Park -> Other Great Outdoors,3,0.0025906735751295338,1,0.0025906735751295338
Road -> American Restaurant -> Other Great Outdoors,3,0.0025906735751295338,1,0.0025906735751295338
Bar -> Home (private),2,0.0025,3,0.0025
College Academic Building -> Home (private),2,0.0025,3,0.0025
Park -> Home (private),2,0.0025,3,0.0025
Train Station -> Deli / Bodega -> Home (private),3,0.0025,3,0.0025
Bus Station -> Office,2,0.0023121387283236996,2,0.0023121387283236996
Home (private) -> Office,2,0.0023121387283236996,2,0.0023121387283236996
