sequence,length,participation_index,tail_event_count,last_participation_ratio
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,0.006839945280437756,10,0.006839945280437756
Gym / Fitness Center -> Deli / Bodega -> Park -> Office,4,0.006839945280437756,10,0.006839945280437756
Gym / Fitness Center -> Office -> College Academic Building -> Office,4,0.006839945280437756,10,0.006839945280437756
Neighborhood -> Subway -> Office -> Hotel,4,0.006839945280437756,3,0.009230769230769232
Office -> Bar -> Gym / Fitness Center -> Office,4,0.006839945280437756,10,0.006839945280437756
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,0.006839945280437756,10,0.006839945280437756
Office -> Hotel -> Building -> Office,4,0.006839945280437756,10,0.006839945280437756
Office -> Neighborhood -> Gym / Fitness Center -> Office,4,0.006839945280437756,10,0.006839945280437756
Park -> Office -> Coffee Shop -> Office,4,0.006839945280437756,10,0.006839945280437756
Subway -> Office -> Food & Drink Shop -> Office,4,0.006839945280437756,10,0.006839945280437756
Subway -> Office -> Park -> Office,4,0.006839945280437756,10,0.006839945280437756
Train Station -> Clothing Store -> Office -> Building,4,0.006839945280437756,4,0.0091324200913242
Train Station -> Clothing Store -> Office -> Train Station,4,0.006839945280437756,6,0.007594936708860759
Train Station -> Office -> Clothing Store -> Office,4,0.006839945280437756,10,0.006839945280437756
Building -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.006839945280437756,10,0.006839945280437756
Building -> Office -> Train Station -> Coffee Shop -> Office,5,0.006839945280437756,10,0.006839945280437756
Bus Station -> Deli / Bodega -> Office -> Clothing Store -> Office,5,0.006839945280437756,10,0.006839945280437756
Bus Station -> Subway -> Coffee Shop -> Clothing Store -> Office,5,0.006839945280437756,10,0.006839945280437756
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,5,0.006839945280437756,10,0.006839945280437756
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store -> Office,5,0.006839945280437756,10,0.006839945280437756
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.006839945280437756,10,0.006839945280437756
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.006839945280437756,10,0.006839945280437756
Coffee Shop -> Subway -> Office -> Train Station -> Office,5,0.006839945280437756,10,0.006839945280437756
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.006839945280437756,10,0.006839945280437756
Deli / Bodega -> Office -> Subway -> Neighborhood -> Office,5,0.006839945280437756,10,0.006839945280437756
Drugstore / Pharmacy -> Coffee Shop -> Clothing Store -> Office -> Building,5,0.006839945280437756,3,0.00684931506849315
Drugstore / Pharmacy -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.006839945280437756,10,0.006839945280437756
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Clothing Store -> Office,5,0.006839945280437756,10,0.006839945280437756
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Train Station -> Office,5,0.006839945280437756,10,0.006839945280437756
Drugstore / Pharmacy -> Office -> Clothing Store -> Office -> Building,5,0.006839945280437756,3,0.00684931506849315
Drugstore / Pharmacy -> Subway -> Office -> Clothing Store -> Office,5,0.006839945280437756,10,0.006839945280437756
Gym / Fitness Center -> Building -> Office -> Building -> Office,5,0.006839945280437756,10,0.006839945280437756
Gym / Fitness Center -> Deli / Bodega -> Office -> Park -> Office,5,0.006839945280437756,10,0.006839945280437756
Gym / Fitness Center -> Deli / Bodega -> Park -> Office -> Clothing Store,5,0.006839945280437756,3,0.009554140127388535
Gym / Fitness Center -> Office -> Deli / Bodega -> Neighborhood -> Office,5,0.006839945280437756,10,0.006839945280437756
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Office,5,0.006839945280437756,10,0.006839945280437756
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station -> Office,5,0.006839945280437756,10,0.006839945280437756
Office -> Bar -> Office -> Deli / Bodega -> Office,5,0.006839945280437756,10,0.006839945280437756
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,0.006839945280437756,10,0.006839945280437756
Office -> Coffee Shop -> Office -> Subway -> Office,5,0.006839945280437756,10,0.006839945280437756
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,0.006839945280437756,10,0.006839945280437756
Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office,5,0.006839945280437756,10,0.006839945280437756
Office -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Office,5,0.006839945280437756,10,0.006839945280437756
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.006839945280437756,10,0.006839945280437756
Office -> Subway -> Office -> Building -> Office,5,0.006839945280437756,10,0.006839945280437756
Office -> Train Station -> Office -> Clothing Store -> Office,5,0.006839945280437756,10,0.006839945280437756
Park -> Office -> Coffee Shop -> Office -> Building,5,0.006839945280437756,3,0.00684931506849315
Train Station -> Office -> Clothing Store -> Office -> Building,5,0.006839945280437756,4,0.0091324200913242
Train Station -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.006839945280437756,10,0.006839945280437756
Other Great Outdoors -> Coffee Shop,2,0.006818181818181818,6,0.006818181818181818
Building -> Clothing Store -> Coffee Shop,3,0.006818181818181818,6,0.006818181818181818
Building -> College Academic Building -> Coffee Shop,3,0.006818181818181818,6,0.006818181818181818
Bus Station -> Deli / Bodega -> Coffee Shop,3,0.006818181818181818,6,0.006818181818181818
Bus Station -> Office -> Coffee Shop,3,0.006818181818181818,6,0.006818181818181818
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop,3,0.006818181818181818,6,0.006818181818181818
Medical Center -> Deli / Bodega -> Coffee Shop,3,0.006818181818181818,6,0.006818181818181818
Office -> Bar -> Coffee Shop,3,0.006818181818181818,6,0.006818181818181818
Office -> Hotel -> Coffee Shop,3,0.006818181818181818,6,0.006818181818181818
Office -> Neighborhood -> Coffee Shop,3,0.006818181818181818,6,0.006818181818181818
Subway -> Gym / Fitness Center -> Coffee Shop,3,0.006818181818181818,6,0.006818181818181818
Train Station -> Gym / Fitness Center -> Coffee Shop,3,0.006818181818181818,6,0.006818181818181818
American Restaurant -> Building -> Office -> Coffee Shop,4,0.006818181818181818,6,0.006818181818181818
Bank -> Coffee Shop -> Office -> Coffee Shop,4,0.006818181818181818,6,0.006818181818181818
Building -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.006818181818181818,3,0.009554140127388535
Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.006818181818181818,6,0.006818181818181818
Building -> Office -> Building -> Coffee Shop,4,0.006818181818181818,6,0.006818181818181818
Bus Station -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.006818181818181818,3,0.009554140127388535
Bus Station -> Deli / Bodega -> Coffee Shop -> Office,4,0.006818181818181818,21,0.014363885088919288
Bus Station -> Office -> Coffee Shop -> Office,4,0.006818181818181818,20,0.013679890560875513
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Office,4,0.006818181818181818,19,0.012995896032831737
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.006818181818181818,6,0.006818181818181818
Drugstore / Pharmacy -> Coffee Shop -> Office -> Coffee Shop,4,0.006818181818181818,6,0.006818181818181818
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Coffee Shop,4,0.006818181818181818,6,0.006818181818181818
Gym / Fitness Center -> Building -> College Academic Building -> Coffee Shop,4,0.006818181818181818,6,0.006818181818181818
Gym / Fitness Center -> Coffee Shop -> Building -> Coffee Shop,4,0.006818181818181818,6,0.006818181818181818
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.006818181818181818,6,0.006818181818181818
Gym / Fitness Center -> Train Station -> Office -> Coffee Shop,4,0.006818181818181818,6,0.006818181818181818
Hotel -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.006818181818181818,6,0.006818181818181818
Office -> Building -> Train Station -> Coffee Shop,4,0.006818181818181818,6,0.006818181818181818
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,0.006818181818181818,6,0.006818181818181818
Office -> Hotel -> Coffee Shop -> Clothing Store,4,0.006818181818181818,3,0.009554140127388535
Office -> Hotel -> Coffee Shop -> Office,4,0.006818181818181818,11,0.007523939808481532
Office -> Hotel -> Office -> Coffee Shop,4,0.006818181818181818,6,0.006818181818181818
Office -> Train Station -> Building -> Coffee Shop,4,0.006818181818181818,6,0.006818181818181818
Subway -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.006818181818181818,13,0.008891928864569083
Train Station -> Coffee Shop -> Building -> Coffee Shop,4,0.006818181818181818,6,0.006818181818181818
Train Station -> Gym / Fitness Center -> Coffee Shop -> Building,4,0.006818181818181818,3,0.00684931506849315
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,0.006818181818181818,6,0.006818181818181818
Bank -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.006818181818181818,19,0.012995896032831737
Building -> Office -> Train Station -> Office -> Coffee Shop,5,0.006818181818181818,6,0.006818181818181818
Bus Station -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,5,0.006818181818181818,10,0.006839945280437756
Bus Station -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.006818181818181818,5,0.01592356687898089
Bus Station -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.006818181818181818,4,0.012738853503184714
Coffee Shop -> Building -> Office -> Deli / Bodega -> Coffee Shop,5,0.006818181818181818,6,0.006818181818181818
Drugstore / Pharmacy -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.006818181818181818,3,0.009554140127388535
Drugstore / Pharmacy -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.006818181818181818,21,0.014363885088919288
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.006818181818181818,4,0.012738853503184714
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.006818181818181818,22,0.015047879616963064
Gym / Fitness Center -> Coffee Shop -> Building -> Office -> Coffee Shop,5,0.006818181818181818,6,0.006818181818181818
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,0.006818181818181818,5,0.009541984732824428
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,0.006818181818181818,16,0.01094391244870041
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,0.006818181818181818,6,0.006818181818181818
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.006818181818181818,6,0.006818181818181818
Gym / Fitness Center -> Office -> Train Station -> Office -> Coffee Shop,5,0.006818181818181818,6,0.006818181818181818
Office -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,0.006818181818181818,6,0.006818181818181818
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,5,0.006818181818181818,12,0.008207934336525308
Office -> Hotel -> Coffee Shop -> Office -> Clothing Store,5,0.006818181818181818,3,0.009554140127388535
Office -> Hotel -> Office -> Coffee Shop -> Office,5,0.006818181818181818,11,0.007523939808481532
Office -> Train Station -> Coffee Shop -> Train Station -> Coffee Shop,5,0.006818181818181818,6,0.006818181818181818
Office -> Train Station -> Office -> Building -> Coffee Shop,5,0.006818181818181818,6,0.006818181818181818
Medical Center -> Subway,2,0.006815968841285297,7,0.006815968841285297
Pizza Place -> Subway,2,0.006815968841285297,7,0.006815968841285297
American Restaurant -> Bar -> Subway,3,0.006815968841285297,7,0.006815968841285297
Bar -> Food & Drink Shop -> Subway,3,0.006815968841285297,7,0.006815968841285297
Bar -> Office -> Subway,3,0.006815968841285297,7,0.006815968841285297
Building -> Office -> Subway,3,0.006815968841285297,7,0.006815968841285297
Office -> Deli / Bodega -> Subway,3,0.006815968841285297,7,0.006815968841285297
Building -> Office -> Subway -> Coffee Shop,4,0.006815968841285297,6,0.006818181818181818
Building -> Office -> Subway -> Office,4,0.006815968841285297,10,0.006839945280437756
Office -> Building -> Office -> Subway,4,0.006815968841285297,7,0.006815968841285297
Office -> Deli / Bodega -> Park -> Subway,4,0.006815968841285297,7,0.006815968841285297
Office -> Subway -> Office -> Subway,4,0.006815968841285297,7,0.006815968841285297
Building -> Office -> Subway -> Coffee Shop -> Clothing Store,5,0.006815968841285297,3,0.009554140127388535
Building -> Office -> Subway -> Coffee Shop -> Office,5,0.006815968841285297,12,0.008207934336525308
Building -> Office -> Subway -> Office -> Clothing Store,5,0.006815968841285297,3,0.009554140127388535
Building -> Office -> Subway -> Office -> Coffee Shop,5,0.006815968841285297,7,0.007954545454545454
Office -> Building -> Office -> Subway -> Coffee Shop,5,0.006815968841285297,6,0.006818181818181818
Office -> Building -> Office -> Subway -> Office,5,0.006815968841285297,10,0.006839945280437756
Office -> Deli / Bodega -> Park -> Subway -> Office,5,0.006815968841285297,12,0.008207934336525308
Coffee Shop -> Home (private),2,0.006726457399103139,12,0.006726457399103139
American Restaurant -> Gym / Fitness Center -> Bar,3,0.006666666666666667,10,0.006666666666666667
Bar -> Bus Station -> Bar,3,0.006666666666666667,10,0.006666666666666667
Bar -> College Academic Building -> Bar,3,0.006666666666666667,10,0.006666666666666667
Bar -> Home (private) -> Bar,3,0.006666666666666667,10,0.006666666666666667
Bar -> Office -> Bar,3,0.006666666666666667,10,0.006666666666666667
Building -> Office -> Bar,3,0.006666666666666667,10,0.006666666666666667
Gym / Fitness Center -> Office -> Bar,3,0.006666666666666667,10,0.006666666666666667
Park -> Gym / Fitness Center -> Bar,3,0.006666666666666667,10,0.006666666666666667
Bar -> Home (private) -> Bar -> Pizza Place,4,0.006666666666666667,2,0.007905138339920948
Building -> Office -> Bar -> Clothing Store,4,0.006666666666666667,3,0.009554140127388535
Gym / Fitness Center -> Office -> Bar -> Park,4,0.006666666666666667,6,0.009983361064891847
Residential Building (Apartment / Condo) -> Park,2,0.0066555740432612314,4,0.0066555740432612314
American Restaurant -> Bar -> Park,3,0.0066555740432612314,4,0.0066555740432612314
American Restaurant -> Food & Drink Shop -> Park,3,0.0066555740432612314,4,0.0066555740432612314
Bar -> American Restaurant -> Park,3,0.0066555740432612314,4,0.0066555740432612314
Bar -> Coffee Shop -> Park,3,0.0066555740432612314,4,0.0066555740432612314
Bar -> Food & Drink Shop -> Park,3,0.0066555740432612314,4,0.0066555740432612314
Clothing Store -> Building -> Park,3,0.0066555740432612314,4,0.0066555740432612314
