sequence,length,participation_index,tail_event_count,last_participation_ratio
College Academic Building -> Clothing Store -> Pizza Place -> Bar -> Park,5,0.03333333333333333,1,0.03333333333333333
College Academic Building -> Clothing Store -> Pizza Place -> Park -> American Restaurant,5,0.03333333333333333,1,0.047619047619047616
College Academic Building -> Clothing Store -> Train Station -> Bar -> Park,5,0.03333333333333333,1,0.03333333333333333
College Academic Building -> Clothing Store -> Train Station -> Pizza Place -> Park,5,0.03333333333333333,1,0.03333333333333333
College Academic Building -> Coffee Shop -> Bar -> Park -> American Restaurant,5,0.03333333333333333,1,0.047619047619047616
College Academic Building -> Coffee Shop -> Gym / Fitness Center -> Bar -> Park,5,0.03333333333333333,1,0.03333333333333333
College Academic Building -> Gym / Fitness Center -> Bar -> Park -> American Restaurant,5,0.03333333333333333,1,0.047619047619047616
College Academic Building -> Gym / Fitness Center -> College Academic Building -> Bar -> Park,5,0.03333333333333333,1,0.03333333333333333
College Academic Building -> Park -> Bar -> Park -> American Restaurant,5,0.03333333333333333,1,0.047619047619047616
College Academic Building -> Park -> Clothing Store -> Bar -> Park,5,0.03333333333333333,1,0.03333333333333333
College Academic Building -> Park -> Clothing Store -> Pizza Place -> Park,5,0.03333333333333333,1,0.03333333333333333
College Academic Building -> Park -> Pizza Place -> Bar -> Park,5,0.03333333333333333,1,0.03333333333333333
College Academic Building -> Park -> Pizza Place -> Park -> American Restaurant,5,0.03333333333333333,1,0.047619047619047616
College Academic Building -> Park -> Train Station -> Bar -> Park,5,0.03333333333333333,1,0.03333333333333333
College Academic Building -> Park -> Train Station -> Pizza Place -> Park,5,0.03333333333333333,1,0.03333333333333333
College Academic Building -> Pizza Place -> Bar -> Park -> American Restaurant,5,0.03333333333333333,1,0.047619047619047616
College Academic Building -> Pizza Place -> Park -> American Restaurant -> Bus Station,5,0.03333333333333333,3,0.08333333333333333
College Academic Building -> Pizza Place -> Park -> American Restaurant -> Drugstore / Pharmacy,5,0.03333333333333333,1,0.05
College Academic Building -> Pizza Place -> Park -> American Restaurant -> Hotel,5,0.03333333333333333,1,0.05263157894736842
Deli / Bodega -> Building -> Clothing Store -> Bar -> Park,5,0.03333333333333333,1,0.03333333333333333
Deli / Bodega -> Building -> Clothing Store -> Pizza Place -> Park,5,0.03333333333333333,1,0.03333333333333333
Deli / Bodega -> Building -> Coffee Shop -> Bar -> Park,5,0.03333333333333333,1,0.03333333333333333
Deli / Bodega -> Building -> Park -> Bar -> Drugstore / Pharmacy,5,0.03333333333333333,1,0.05
Deli / Bodega -> Building -> Park -> Bar -> Park,5,0.03333333333333333,1,0.03333333333333333
Deli / Bodega -> Building -> Park -> Bar -> Pizza Place,5,0.03333333333333333,1,0.07692307692307693
Deli / Bodega -> Building -> Park -> Bar -> Train Station,5,0.03333333333333333,6,0.11538461538461539
Deli / Bodega -> Building -> Park -> Clothing Store -> Bar,5,0.03333333333333333,4,0.045454545454545456
Deli / Bodega -> Building -> Park -> Clothing Store -> Coffee Shop,5,0.03333333333333333,2,0.041666666666666664
Deli / Bodega -> Building -> Park -> Clothing Store -> Drugstore / Pharmacy,5,0.03333333333333333,1,0.05
Deli / Bodega -> Building -> Park -> Clothing Store -> Pizza Place,5,0.03333333333333333,1,0.07692307692307693
Deli / Bodega -> Building -> Park -> Clothing Store -> Train Station,5,0.03333333333333333,6,0.11538461538461539
Deli / Bodega -> Building -> Park -> Pizza Place -> Bar,5,0.03333333333333333,5,0.056818181818181816
Deli / Bodega -> Building -> Park -> Pizza Place -> Drugstore / Pharmacy,5,0.03333333333333333,1,0.05
Deli / Bodega -> Building -> Park -> Pizza Place -> Park,5,0.03333333333333333,1,0.03333333333333333
Deli / Bodega -> Building -> Park -> Pizza Place -> Train Station,5,0.03333333333333333,2,0.038461538461538464
Deli / Bodega -> Building -> Park -> Train Station -> Bar,5,0.03333333333333333,5,0.056818181818181816
Deli / Bodega -> Building -> Park -> Train Station -> Drugstore / Pharmacy,5,0.03333333333333333,1,0.05
Deli / Bodega -> Building -> Park -> Train Station -> Pizza Place,5,0.03333333333333333,1,0.07692307692307693
Deli / Bodega -> Building -> Pizza Place -> Bar -> Park,5,0.03333333333333333,1,0.03333333333333333
Deli / Bodega -> Building -> Pizza Place -> Park -> American Restaurant,5,0.03333333333333333,1,0.047619047619047616
Deli / Bodega -> Clothing Store -> Park -> American Restaurant -> Bus Station,5,0.03333333333333333,3,0.08333333333333333
Deli / Bodega -> Clothing Store -> Park -> American Restaurant -> Drugstore / Pharmacy,5,0.03333333333333333,1,0.05
Deli / Bodega -> Clothing Store -> Park -> American Restaurant -> Hotel,5,0.03333333333333333,1,0.05263157894736842
Deli / Bodega -> Coffee Shop -> Bar -> Park -> American Restaurant,5,0.03333333333333333,1,0.047619047619047616
Deli / Bodega -> College Academic Building -> Bar -> Park -> American Restaurant,5,0.03333333333333333,1,0.047619047619047616
Deli / Bodega -> College Academic Building -> Clothing Store -> Bar -> Park,5,0.03333333333333333,1,0.03333333333333333
Deli / Bodega -> College Academic Building -> Clothing Store -> Pizza Place -> Park,5,0.03333333333333333,1,0.03333333333333333
Deli / Bodega -> College Academic Building -> Coffee Shop -> Bar -> Park,5,0.03333333333333333,1,0.03333333333333333
Deli / Bodega -> College Academic Building -> Park -> Bar -> Drugstore / Pharmacy,5,0.03333333333333333,1,0.05
Deli / Bodega -> College Academic Building -> Park -> Bar -> Park,5,0.03333333333333333,1,0.03333333333333333
Deli / Bodega -> College Academic Building -> Park -> Bar -> Pizza Place,5,0.03333333333333333,1,0.07692307692307693
Deli / Bodega -> College Academic Building -> Park -> Bar -> Train Station,5,0.03333333333333333,6,0.11538461538461539
Deli / Bodega -> College Academic Building -> Park -> Clothing Store -> Bar,5,0.03333333333333333,4,0.045454545454545456
Deli / Bodega -> College Academic Building -> Park -> Clothing Store -> Coffee Shop,5,0.03333333333333333,2,0.041666666666666664
Deli / Bodega -> College Academic Building -> Park -> Clothing Store -> Drugstore / Pharmacy,5,0.03333333333333333,1,0.05
Deli / Bodega -> College Academic Building -> Park -> Clothing Store -> Pizza Place,5,0.03333333333333333,1,0.07692307692307693
Deli / Bodega -> College Academic Building -> Park -> Clothing Store -> Train Station,5,0.03333333333333333,6,0.11538461538461539
Deli / Bodega -> College Academic Building -> Park -> Pizza Place -> Bar,5,0.03333333333333333,5,0.056818181818181816
Deli / Bodega -> College Academic Building -> Park -> Pizza Place -> Drugstore / Pharmacy,5,0.03333333333333333,1,0.05
Deli / Bodega -> College Academic Building -> Park -> Pizza Place -> Park,5,0.03333333333333333,1,0.03333333333333333
Deli / Bodega -> College Academic Building -> Park -> Pizza Place -> Train Station,5,0.03333333333333333,2,0.038461538461538464
Deli / Bodega -> College Academic Building -> Park -> Train Station -> Bar,5,0.03333333333333333,5,0.056818181818181816
Deli / Bodega -> College Academic Building -> Park -> Train Station -> Drugstore / Pharmacy,5,0.03333333333333333,1,0.05
Deli / Bodega -> College Academic Building -> Park -> Train Station -> Pizza Place,5,0.03333333333333333,1,0.07692307692307693
Deli / Bodega -> College Academic Building -> Pizza Place -> Bar -> Park,5,0.03333333333333333,1,0.03333333333333333
Deli / Bodega -> College Academic Building -> Pizza Place -> Park -> American Restaurant,5,0.03333333333333333,1,0.047619047619047616
Deli / Bodega -> Office -> Building -> Park -> Bar,5,0.03333333333333333,4,0.045454545454545456
Deli / Bodega -> Office -> Building -> Park -> Clothing Store,5,0.03333333333333333,3,0.25
Deli / Bodega -> Office -> Building -> Park -> Pizza Place,5,0.03333333333333333,1,0.07692307692307693
Deli / Bodega -> Office -> Building -> Park -> Train Station,5,0.03333333333333333,6,0.11538461538461539
Deli / Bodega -> Office -> Building -> Pizza Place -> Park,5,0.03333333333333333,1,0.03333333333333333
Deli / Bodega -> Office -> Clothing Store -> Bar -> Park,5,0.03333333333333333,1,0.03333333333333333
Deli / Bodega -> Office -> Clothing Store -> Park -> American Restaurant,5,0.03333333333333333,1,0.047619047619047616
Deli / Bodega -> Office -> Clothing Store -> Pizza Place -> Park,5,0.03333333333333333,1,0.03333333333333333
Deli / Bodega -> Office -> Coffee Shop -> Building -> Park,5,0.03333333333333333,1,0.03333333333333333
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> Park,5,0.03333333333333333,1,0.03333333333333333
Deli / Bodega -> Office -> Coffee Shop -> Park -> American Restaurant,5,0.03333333333333333,1,0.047619047619047616
Deli / Bodega -> Office -> College Academic Building -> Bar -> Park,5,0.03333333333333333,1,0.03333333333333333
Deli / Bodega -> Office -> College Academic Building -> Park -> Bar,5,0.03333333333333333,4,0.045454545454545456
Deli / Bodega -> Office -> College Academic Building -> Park -> Clothing Store,5,0.03333333333333333,3,0.25
Deli / Bodega -> Office -> College Academic Building -> Park -> Pizza Place,5,0.03333333333333333,1,0.07692307692307693
Deli / Bodega -> Office -> College Academic Building -> Park -> Train Station,5,0.03333333333333333,6,0.11538461538461539
Deli / Bodega -> Office -> College Academic Building -> Pizza Place -> Park,5,0.03333333333333333,1,0.03333333333333333
Deli / Bodega -> Office -> Park -> Bar -> Drugstore / Pharmacy,5,0.03333333333333333,1,0.05
Deli / Bodega -> Office -> Park -> Bar -> Park,5,0.03333333333333333,1,0.03333333333333333
Deli / Bodega -> Office -> Park -> Bar -> Pizza Place,5,0.03333333333333333,1,0.07692307692307693
Deli / Bodega -> Office -> Park -> Bar -> Train Station,5,0.03333333333333333,6,0.11538461538461539
Deli / Bodega -> Office -> Park -> Clothing Store -> Bar,5,0.03333333333333333,4,0.045454545454545456
Deli / Bodega -> Office -> Park -> Clothing Store -> Coffee Shop,5,0.03333333333333333,2,0.041666666666666664
Deli / Bodega -> Office -> Park -> Clothing Store -> Drugstore / Pharmacy,5,0.03333333333333333,1,0.05
Deli / Bodega -> Office -> Park -> Clothing Store -> Pizza Place,5,0.03333333333333333,1,0.07692307692307693
Deli / Bodega -> Office -> Park -> Clothing Store -> Train Station,5,0.03333333333333333,6,0.11538461538461539
Deli / Bodega -> Office -> Park -> Pizza Place -> Bar,5,0.03333333333333333,5,0.056818181818181816
Deli / Bodega -> Office -> Park -> Pizza Place -> Drugstore / Pharmacy,5,0.03333333333333333,1,0.05
Deli / Bodega -> Office -> Park -> Pizza Place -> Park,5,0.03333333333333333,1,0.03333333333333333
Deli / Bodega -> Office -> Park -> Pizza Place -> Train Station,5,0.03333333333333333,2,0.038461538461538464
Deli / Bodega -> Office -> Park -> Train Station -> Bar,5,0.03333333333333333,5,0.056818181818181816
Deli / Bodega -> Office -> Park -> Train Station -> Drugstore / Pharmacy,5,0.03333333333333333,1,0.05
Deli / Bodega -> Office -> Park -> Train Station -> Pizza Place,5,0.03333333333333333,1,0.07692307692307693
Deli / Bodega -> Office -> Train Station -> Bar -> Park,5,0.03333333333333333,1,0.03333333333333333
Deli / Bodega -> Office -> Train Station -> Clothing Store -> Park,5,0.03333333333333333,1,0.03333333333333333
Deli / Bodega -> Office -> Train Station -> Pizza Place -> Park,5,0.03333333333333333,1,0.03333333333333333
Deli / Bodega -> Train Station -> Clothing Store -> Park -> American Restaurant,5,0.03333333333333333,1,0.047619047619047616
Drugstore / Pharmacy -> Clothing Store -> American Restaurant -> Park -> American Restaurant,5,0.03333333333333333,2,0.09523809523809523
Drugstore / Pharmacy -> Park -> American Restaurant -> Park -> American Restaurant,5,0.03333333333333333,2,0.09523809523809523
Drugstore / Pharmacy -> Park -> Clothing Store -> American Restaurant -> Park,5,0.03333333333333333,1,0.03333333333333333
Drugstore / Pharmacy -> Park -> Clothing Store -> Park -> American Restaurant,5,0.03333333333333333,2,0.09523809523809523
Drugstore / Pharmacy -> Road -> Building -> Hotel -> Park,5,0.03333333333333333,1,0.03333333333333333
Food & Drink Shop -> Clothing Store -> American Restaurant -> Park -> American Restaurant,5,0.03333333333333333,2,0.09523809523809523
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> American Restaurant,5,0.03333333333333333,1,0.047619047619047616
Food & Drink Shop -> Coffee Shop -> Building -> Park -> Bar,5,0.03333333333333333,4,0.045454545454545456
Food & Drink Shop -> Coffee Shop -> Building -> Park -> Clothing Store,5,0.03333333333333333,3,0.25
Food & Drink Shop -> Coffee Shop -> Building -> Park -> Pizza Place,5,0.03333333333333333,1,0.07692307692307693
Food & Drink Shop -> Coffee Shop -> Building -> Park -> Train Station,5,0.03333333333333333,6,0.11538461538461539
Food & Drink Shop -> Coffee Shop -> Building -> Pizza Place -> Park,5,0.03333333333333333,1,0.03333333333333333
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Bar -> Park,5,0.03333333333333333,1,0.03333333333333333
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Pizza Place -> Park,5,0.03333333333333333,1,0.03333333333333333
Food & Drink Shop -> Coffee Shop -> College Academic Building -> Bar -> Park,5,0.03333333333333333,1,0.03333333333333333
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Park -> American Restaurant,5,0.03333333333333333,1,0.047619047619047616
Food & Drink Shop -> Coffee Shop -> Park -> Bar -> Park,5,0.03333333333333333,1,0.03333333333333333
Food & Drink Shop -> Coffee Shop -> Park -> Pizza Place -> Park,5,0.03333333333333333,1,0.03333333333333333
Food & Drink Shop -> Drugstore / Pharmacy -> American Restaurant -> Park -> American Restaurant,5,0.03333333333333333,2,0.09523809523809523
Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> American Restaurant -> Park,5,0.03333333333333333,1,0.03333333333333333
Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> Park -> American Restaurant,5,0.03333333333333333,2,0.09523809523809523
Food & Drink Shop -> Drugstore / Pharmacy -> Park -> American Restaurant -> Park,5,0.03333333333333333,1,0.03333333333333333
Food & Drink Shop -> Drugstore / Pharmacy -> Park -> Clothing Store -> Park,5,0.03333333333333333,1,0.03333333333333333
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Park -> American Restaurant,5,0.03333333333333333,1,0.047619047619047616
Food & Drink Shop -> Gym / Fitness Center -> College Academic Building -> Bar -> Park,5,0.03333333333333333,1,0.03333333333333333
Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> American Restaurant -> Park,5,0.03333333333333333,1,0.03333333333333333
Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Clothing Store -> Park,5,0.03333333333333333,1,0.03333333333333333
Food & Drink Shop -> Gym / Fitness Center -> Park -> American Restaurant -> Park,5,0.03333333333333333,1,0.03333333333333333
Food & Drink Shop -> Gym / Fitness Center -> Park -> Clothing Store -> Park,5,0.03333333333333333,1,0.03333333333333333
Food & Drink Shop -> Office -> Gym / Fitness Center -> Park -> American Restaurant,5,0.03333333333333333,1,0.047619047619047616
Food & Drink Shop -> Park -> American Restaurant -> Park -> American Restaurant,5,0.03333333333333333,2,0.09523809523809523
Food & Drink Shop -> Park -> Bar -> American Restaurant -> Park,5,0.03333333333333333,1,0.03333333333333333
Food & Drink Shop -> Park -> Clothing Store -> American Restaurant -> Park,5,0.03333333333333333,1,0.03333333333333333
Food & Drink Shop -> Park -> Clothing Store -> Park -> American Restaurant,5,0.03333333333333333,2,0.09523809523809523
Food & Drink Shop -> Park -> Coffee Shop -> Building -> Park,5,0.03333333333333333,1,0.03333333333333333
Food & Drink Shop -> Park -> Coffee Shop -> Gym / Fitness Center -> Park,5,0.03333333333333333,1,0.03333333333333333
Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar -> Park,5,0.03333333333333333,1,0.03333333333333333
Gym / Fitness Center -> Bar -> Train Station -> Bar -> Park,5,0.03333333333333333,1,0.03333333333333333
Gym / Fitness Center -> Bar -> Train Station -> Pizza Place -> Park,5,0.03333333333333333,1,0.03333333333333333
