sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Building -> Clothing Store -> Office,4,0.008908685968819599,8,0.008908685968819599
Office -> Coffee Shop -> Neighborhood -> Office,4,0.008908685968819599,8,0.008908685968819599
Office -> Gym / Fitness Center -> Building -> Office,4,0.008908685968819599,8,0.008908685968819599
American Restaurant -> Office -> Coffee Shop -> Office -> Building,5,0.008908685968819599,4,0.013651877133105802
Building -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.008908685968819599,8,0.008908685968819599
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.008908685968819599,8,0.008908685968819599
Coffee Shop -> Office -> Coffee Shop -> Hotel -> Office,5,0.008908685968819599,8,0.008908685968819599
Drugstore / Pharmacy -> Office -> Park -> Office -> Clothing Store,5,0.008908685968819599,3,0.013392857142857142
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Office,5,0.008908685968819599,8,0.008908685968819599
Gym / Fitness Center -> Park -> Office -> Clothing Store -> Office,5,0.008908685968819599,8,0.008908685968819599
Hotel -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.008908685968819599,8,0.008908685968819599
Office -> Building -> Office -> Building -> Office,5,0.008908685968819599,8,0.008908685968819599
Office -> Gym / Fitness Center -> Building -> Office -> Clothing Store,5,0.008908685968819599,3,0.013392857142857142
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.008908685968819599,8,0.008908685968819599
Office -> Hotel -> Office -> Building -> Office,5,0.008908685968819599,8,0.008908685968819599
Office -> Subway -> Office -> Clothing Store -> Office,5,0.008908685968819599,8,0.008908685968819599
Park -> Subway -> Office -> Clothing Store -> Office,5,0.008908685968819599,8,0.008908685968819599
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.008908685968819599,8,0.008908685968819599
Train Station -> Office -> Building -> Clothing Store -> Office,5,0.008908685968819599,8,0.008908685968819599
Clothing Store -> Subway,2,0.008658008658008658,6,0.008658008658008658
College Academic Building -> Subway,2,0.008658008658008658,6,0.008658008658008658
Road -> Subway,2,0.008658008658008658,6,0.008658008658008658
American Restaurant -> Bar -> Subway,3,0.008658008658008658,6,0.008658008658008658
Bar -> Food & Drink Shop -> Subway,3,0.008658008658008658,6,0.008658008658008658
Bar -> Gym / Fitness Center -> Subway,3,0.008658008658008658,6,0.008658008658008658
Bar -> Office -> Subway,3,0.008658008658008658,6,0.008658008658008658
Clothing Store -> Subway -> American Restaurant,3,0.008658008658008658,3,0.008982035928143712
Clothing Store -> Subway -> Pizza Place,3,0.008658008658008658,2,0.010362694300518135
Coffee Shop -> Gym / Fitness Center -> Subway,3,0.008658008658008658,6,0.008658008658008658
Park -> Office -> Subway,3,0.008658008658008658,6,0.008658008658008658
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Subway,4,0.008658008658008658,6,0.008658008658008658
Bank -> Hotel,2,0.00823045267489712,2,0.00823045267489712
Medical Center -> Hotel,2,0.00823045267489712,2,0.00823045267489712
American Restaurant -> Bar -> Hotel,3,0.00823045267489712,2,0.00823045267489712
American Restaurant -> Food & Drink Shop -> Hotel,3,0.00823045267489712,2,0.00823045267489712
Bar -> Gym / Fitness Center -> Hotel,3,0.00823045267489712,2,0.00823045267489712
Bar -> Office -> Hotel,3,0.00823045267489712,2,0.00823045267489712
Building -> American Restaurant -> Hotel,3,0.00823045267489712,2,0.00823045267489712
Building -> Train Station -> Hotel,3,0.00823045267489712,2,0.00823045267489712
Bus Station -> Bar -> Hotel,3,0.00823045267489712,2,0.00823045267489712
Bus Station -> Office -> Hotel,3,0.00823045267489712,2,0.00823045267489712
Clothing Store -> Building -> Hotel,3,0.00823045267489712,2,0.00823045267489712
Clothing Store -> Office -> Hotel,3,0.00823045267489712,2,0.00823045267489712
Clothing Store -> Train Station -> Hotel,3,0.00823045267489712,2,0.00823045267489712
Coffee Shop -> Bar -> Hotel,3,0.00823045267489712,2,0.00823045267489712
Coffee Shop -> Clothing Store -> Hotel,3,0.00823045267489712,2,0.00823045267489712
Coffee Shop -> College Academic Building -> Hotel,3,0.00823045267489712,2,0.00823045267489712
Coffee Shop -> Deli / Bodega -> Hotel,3,0.00823045267489712,2,0.00823045267489712
Food & Drink Shop -> Office -> Hotel,3,0.00823045267489712,2,0.00823045267489712
Gym / Fitness Center -> Park -> Hotel,3,0.00823045267489712,2,0.00823045267489712
Home (private) -> Bus Station -> Hotel,3,0.00823045267489712,2,0.00823045267489712
Hotel -> Coffee Shop -> Hotel,3,0.00823045267489712,2,0.00823045267489712
Neighborhood -> Park -> Hotel,3,0.00823045267489712,2,0.00823045267489712
Office -> Building -> Hotel,3,0.00823045267489712,2,0.00823045267489712
Office -> Clothing Store -> Hotel,3,0.00823045267489712,2,0.00823045267489712
Office -> Deli / Bodega -> Hotel,3,0.00823045267489712,2,0.00823045267489712
Office -> Neighborhood -> Hotel,3,0.00823045267489712,2,0.00823045267489712
Office -> Park -> Hotel,3,0.00823045267489712,2,0.00823045267489712
Office -> Subway -> Hotel,3,0.00823045267489712,2,0.00823045267489712
Subway -> Coffee Shop -> Hotel,3,0.00823045267489712,2,0.00823045267489712
Subway -> Deli / Bodega -> Hotel,3,0.00823045267489712,2,0.00823045267489712
Train Station -> Bar -> Hotel,3,0.00823045267489712,2,0.00823045267489712
American Restaurant -> Food & Drink Shop -> Hotel -> Clothing Store,4,0.00823045267489712,3,0.013392857142857142
American Restaurant -> Office -> Building -> Hotel,4,0.00823045267489712,2,0.00823045267489712
Bank -> Office -> Gym / Fitness Center -> Hotel,4,0.00823045267489712,2,0.00823045267489712
Bar -> Gym / Fitness Center -> Office -> Hotel,4,0.00823045267489712,2,0.00823045267489712
Bar -> Gym / Fitness Center -> Park -> Hotel,4,0.00823045267489712,2,0.00823045267489712
Bar -> Hotel -> Bar -> Hotel,4,0.00823045267489712,2,0.00823045267489712
Bar -> Office -> Park -> Hotel,4,0.00823045267489712,2,0.00823045267489712
Bar -> Train Station -> Clothing Store -> Hotel,4,0.00823045267489712,2,0.00823045267489712
Bus Station -> Deli / Bodega -> Office -> Hotel,4,0.00823045267489712,2,0.00823045267489712
Bus Station -> Office -> Hotel -> Clothing Store,4,0.00823045267489712,2,0.008928571428571428
Coffee Shop -> Clothing Store -> Office -> Hotel,4,0.00823045267489712,2,0.00823045267489712
Coffee Shop -> Gym / Fitness Center -> Office -> Hotel,4,0.00823045267489712,2,0.00823045267489712
Coffee Shop -> Gym / Fitness Center -> Park -> Hotel,4,0.00823045267489712,2,0.00823045267489712
Coffee Shop -> Neighborhood -> Office -> Hotel,4,0.00823045267489712,2,0.00823045267489712
Coffee Shop -> Office -> Building -> Hotel,4,0.00823045267489712,2,0.00823045267489712
Coffee Shop -> Office -> Deli / Bodega -> Hotel,4,0.00823045267489712,2,0.00823045267489712
Coffee Shop -> Office -> Park -> Hotel,4,0.00823045267489712,2,0.00823045267489712
Coffee Shop -> Office -> Subway -> Hotel,4,0.00823045267489712,2,0.00823045267489712
Coffee Shop -> Train Station -> Office -> Hotel,4,0.00823045267489712,2,0.00823045267489712
Deli / Bodega -> Office -> Park -> Hotel,4,0.00823045267489712,2,0.00823045267489712
Deli / Bodega -> Office -> Subway -> Hotel,4,0.00823045267489712,2,0.00823045267489712
Deli / Bodega -> Office -> Train Station -> Hotel,4,0.00823045267489712,2,0.00823045267489712
Food & Drink Shop -> Gym / Fitness Center -> Office -> Hotel,4,0.00823045267489712,2,0.00823045267489712
Food & Drink Shop -> Gym / Fitness Center -> Park -> Hotel,4,0.00823045267489712,2,0.00823045267489712
Gym / Fitness Center -> Building -> Office -> Hotel,4,0.00823045267489712,2,0.00823045267489712
Gym / Fitness Center -> Coffee Shop -> Office -> Hotel,4,0.00823045267489712,2,0.00823045267489712
Gym / Fitness Center -> Office -> Park -> Hotel,4,0.00823045267489712,2,0.00823045267489712
Gym / Fitness Center -> Subway -> Office -> Hotel,4,0.00823045267489712,2,0.00823045267489712
Gym / Fitness Center -> Subway -> Park -> Hotel,4,0.00823045267489712,2,0.00823045267489712
Gym / Fitness Center -> Train Station -> Clothing Store -> Hotel,4,0.00823045267489712,2,0.00823045267489712
Hotel -> Building -> Office -> Hotel,4,0.00823045267489712,2,0.00823045267489712
Neighborhood -> Gym / Fitness Center -> Office -> Hotel,4,0.00823045267489712,2,0.00823045267489712
Office -> Bar -> Office -> Hotel,4,0.00823045267489712,2,0.00823045267489712
Office -> Building -> Train Station -> Hotel,4,0.00823045267489712,2,0.00823045267489712
Office -> Clothing Store -> Train Station -> Hotel,4,0.00823045267489712,2,0.00823045267489712
Office -> Deli / Bodega -> Office -> Hotel,4,0.00823045267489712,2,0.00823045267489712
Office -> Food & Drink Shop -> Train Station -> Hotel,4,0.00823045267489712,2,0.00823045267489712
Office -> Neighborhood -> Office -> Hotel,4,0.00823045267489712,2,0.00823045267489712
Office -> Park -> Gym / Fitness Center -> Hotel,4,0.00823045267489712,2,0.00823045267489712
Office -> Subway -> Hotel -> Clothing Store,4,0.00823045267489712,2,0.008928571428571428
Office -> Subway -> Office -> Hotel,4,0.00823045267489712,2,0.00823045267489712
Office -> Train Station -> Office -> Hotel,4,0.00823045267489712,2,0.00823045267489712
Other Great Outdoors -> Office -> Train Station -> Hotel,4,0.00823045267489712,2,0.00823045267489712
Park -> Clothing Store -> Train Station -> Hotel,4,0.00823045267489712,2,0.00823045267489712
Park -> Office -> Coffee Shop -> Hotel,4,0.00823045267489712,2,0.00823045267489712
Park -> Office -> Train Station -> Hotel,4,0.00823045267489712,2,0.00823045267489712
Subway -> Deli / Bodega -> Office -> Hotel,4,0.00823045267489712,2,0.00823045267489712
Subway -> Office -> Coffee Shop -> Hotel,4,0.00823045267489712,2,0.00823045267489712
Subway -> Office -> Gym / Fitness Center -> Hotel,4,0.00823045267489712,2,0.00823045267489712
Train Station -> Coffee Shop -> Train Station -> Hotel,4,0.00823045267489712,2,0.00823045267489712
Train Station -> Office -> Train Station -> Hotel,4,0.00823045267489712,2,0.00823045267489712
Building -> Coffee Shop -> Office -> Coffee Shop -> Hotel,5,0.00823045267489712,2,0.00823045267489712
Building -> Office -> Coffee Shop -> Office -> Hotel,5,0.00823045267489712,2,0.00823045267489712
Bus Station -> Deli / Bodega -> Office -> Hotel -> Clothing Store,5,0.00823045267489712,2,0.008928571428571428
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Hotel,5,0.00823045267489712,2,0.00823045267489712
Coffee Shop -> Office -> Subway -> Hotel -> Clothing Store,5,0.00823045267489712,2,0.008928571428571428
Coffee Shop -> Office -> Subway -> Office -> Hotel,5,0.00823045267489712,2,0.00823045267489712
Coffee Shop -> Office -> Train Station -> Office -> Hotel,5,0.00823045267489712,2,0.00823045267489712
Coffee Shop -> Park -> Coffee Shop -> Office -> Hotel,5,0.00823045267489712,2,0.00823045267489712
Coffee Shop -> Subway -> Office -> Coffee Shop -> Hotel,5,0.00823045267489712,2,0.00823045267489712
Deli / Bodega -> Office -> Neighborhood -> Office -> Hotel,5,0.00823045267489712,2,0.00823045267489712
Deli / Bodega -> Office -> Subway -> Hotel -> Clothing Store,5,0.00823045267489712,2,0.008928571428571428
Deli / Bodega -> Office -> Subway -> Office -> Hotel,5,0.00823045267489712,2,0.00823045267489712
Drugstore / Pharmacy -> Office -> Coffee Shop -> Office -> Hotel,5,0.00823045267489712,2,0.00823045267489712
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Hotel,5,0.00823045267489712,2,0.00823045267489712
Gym / Fitness Center -> Deli / Bodega -> Office -> Park -> Hotel,5,0.00823045267489712,2,0.00823045267489712
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Hotel,5,0.00823045267489712,2,0.00823045267489712
Office -> Bar -> Gym / Fitness Center -> Office -> Hotel,5,0.00823045267489712,2,0.00823045267489712
Office -> Bar -> Office -> Park -> Hotel,5,0.00823045267489712,2,0.00823045267489712
Office -> Building -> Office -> Coffee Shop -> Hotel,5,0.00823045267489712,2,0.00823045267489712
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Hotel,5,0.00823045267489712,2,0.00823045267489712
Office -> Coffee Shop -> Office -> Building -> Hotel,5,0.00823045267489712,2,0.00823045267489712
Office -> Coffee Shop -> Office -> Train Station -> Hotel,5,0.00823045267489712,2,0.00823045267489712
Office -> Deli / Bodega -> Office -> Hotel -> Clothing Store,5,0.00823045267489712,2,0.008928571428571428
Office -> Deli / Bodega -> Office -> Subway -> Hotel,5,0.00823045267489712,2,0.00823045267489712
Office -> Food & Drink Shop -> Office -> Train Station -> Hotel,5,0.00823045267489712,2,0.00823045267489712
Office -> Gym / Fitness Center -> Building -> Office -> Hotel,5,0.00823045267489712,2,0.00823045267489712
Office -> Hotel -> Building -> Office -> Hotel,5,0.00823045267489712,2,0.00823045267489712
Office -> Neighborhood -> Gym / Fitness Center -> Office -> Hotel,5,0.00823045267489712,2,0.00823045267489712
Park -> Deli / Bodega -> Office -> Park -> Hotel,5,0.00823045267489712,2,0.00823045267489712
Park -> Office -> Clothing Store -> Train Station -> Hotel,5,0.00823045267489712,2,0.00823045267489712
Park -> Office -> Gym / Fitness Center -> Office -> Hotel,5,0.00823045267489712,2,0.00823045267489712
Subway -> Deli / Bodega -> Office -> Hotel -> Clothing Store,5,0.00823045267489712,2,0.008928571428571428
Subway -> Office -> Gym / Fitness Center -> Office -> Hotel,5,0.00823045267489712,2,0.00823045267489712
Subway -> Park -> Coffee Shop -> Office -> Hotel,5,0.00823045267489712,2,0.00823045267489712
Train Station -> Coffee Shop -> Office -> Train Station -> Hotel,5,0.00823045267489712,2,0.00823045267489712
Train Station -> Gym / Fitness Center -> Train Station -> Clothing Store -> Hotel,5,0.00823045267489712,2,0.00823045267489712
Train Station -> Office -> Building -> Train Station -> Hotel,5,0.00823045267489712,2,0.00823045267489712
Train Station -> Office -> Train Station -> Office -> Hotel,5,0.00823045267489712,2,0.00823045267489712
Building -> Neighborhood,2,0.00821917808219178,3,0.00821917808219178
Home (private) -> Neighborhood,2,0.00821917808219178,3,0.00821917808219178
Residential Building (Apartment / Condo) -> Neighborhood,2,0.00821917808219178,3,0.00821917808219178
Building -> Office -> Neighborhood,3,0.00821917808219178,3,0.00821917808219178
Coffee Shop -> Deli / Bodega -> Neighborhood,3,0.00821917808219178,3,0.00821917808219178
Food & Drink Shop -> Office -> Neighborhood,3,0.00821917808219178,3,0.00821917808219178
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,0.00821917808219178,3,0.00821917808219178
Office -> Gym / Fitness Center -> Neighborhood,3,0.00821917808219178,3,0.00821917808219178
Office -> Train Station -> Neighborhood,3,0.00821917808219178,3,0.00821917808219178
Park -> Office -> Neighborhood,3,0.00821917808219178,3,0.00821917808219178
Building -> Office -> Deli / Bodega -> Neighborhood,4,0.00821917808219178,3,0.00821917808219178
Coffee Shop -> Office -> Deli / Bodega -> Neighborhood,4,0.00821917808219178,3,0.00821917808219178
Coffee Shop -> Office -> Subway -> Neighborhood,4,0.00821917808219178,3,0.00821917808219178
Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,4,0.00821917808219178,3,0.00821917808219178
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,0.00821917808219178,10,0.011135857461024499
Gym / Fitness Center -> Office -> Deli / Bodega -> Neighborhood,4,0.00821917808219178,3,0.00821917808219178
Gym / Fitness Center -> Park -> Deli / Bodega -> Neighborhood,4,0.00821917808219178,3,0.00821917808219178
Hotel -> Office -> Train Station -> Neighborhood,4,0.00821917808219178,3,0.00821917808219178
Office -> Building -> Office -> Neighborhood,4,0.00821917808219178,3,0.00821917808219178
Office -> Coffee Shop -> Deli / Bodega -> Neighborhood,4,0.00821917808219178,3,0.00821917808219178
Office -> Food & Drink Shop -> Office -> Neighborhood,4,0.00821917808219178,3,0.00821917808219178
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,0.00821917808219178,8,0.008908685968819599
Office -> Subway -> Office -> Neighborhood,4,0.00821917808219178,3,0.00821917808219178
Park -> Deli / Bodega -> Office -> Neighborhood,4,0.00821917808219178,3,0.00821917808219178
Park -> Office -> Deli / Bodega -> Neighborhood,4,0.00821917808219178,3,0.00821917808219178
Subway -> Coffee Shop -> Office -> Neighborhood,4,0.00821917808219178,3,0.00821917808219178
Subway -> Office -> Deli / Bodega -> Neighborhood,4,0.00821917808219178,3,0.00821917808219178
Train Station -> Office -> Train Station -> Neighborhood,4,0.00821917808219178,3,0.00821917808219178
Building -> Coffee Shop -> Office -> Deli / Bodega -> Neighborhood,5,0.00821917808219178,3,0.00821917808219178
Coffee Shop -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.00821917808219178,3,0.00821917808219178
Coffee Shop -> Office -> Hotel -> Office -> Neighborhood,5,0.00821917808219178,3,0.00821917808219178
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.00821917808219178,3,0.00821917808219178
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Hotel,5,0.00821917808219178,2,0.00823045267489712
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.00821917808219178,3,0.00821917808219178
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.00821917808219178,3,0.00821917808219178
Gym / Fitness Center -> Park -> Deli / Bodega -> Neighborhood -> Office,5,0.00821917808219178,11,0.012249443207126948
Office -> Coffee Shop -> Office -> Subway -> Neighborhood,5,0.00821917808219178,3,0.00821917808219178
Office -> Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,5,0.00821917808219178,3,0.00821917808219178
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,5,0.00821917808219178,3,0.00821917808219178
Office -> Hotel -> Office -> Train Station -> Neighborhood,5,0.00821917808219178,3,0.00821917808219178
Subway -> Office -> Hotel -> Office -> Neighborhood,5,0.00821917808219178,3,0.00821917808219178
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.00821917808219178,3,0.00821917808219178
American Restaurant -> Drugstore / Pharmacy,2,0.00816326530612245,2,0.00816326530612245
Other Great Outdoors -> Drugstore / Pharmacy,2,0.00816326530612245,2,0.00816326530612245
Bar -> Office -> Drugstore / Pharmacy,3,0.00816326530612245,2,0.00816326530612245
Bar -> Subway -> Drugstore / Pharmacy,3,0.00816326530612245,2,0.00816326530612245
Building -> Coffee Shop -> Drugstore / Pharmacy,3,0.00816326530612245,2,0.00816326530612245
Coffee Shop -> Bus Station -> Drugstore / Pharmacy,3,0.00816326530612245,2,0.00816326530612245
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy,3,0.00816326530612245,2,0.00816326530612245
Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,3,0.00816326530612245,2,0.00816326530612245
Office -> Food & Drink Shop -> Drugstore / Pharmacy,3,0.00816326530612245,2,0.00816326530612245
Office -> Gym / Fitness Center -> Drugstore / Pharmacy,3,0.00816326530612245,2,0.00816326530612245
Park -> Coffee Shop -> Drugstore / Pharmacy,3,0.00816326530612245,2,0.00816326530612245
Park -> Office -> Drugstore / Pharmacy,3,0.00816326530612245,2,0.00816326530612245
Pizza Place -> Bar -> Drugstore / Pharmacy,3,0.00816326530612245,2,0.00816326530612245
Bar -> Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,4,0.00816326530612245,2,0.00816326530612245
Bar -> Office -> Gym / Fitness Center -> Drugstore / Pharmacy,4,0.00816326530612245,2,0.00816326530612245
Building -> Coffee Shop -> Office -> Drugstore / Pharmacy,4,0.00816326530612245,2,0.00816326530612245
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Medical Center,4,0.00816326530612245,3,0.013574660633484163
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,4,0.00816326530612245,2,0.00816326530612245
Office -> Clothing Store -> Office -> Drugstore / Pharmacy,4,0.00816326530612245,2,0.00816326530612245
Office -> Food & Drink Shop -> Office -> Drugstore / Pharmacy,4,0.00816326530612245,2,0.00816326530612245
Residential Building (Apartment / Condo) -> Bar,2,0.008143322475570033,10,0.008143322475570033
Bar -> Neighborhood -> Bar,3,0.008143322475570033,10,0.008143322475570033
Bar -> Neighborhood -> Bar -> Pizza Place,4,0.008143322475570033,3,0.015544041450777202
Other Great Outdoors -> Coffee Shop,2,0.008064516129032258,5,0.008064516129032258
Bar -> Office -> Coffee Shop,3,0.008064516129032258,5,0.008064516129032258
Bar -> Park -> Coffee Shop,3,0.008064516129032258,5,0.008064516129032258
Building -> College Academic Building -> Coffee Shop,3,0.008064516129032258,5,0.008064516129032258
Bus Station -> Office -> Coffee Shop,3,0.008064516129032258,5,0.008064516129032258
Bus Station -> Subway -> Coffee Shop,3,0.008064516129032258,5,0.008064516129032258
Coffee Shop -> Bar -> Coffee Shop,3,0.008064516129032258,5,0.008064516129032258
Coffee Shop -> Hotel -> Coffee Shop,3,0.008064516129032258,5,0.008064516129032258
Food & Drink Shop -> Building -> Coffee Shop,3,0.008064516129032258,5,0.008064516129032258
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,0.008064516129032258,5,0.008064516129032258
Food & Drink Shop -> Park -> Coffee Shop,3,0.008064516129032258,5,0.008064516129032258
Food & Drink Shop -> Train Station -> Coffee Shop,3,0.008064516129032258,5,0.008064516129032258
Hotel -> Gym / Fitness Center -> Coffee Shop,3,0.008064516129032258,5,0.008064516129032258
Neighborhood -> Office -> Coffee Shop,3,0.008064516129032258,5,0.008064516129032258
Subway -> College Academic Building -> Coffee Shop,3,0.008064516129032258,5,0.008064516129032258
Train Station -> Gym / Fitness Center -> Coffee Shop,3,0.008064516129032258,5,0.008064516129032258
Bar -> Office -> Coffee Shop -> Office,4,0.008064516129032258,8,0.008908685968819599
Building -> Office -> Train Station -> Coffee Shop,4,0.008064516129032258,5,0.008064516129032258
Bus Station -> Office -> Coffee Shop -> Office,4,0.008064516129032258,18,0.0200445434298441
Bus Station -> Subway -> Coffee Shop -> Office,4,0.008064516129032258,9,0.01002227171492205
Coffee Shop -> Building -> Train Station -> Coffee Shop,4,0.008064516129032258,5,0.008064516129032258
Deli / Bodega -> Neighborhood -> Office -> Coffee Shop,4,0.008064516129032258,5,0.008064516129032258
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,4,0.008064516129032258,5,0.008064516129032258
Deli / Bodega -> Office -> Subway -> Coffee Shop,4,0.008064516129032258,5,0.008064516129032258
Drugstore / Pharmacy -> Office -> Train Station -> Coffee Shop,4,0.008064516129032258,5,0.008064516129032258
Food & Drink Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.008064516129032258,5,0.008064516129032258
Food & Drink Shop -> Office -> Train Station -> Coffee Shop,4,0.008064516129032258,5,0.008064516129032258
Gym / Fitness Center -> Building -> College Academic Building -> Coffee Shop,4,0.008064516129032258,5,0.008064516129032258
Gym / Fitness Center -> Building -> Office -> Coffee Shop,4,0.008064516129032258,5,0.008064516129032258
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,4,0.008064516129032258,5,0.008064516129032258
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop,4,0.008064516129032258,5,0.008064516129032258
Hotel -> Building -> Office -> Coffee Shop,4,0.008064516129032258,5,0.008064516129032258
Neighborhood -> Office -> Coffee Shop -> Hotel,4,0.008064516129032258,2,0.00823045267489712
Neighborhood -> Office -> Coffee Shop -> Office,4,0.008064516129032258,8,0.008908685968819599
Office -> Bank -> Office -> Coffee Shop,4,0.008064516129032258,5,0.008064516129032258
Office -> Building -> Deli / Bodega -> Coffee Shop,4,0.008064516129032258,5,0.008064516129032258
Office -> Coffee Shop -> Train Station -> Coffee Shop,4,0.008064516129032258,5,0.008064516129032258
Subway -> Neighborhood -> Office -> Coffee Shop,4,0.008064516129032258,5,0.008064516129032258
Building -> Office -> Building -> Office -> Coffee Shop,5,0.008064516129032258,5,0.008064516129032258
Bus Station -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.008064516129032258,3,0.013392857142857142
Bus Station -> Subway -> Coffee Shop -> Office -> Clothing Store,5,0.008064516129032258,2,0.008928571428571428
Coffee Shop -> Office -> Building -> Office -> Coffee Shop,5,0.008064516129032258,5,0.008064516129032258
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,0.008064516129032258,5,0.008064516129032258
Coffee Shop -> Train Station -> Office -> Train Station -> Coffee Shop,5,0.008064516129032258,5,0.008064516129032258
Deli / Bodega -> Neighborhood -> Office -> Coffee Shop -> Hotel,5,0.008064516129032258,2,0.00823045267489712
Deli / Bodega -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.008064516129032258,8,0.008908685968819599
Deli / Bodega -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.008064516129032258,5,0.008064516129032258
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.008064516129032258,11,0.012249443207126948
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Office,5,0.008064516129032258,12,0.013363028953229399
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Office,5,0.008064516129032258,11,0.012249443207126948
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.008064516129032258,14,0.015590200445434299
Hotel -> Building -> Office -> Coffee Shop -> Deli / Bodega,5,0.008064516129032258,3,0.00949367088607595
Hotel -> Building -> Office -> Coffee Shop -> Office,5,0.008064516129032258,8,0.008908685968819599
Office -> Bank -> Coffee Shop -> Office -> Coffee Shop,5,0.008064516129032258,5,0.008064516129032258
Office -> Bank -> Office -> Coffee Shop -> Office,5,0.008064516129032258,10,0.011135857461024499
Office -> Building -> Office -> Train Station -> Coffee Shop,5,0.008064516129032258,5,0.008064516129032258
Office -> Hotel -> Building -> Office -> Coffee Shop,5,0.008064516129032258,5,0.008064516129032258
Office -> Train Station -> Coffee Shop -> Train Station -> Coffee Shop,5,0.008064516129032258,5,0.008064516129032258
Subway -> Neighborhood -> Office -> Coffee Shop -> Hotel,5,0.008064516129032258,2,0.00823045267489712
Subway -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.008064516129032258,8,0.008908685968819599
Train Station -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.008064516129032258,5,0.008064516129032258
Train Station -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,0.008064516129032258,5,0.008064516129032258
American Restaurant -> Drugstore / Pharmacy -> Bus Station,3,0.00804289544235925,3,0.00804289544235925
Bank -> Coffee Shop -> Bus Station,3,0.00804289544235925,3,0.00804289544235925
Bank -> Subway -> Bus Station,3,0.00804289544235925,3,0.00804289544235925
Bar -> Hotel -> Bus Station,3,0.00804289544235925,3,0.00804289544235925
Bar -> Subway -> Bus Station,3,0.00804289544235925,3,0.00804289544235925
Bus Station -> Bank -> Bus Station,3,0.00804289544235925,3,0.00804289544235925
Coffee Shop -> Deli / Bodega -> Bus Station,3,0.00804289544235925,3,0.00804289544235925
Coffee Shop -> Subway -> Bus Station,3,0.00804289544235925,3,0.00804289544235925
Drugstore / Pharmacy -> Subway -> Bus Station,3,0.00804289544235925,3,0.00804289544235925
Deli / Bodega -> Office -> Subway -> Bus Station,4,0.00804289544235925,3,0.00804289544235925
Gym / Fitness Center -> Office -> Subway -> Bus Station,4,0.00804289544235925,3,0.00804289544235925
Office -> Deli / Bodega -> Office -> Subway -> Bus Station,5,0.00804289544235925,3,0.00804289544235925
Bus Station -> Food & Drink Shop,2,0.007836990595611285,5,0.007836990595611285
Medical Center -> Food & Drink Shop,2,0.007836990595611285,5,0.007836990595611285
Train Station -> Food & Drink Shop,2,0.007836990595611285,5,0.007836990595611285
Building -> Coffee Shop -> Food & Drink Shop,3,0.007836990595611285,5,0.007836990595611285
