sequence,length,participation_index,tail_event_count,last_participation_ratio
Train Station -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Coffee Shop,5,0.0009111617312072893,2,0.0009111617312072893
Train Station -> Office -> Building -> Office -> Coffee Shop,5,0.0009111617312072893,2,0.0009111617312072893
Train Station -> Office -> Building -> Train Station -> Coffee Shop,5,0.0009111617312072893,2,0.0009111617312072893
Train Station -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.0009111617312072893,2,0.0009111617312072893
Train Station -> Office -> Drugstore / Pharmacy -> Deli / Bodega -> Coffee Shop,5,0.0009111617312072893,2,0.0009111617312072893
Train Station -> Office -> Subway -> Train Station -> Coffee Shop,5,0.0009111617312072893,2,0.0009111617312072893
Train Station -> Subway -> Coffee Shop -> Clothing Store -> Building,5,0.0009111617312072893,1,0.000931098696461825
Train Station -> Subway -> Coffee Shop -> Office -> Clothing Store,5,0.0009111617312072893,1,0.001142857142857143
American Restaurant -> Office -> Gym / Fitness Center,3,0.0008302200083022001,2,0.0008302200083022001
Bank -> Clothing Store -> Gym / Fitness Center,3,0.0008302200083022001,2,0.0008302200083022001
Bank -> Neighborhood -> Gym / Fitness Center,3,0.0008302200083022001,2,0.0008302200083022001
Bank -> Park -> Gym / Fitness Center,3,0.0008302200083022001,2,0.0008302200083022001
Bar -> Coffee Shop -> Gym / Fitness Center,3,0.0008302200083022001,2,0.0008302200083022001
Bar -> Home (private) -> Gym / Fitness Center,3,0.0008302200083022001,2,0.0008302200083022001
Bar -> Neighborhood -> Gym / Fitness Center,3,0.0008302200083022001,2,0.0008302200083022001
Building -> Coffee Shop -> Gym / Fitness Center,3,0.0008302200083022001,2,0.0008302200083022001
Building -> Train Station -> Gym / Fitness Center,3,0.0008302200083022001,2,0.0008302200083022001
Bus Station -> Drugstore / Pharmacy -> Gym / Fitness Center,3,0.0008302200083022001,2,0.0008302200083022001
Clothing Store -> Neighborhood -> Gym / Fitness Center,3,0.0008302200083022001,2,0.0008302200083022001
Clothing Store -> Park -> Gym / Fitness Center,3,0.0008302200083022001,2,0.0008302200083022001
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,3,0.0008302200083022001,2,0.0008302200083022001
Coffee Shop -> Home (private) -> Gym / Fitness Center,3,0.0008302200083022001,2,0.0008302200083022001
Coffee Shop -> Neighborhood -> Gym / Fitness Center,3,0.0008302200083022001,2,0.0008302200083022001
College Academic Building -> Bar -> Gym / Fitness Center,3,0.0008302200083022001,2,0.0008302200083022001
College Academic Building -> Coffee Shop -> Gym / Fitness Center,3,0.0008302200083022001,2,0.0008302200083022001
College Academic Building -> Food & Drink Shop -> Gym / Fitness Center,3,0.0008302200083022001,2,0.0008302200083022001
College Academic Building -> Office -> Gym / Fitness Center,3,0.0008302200083022001,2,0.0008302200083022001
College Academic Building -> Other Great Outdoors -> Gym / Fitness Center,3,0.0008302200083022001,2,0.0008302200083022001
Deli / Bodega -> Building -> Gym / Fitness Center,3,0.0008302200083022001,2,0.0008302200083022001
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,3,0.0008302200083022001,2,0.0008302200083022001
Deli / Bodega -> College Academic Building -> Gym / Fitness Center,3,0.0008302200083022001,2,0.0008302200083022001
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,3,0.0008302200083022001,2,0.0008302200083022001
Drugstore / Pharmacy -> Park -> Gym / Fitness Center,3,0.0008302200083022001,2,0.0008302200083022001
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,0.0008302200083022001,2,0.0008302200083022001
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,0.0008302200083022001,2,0.0008302200083022001
Gym / Fitness Center -> Other Great Outdoors -> Gym / Fitness Center,3,0.0008302200083022001,2,0.0008302200083022001
Gym / Fitness Center -> Train Station -> Gym / Fitness Center,3,0.0008302200083022001,2,0.0008302200083022001
Hotel -> American Restaurant -> Gym / Fitness Center,3,0.0008302200083022001,2,0.0008302200083022001
Hotel -> Coffee Shop -> Gym / Fitness Center,3,0.0008302200083022001,2,0.0008302200083022001
Hotel -> Train Station -> Gym / Fitness Center,3,0.0008302200083022001,2,0.0008302200083022001
Medical Center -> Home (private) -> Gym / Fitness Center,3,0.0008302200083022001,2,0.0008302200083022001
Neighborhood -> Deli / Bodega -> Gym / Fitness Center,3,0.0008302200083022001,2,0.0008302200083022001
Neighborhood -> Hotel -> Gym / Fitness Center,3,0.0008302200083022001,2,0.0008302200083022001
Neighborhood -> Park -> Gym / Fitness Center,3,0.0008302200083022001,2,0.0008302200083022001
Office -> American Restaurant -> Gym / Fitness Center,3,0.0008302200083022001,2,0.0008302200083022001
Other Great Outdoors -> Bar -> Gym / Fitness Center,3,0.0008302200083022001,2,0.0008302200083022001
Other Great Outdoors -> Deli / Bodega -> Gym / Fitness Center,3,0.0008302200083022001,2,0.0008302200083022001
Park -> Bank -> Gym / Fitness Center,3,0.0008302200083022001,2,0.0008302200083022001
Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center,3,0.0008302200083022001,2,0.0008302200083022001
Residential Building (Apartment / Condo) -> Other Great Outdoors -> Gym / Fitness Center,3,0.0008302200083022001,2,0.0008302200083022001
Subway -> Bank -> Gym / Fitness Center,3,0.0008302200083022001,2,0.0008302200083022001
Subway -> Building -> Gym / Fitness Center,3,0.0008302200083022001,2,0.0008302200083022001
Subway -> Clothing Store -> Gym / Fitness Center,3,0.0008302200083022001,2,0.0008302200083022001
Subway -> Park -> Gym / Fitness Center,3,0.0008302200083022001,2,0.0008302200083022001
Subway -> Train Station -> Gym / Fitness Center,3,0.0008302200083022001,2,0.0008302200083022001
Train Station -> American Restaurant -> Gym / Fitness Center,3,0.0008302200083022001,2,0.0008302200083022001
Train Station -> Hotel -> Gym / Fitness Center,3,0.0008302200083022001,2,0.0008302200083022001
Train Station -> Subway -> Gym / Fitness Center,3,0.0008302200083022001,2,0.0008302200083022001
American Restaurant -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,0.0008302200083022001,2,0.0008302200083022001
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.0008302200083022001,2,0.0008302200083022001
American Restaurant -> Park -> American Restaurant -> Gym / Fitness Center,4,0.0008302200083022001,2,0.0008302200083022001
Bank -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,4,0.0008302200083022001,2,0.0008302200083022001
Bank -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.0008302200083022001,2,0.0008302200083022001
Bank -> Deli / Bodega -> Park -> Gym / Fitness Center,4,0.0008302200083022001,2,0.0008302200083022001
Bank -> Neighborhood -> Gym / Fitness Center -> Hotel,4,0.0008302200083022001,1,0.0012062726176115801
Bar -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,4,0.0008302200083022001,1,0.0009615384615384616
Bar -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,4,0.0008302200083022001,1,0.001221001221001221
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.0008302200083022001,2,0.0008302200083022001
Bar -> Drugstore / Pharmacy -> Bar -> Gym / Fitness Center,4,0.0008302200083022001,2,0.0008302200083022001
Bar -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,4,0.0008302200083022001,2,0.0008302200083022001
Bar -> Neighborhood -> Gym / Fitness Center -> American Restaurant,4,0.0008302200083022001,1,0.0009615384615384616
Bar -> Neighborhood -> Gym / Fitness Center -> Drugstore / Pharmacy,4,0.0008302200083022001,1,0.001221001221001221
Bar -> Subway -> Bar -> Gym / Fitness Center,4,0.0008302200083022001,2,0.0008302200083022001
Building -> Coffee Shop -> Building -> Gym / Fitness Center,4,0.0008302200083022001,2,0.0008302200083022001
Building -> Coffee Shop -> College Academic Building -> Gym / Fitness Center,4,0.0008302200083022001,2,0.0008302200083022001
Building -> Office -> Building -> Gym / Fitness Center,4,0.0008302200083022001,2,0.0008302200083022001
Building -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.0008302200083022001,2,0.0008302200083022001
Building -> Office -> College Academic Building -> Gym / Fitness Center,4,0.0008302200083022001,2,0.0008302200083022001
Building -> Train Station -> Gym / Fitness Center -> Train Station,4,0.0008302200083022001,3,0.0014591439688715954
Bus Station -> Drugstore / Pharmacy -> Gym / Fitness Center -> Coffee Shop,4,0.0008302200083022001,2,0.0009111617312072893
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,0.0008302200083022001,2,0.0008302200083022001
Clothing Store -> Gym / Fitness Center -> College Academic Building -> Gym / Fitness Center,4,0.0008302200083022001,2,0.0008302200083022001
Clothing Store -> Park -> Gym / Fitness Center -> Clothing Store,4,0.0008302200083022001,1,0.001142857142857143
Clothing Store -> Park -> Gym / Fitness Center -> Drugstore / Pharmacy,4,0.0008302200083022001,1,0.001221001221001221
Coffee Shop -> Building -> Office -> Gym / Fitness Center,4,0.0008302200083022001,2,0.0008302200083022001
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.0008302200083022001,2,0.0008302200083022001
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.0008302200083022001,2,0.0008302200083022001
Coffee Shop -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,4,0.0008302200083022001,2,0.0008302200083022001
Coffee Shop -> Home (private) -> Gym / Fitness Center -> Drugstore / Pharmacy,4,0.0008302200083022001,1,0.001221001221001221
Coffee Shop -> Hotel -> Office -> Gym / Fitness Center,4,0.0008302200083022001,2,0.0008302200083022001
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> American Restaurant,4,0.0008302200083022001,1,0.0009615384615384616
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Drugstore / Pharmacy,4,0.0008302200083022001,1,0.001221001221001221
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Office,4,0.0008302200083022001,5,0.001339046598821639
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center,4,0.0008302200083022001,2,0.0008302200083022001
Coffee Shop -> Office -> Hotel -> Gym / Fitness Center,4,0.0008302200083022001,2,0.0008302200083022001
College Academic Building -> Bar -> Gym / Fitness Center -> Bank,4,0.0008302200083022001,1,0.0016286644951140066
College Academic Building -> Bar -> Gym / Fitness Center -> Clothing Store,4,0.0008302200083022001,1,0.001142857142857143
College Academic Building -> Bar -> Gym / Fitness Center -> Park,4,0.0008302200083022001,3,0.002005347593582888
College Academic Building -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.0008302200083022001,1,0.001142857142857143
College Academic Building -> Food & Drink Shop -> Gym / Fitness Center -> Pizza Place,4,0.0008302200083022001,1,0.0014619883040935672
College Academic Building -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.0008302200083022001,2,0.0008302200083022001
College Academic Building -> Office -> College Academic Building -> Gym / Fitness Center,4,0.0008302200083022001,2,0.0008302200083022001
College Academic Building -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,0.0008302200083022001,2,0.0008302200083022001
College Academic Building -> Office -> Gym / Fitness Center -> Clothing Store,4,0.0008302200083022001,1,0.001142857142857143
College Academic Building -> Other Great Outdoors -> Gym / Fitness Center -> American Restaurant,4,0.0008302200083022001,1,0.0009615384615384616
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Residential Building (Apartment / Condo),4,0.0008302200083022001,1,0.0009652509652509653
Deli / Bodega -> Office -> Bar -> Gym / Fitness Center,4,0.0008302200083022001,2,0.0008302200083022001
Deli / Bodega -> Office -> Subway -> Gym / Fitness Center,4,0.0008302200083022001,2,0.0008302200083022001
Drugstore / Pharmacy -> Neighborhood -> Subway -> Gym / Fitness Center,4,0.0008302200083022001,2,0.0008302200083022001
Drugstore / Pharmacy -> Park -> Gym / Fitness Center -> Clothing Store,4,0.0008302200083022001,1,0.001142857142857143
Food & Drink Shop -> Clothing Store -> Bar -> Gym / Fitness Center,4,0.0008302200083022001,2,0.0008302200083022001
Food & Drink Shop -> Gym / Fitness Center -> College Academic Building -> Gym / Fitness Center,4,0.0008302200083022001,2,0.0008302200083022001
Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.0008302200083022001,2,0.0008302200083022001
Food & Drink Shop -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,4,0.0008302200083022001,2,0.0008302200083022001
Food & Drink Shop -> Train Station -> Office -> Gym / Fitness Center,4,0.0008302200083022001,2,0.0008302200083022001
Gym / Fitness Center -> Bank -> Park -> Gym / Fitness Center,4,0.0008302200083022001,2,0.0008302200083022001
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.0008302200083022001,2,0.0008302200083022001
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.0008302200083022001,2,0.0008302200083022001
Gym / Fitness Center -> Deli / Bodega -> Park -> Gym / Fitness Center,4,0.0008302200083022001,2,0.0008302200083022001
Gym / Fitness Center -> Drugstore / Pharmacy -> Neighborhood -> Gym / Fitness Center,4,0.0008302200083022001,2,0.0008302200083022001
Gym / Fitness Center -> Park -> Bar -> Gym / Fitness Center,4,0.0008302200083022001,2,0.0008302200083022001
Gym / Fitness Center -> Park -> Coffee Shop -> Gym / Fitness Center,4,0.0008302200083022001,2,0.0008302200083022001
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center,4,0.0008302200083022001,2,0.0008302200083022001
Hotel -> American Restaurant -> Gym / Fitness Center -> Bank,4,0.0008302200083022001,1,0.0016286644951140066
Hotel -> American Restaurant -> Gym / Fitness Center -> Clothing Store,4,0.0008302200083022001,1,0.001142857142857143
Hotel -> Coffee Shop -> Gym / Fitness Center -> Bank,4,0.0008302200083022001,1,0.0016286644951140066
Hotel -> Train Station -> Gym / Fitness Center -> American Restaurant,4,0.0008302200083022001,1,0.0009615384615384616
Hotel -> Train Station -> Gym / Fitness Center -> Drugstore / Pharmacy,4,0.0008302200083022001,2,0.002442002442002442
Medical Center -> Home (private) -> Gym / Fitness Center -> Drugstore / Pharmacy,4,0.0008302200083022001,3,0.003663003663003663
Medical Center -> Home (private) -> Gym / Fitness Center -> Medical Center,4,0.0008302200083022001,3,0.003374578177727784
Medical Center -> Home (private) -> Gym / Fitness Center -> Pizza Place,4,0.0008302200083022001,1,0.0014619883040935672
Office -> Bank -> Deli / Bodega -> Gym / Fitness Center,4,0.0008302200083022001,2,0.0008302200083022001
Office -> Bar -> Drugstore / Pharmacy -> Gym / Fitness Center,4,0.0008302200083022001,2,0.0008302200083022001
Office -> Bar -> Office -> Gym / Fitness Center,4,0.0008302200083022001,2,0.0008302200083022001
Office -> Building -> Coffee Shop -> Gym / Fitness Center,4,0.0008302200083022001,2,0.0008302200083022001
Office -> Building -> Office -> Gym / Fitness Center,4,0.0008302200083022001,2,0.0008302200083022001
Office -> Coffee Shop -> Subway -> Gym / Fitness Center,4,0.0008302200083022001,2,0.0008302200083022001
Office -> Deli / Bodega -> Building -> Gym / Fitness Center,4,0.0008302200083022001,2,0.0008302200083022001
Office -> Drugstore / Pharmacy -> Neighborhood -> Gym / Fitness Center,4,0.0008302200083022001,2,0.0008302200083022001
Office -> Drugstore / Pharmacy -> Office -> Gym / Fitness Center,4,0.0008302200083022001,2,0.0008302200083022001
Office -> Drugstore / Pharmacy -> Subway -> Gym / Fitness Center,4,0.0008302200083022001,2,0.0008302200083022001
Office -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,0.0008302200083022001,2,0.0008302200083022001
Office -> Gym / Fitness Center -> Drugstore / Pharmacy -> Gym / Fitness Center,4,0.0008302200083022001,2,0.0008302200083022001
Office -> Hotel -> Office -> Gym / Fitness Center,4,0.0008302200083022001,2,0.0008302200083022001
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,0.0008302200083022001,2,0.0008302200083022001
Office -> Other Great Outdoors -> Office -> Gym / Fitness Center,4,0.0008302200083022001,2,0.0008302200083022001
Office -> Subway -> Deli / Bodega -> Gym / Fitness Center,4,0.0008302200083022001,2,0.0008302200083022001
Office -> Subway -> Neighborhood -> Gym / Fitness Center,4,0.0008302200083022001,2,0.0008302200083022001
Office -> Subway -> Office -> Gym / Fitness Center,4,0.0008302200083022001,2,0.0008302200083022001
Office -> Subway -> Train Station -> Gym / Fitness Center,4,0.0008302200083022001,2,0.0008302200083022001
Other Great Outdoors -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo),4,0.0008302200083022001,1,0.0009652509652509653
Other Great Outdoors -> Deli / Bodega -> Gym / Fitness Center -> Bank,4,0.0008302200083022001,1,0.0016286644951140066
Other Great Outdoors -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.0008302200083022001,2,0.0008302200083022001
Park -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,0.0008302200083022001,2,0.0008302200083022001
Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center,4,0.0008302200083022001,2,0.0008302200083022001
Park -> Neighborhood -> Food & Drink Shop -> Gym / Fitness Center,4,0.0008302200083022001,2,0.0008302200083022001
Park -> Office -> College Academic Building -> Gym / Fitness Center,4,0.0008302200083022001,2,0.0008302200083022001
Subway -> Bank -> Gym / Fitness Center -> Drugstore / Pharmacy,4,0.0008302200083022001,1,0.001221001221001221
