sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Building -> Office -> Deli / Bodega,4,0.044802867383512544,50,0.044802867383512544
Hotel -> Office -> Coffee Shop -> Deli / Bodega,4,0.044802867383512544,50,0.044802867383512544
Office -> Drugstore / Pharmacy -> Office -> Deli / Bodega,4,0.044802867383512544,50,0.044802867383512544
Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,0.044802867383512544,50,0.044802867383512544
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.044802867383512544,50,0.044802867383512544
Hotel -> Gym / Fitness Center -> Office,3,0.044611819235225954,154,0.044611819235225954
Hotel -> Gym / Fitness Center -> Office -> Clothing Store,4,0.044611819235225954,48,0.061146496815286625
Train Station -> Coffee Shop -> Office -> Train Station -> Office,5,0.044611819235225954,154,0.044611819235225954
Coffee Shop -> Office -> Park -> Food & Drink Shop,4,0.0445996775926921,83,0.0445996775926921
Coffee Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.0445996775926921,83,0.0445996775926921
Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,0.044585987261146494,35,0.044585987261146494
Office -> Coffee Shop -> Hotel -> Clothing Store,4,0.044585987261146494,35,0.044585987261146494
Office -> Train Station -> Coffee Shop -> Clothing Store,4,0.044585987261146494,35,0.044585987261146494
Bank -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.044585987261146494,35,0.044585987261146494
Drugstore / Pharmacy -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.044585987261146494,35,0.044585987261146494
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Clothing Store,5,0.044585987261146494,35,0.044585987261146494
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Clothing Store,5,0.044585987261146494,35,0.044585987261146494
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Clothing Store,5,0.044585987261146494,35,0.044585987261146494
Office -> Building -> Office -> Gym / Fitness Center -> Clothing Store,5,0.044585987261146494,35,0.044585987261146494
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Clothing Store,5,0.044585987261146494,35,0.044585987261146494
Office -> Gym / Fitness Center -> Office -> Park -> Clothing Store,5,0.044585987261146494,35,0.044585987261146494
Office -> Hotel -> Coffee Shop -> Office -> Clothing Store,5,0.044585987261146494,35,0.044585987261146494
Park -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.044585987261146494,35,0.044585987261146494
Bar -> Gym / Fitness Center -> Train Station,3,0.0445789763346175,81,0.0445789763346175
Coffee Shop -> Office -> Bar -> Train Station,4,0.0445789763346175,81,0.0445789763346175
Office -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,0.0445789763346175,81,0.0445789763346175
Office -> Train Station -> Hotel -> Train Station,4,0.0445789763346175,81,0.0445789763346175
Subway -> Office -> Gym / Fitness Center -> Train Station,4,0.0445789763346175,81,0.0445789763346175
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Train Station,5,0.0445789763346175,81,0.0445789763346175
Deli / Bodega -> Gym / Fitness Center -> Building,3,0.044489383215369056,44,0.044489383215369056
Hotel -> Office -> Coffee Shop -> Office -> Building,5,0.044489383215369056,44,0.044489383215369056
Office -> Coffee Shop -> Train Station -> Office -> Building,5,0.044489383215369056,44,0.044489383215369056
American Restaurant -> Bus Station -> Hotel,3,0.0444743935309973,33,0.0444743935309973
Clothing Store -> Gym / Fitness Center -> Hotel,3,0.0444743935309973,33,0.0444743935309973
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Hotel,4,0.0444743935309973,33,0.0444743935309973
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Hotel,4,0.0444743935309973,33,0.0444743935309973
Office -> Hotel -> American Restaurant -> Hotel,4,0.0444743935309973,33,0.0444743935309973
Coffee Shop -> Office -> Neighborhood -> Office -> Hotel,5,0.0444743935309973,33,0.0444743935309973
Coffee Shop -> Office -> Train Station -> Office -> Hotel,5,0.0444743935309973,33,0.0444743935309973
Office -> Building -> Office -> Gym / Fitness Center -> Hotel,5,0.0444743935309973,33,0.0444743935309973
Office -> Deli / Bodega -> Office -> Coffee Shop -> Hotel,5,0.0444743935309973,33,0.0444743935309973
Office -> Train Station -> Office -> Train Station -> Hotel,5,0.0444743935309973,33,0.0444743935309973
Train Station -> Office -> Building -> Office -> Hotel,5,0.0444743935309973,33,0.0444743935309973
Drugstore / Pharmacy -> Bar,2,0.04446219382321619,167,0.04446219382321619
Coffee Shop -> American Restaurant -> Bar,3,0.04446219382321619,167,0.04446219382321619
Coffee Shop -> Subway -> Office -> Gym / Fitness Center,4,0.044454628780934924,97,0.044454628780934924
Train Station -> American Restaurant,2,0.044420368364030335,41,0.044420368364030335
Bar -> Coffee Shop -> American Restaurant,3,0.044420368364030335,41,0.044420368364030335
Food & Drink Shop -> Office -> American Restaurant,3,0.044420368364030335,41,0.044420368364030335
Gym / Fitness Center -> Park -> American Restaurant,3,0.044420368364030335,41,0.044420368364030335
Park -> Office -> American Restaurant,3,0.044420368364030335,41,0.044420368364030335
Building -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.044420368364030335,41,0.044420368364030335
Coffee Shop -> Park -> Coffee Shop,3,0.044322709163346616,89,0.044322709163346616
Coffee Shop -> Park -> Coffee Shop -> Clothing Store,4,0.044322709163346616,39,0.049681528662420385
Deli / Bodega -> Office -> Building -> Office -> Coffee Shop,5,0.044322709163346616,89,0.044322709163346616
Neighborhood -> Gym / Fitness Center -> Office,3,0.044322132097334876,153,0.044322132097334876
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.044322132097334876,153,0.044322132097334876
Coffee Shop -> Office -> Food & Drink Shop -> Office,4,0.044322132097334876,153,0.044322132097334876
Gym / Fitness Center -> Office -> Hotel -> Office,4,0.044322132097334876,153,0.044322132097334876
Hotel -> Office -> Deli / Bodega -> Office,4,0.044322132097334876,153,0.044322132097334876
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,0.044322132097334876,41,0.05222929936305733
Gym / Fitness Center -> Office -> Hotel -> Office -> Clothing Store,5,0.044322132097334876,39,0.049681528662420385
American Restaurant -> College Academic Building,2,0.04430379746835443,56,0.04430379746835443
Office -> Building -> College Academic Building,3,0.04430379746835443,56,0.04430379746835443
Bank -> Office -> Park,3,0.04412923561859732,56,0.04412923561859732
Coffee Shop -> Clothing Store -> Park,3,0.04412923561859732,56,0.04412923561859732
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Park,4,0.04412923561859732,56,0.04412923561859732
Office -> Park -> Coffee Shop -> Park,4,0.04412923561859732,56,0.04412923561859732
Park -> Subway -> Office -> Park,4,0.04412923561859732,56,0.04412923561859732
Coffee Shop -> Office -> Building -> Office -> Park,5,0.04412923561859732,56,0.04412923561859732
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Park,5,0.04412923561859732,56,0.04412923561859732
Office -> Park -> Coffee Shop -> Office -> Park,5,0.04412923561859732,56,0.04412923561859732
Food & Drink Shop -> Coffee Shop -> Office,3,0.0440324449594438,152,0.0440324449594438
Park -> Neighborhood -> Office,3,0.0440324449594438,152,0.0440324449594438
Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,4,0.0440324449594438,43,0.05477707006369427
Building -> Coffee Shop -> Train Station,3,0.04402861860209136,80,0.04402861860209136
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,4,0.04402861860209136,80,0.04402861860209136
Hotel -> Office -> Gym / Fitness Center -> Train Station,4,0.04402861860209136,80,0.04402861860209136
Building -> Office -> Deli / Bodega -> Office -> Train Station,5,0.04402861860209136,80,0.04402861860209136
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Train Station,5,0.04402861860209136,80,0.04402861860209136
Drugstore / Pharmacy -> Gym / Fitness Center,2,0.043996333638863426,96,0.043996333638863426
Office -> Subway -> Gym / Fitness Center,3,0.043996333638863426,96,0.043996333638863426
Home (private) -> Pizza Place,2,0.04391891891891892,26,0.04391891891891892
Bar -> American Restaurant -> Pizza Place,3,0.04391891891891892,26,0.04391891891891892
Building -> Office -> Pizza Place,3,0.04391891891891892,26,0.04391891891891892
Hotel -> Office -> Pizza Place,3,0.04391891891891892,26,0.04391891891891892
Park -> Bar -> Pizza Place,3,0.04391891891891892,26,0.04391891891891892
Office -> Deli / Bodega -> Office -> Pizza Place,4,0.04391891891891892,26,0.04391891891891892
Deli / Bodega -> Office -> Coffee Shop -> Office -> Pizza Place,5,0.04391891891891892,26,0.04391891891891892
Hotel -> Bar -> Bus Station,3,0.04391371340523883,57,0.04391371340523883
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.04390681003584229,49,0.04390681003584229
Coffee Shop -> Office -> Train Station -> Coffee Shop,4,0.043824701195219126,88,0.043824701195219126
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.043824701195219126,85,0.04678040726472207
Hotel -> Neighborhood,2,0.04381443298969072,51,0.04381443298969072
Office -> Coffee Shop -> Neighborhood,3,0.04381443298969072,51,0.04381443298969072
Subway -> Office -> Neighborhood,3,0.04381443298969072,51,0.04381443298969072
Neighborhood -> Office -> Coffee Shop -> Office,4,0.04374275782155272,151,0.04374275782155272
Office -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.04374275782155272,151,0.04374275782155272
Bus Station -> Bank,2,0.04363636363636364,24,0.04363636363636364
Gym / Fitness Center -> Deli / Bodega -> Bank,3,0.04363636363636364,24,0.04363636363636364
Coffee Shop -> Building -> Office -> Bank,4,0.04363636363636364,24,0.04363636363636364
Deli / Bodega -> Gym / Fitness Center -> Office -> Bank,4,0.04363636363636364,24,0.04363636363636364
Gym / Fitness Center -> Office -> Coffee Shop -> Bank,4,0.04363636363636364,24,0.04363636363636364
Office -> Coffee Shop -> Gym / Fitness Center -> Bank,4,0.04363636363636364,24,0.04363636363636364
Subway -> Office -> Deli / Bodega -> Bank,4,0.04363636363636364,24,0.04363636363636364
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Bank,5,0.04363636363636364,24,0.04363636363636364
Office -> Coffee Shop -> Office -> Deli / Bodega -> Bank,5,0.04363636363636364,24,0.04363636363636364
Office -> Deli / Bodega -> Office -> Coffee Shop -> Bank,5,0.04363636363636364,24,0.04363636363636364
Park -> Office -> Deli / Bodega -> Office -> Bank,5,0.04363636363636364,24,0.04363636363636364
Deli / Bodega -> Office -> Subway,3,0.04359363153904473,115,0.04359363153904473
Deli / Bodega -> Office -> Subway -> Clothing Store,4,0.04359363153904473,38,0.048407643312101914
Deli / Bodega -> Office -> Subway -> Office,4,0.04359363153904473,258,0.07473928157589803
Deli / Bodega -> Office -> Subway -> Office -> Building,5,0.04359363153904473,44,0.044489383215369056
Deli / Bodega -> Office -> Subway -> Office -> Clothing Store,5,0.04359363153904473,51,0.06496815286624204
Deli / Bodega -> Office -> Subway -> Office -> Hotel,5,0.04359363153904473,41,0.05525606469002695
Train Station -> Gym / Fitness Center,2,0.043538038496791935,95,0.043538038496791935
Neighborhood -> Office -> Gym / Fitness Center,3,0.043538038496791935,95,0.043538038496791935
Train Station -> Gym / Fitness Center -> Clothing Store,3,0.043538038496791935,44,0.05605095541401274
Train Station -> Gym / Fitness Center -> Train Station,3,0.043538038496791935,152,0.08365437534397359
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.043538038496791935,95,0.043538038496791935
Neighborhood -> Office -> Gym / Fitness Center -> Office,4,0.043538038496791935,162,0.04692931633835458
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.043538038496791935,95,0.043538038496791935
Park -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.043538038496791935,95,0.043538038496791935
Train Station -> Gym / Fitness Center -> Train Station -> Hotel,4,0.043538038496791935,33,0.0444743935309973
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.043538038496791935,39,0.049681528662420385
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.043524986566362174,81,0.043524986566362174
Home (private) -> College Academic Building,2,0.043512658227848104,55,0.043512658227848104
Office -> Residential Building (Apartment / Condo),2,0.043478260869565216,40,0.043478260869565216
College Academic Building -> Office -> Building,3,0.043478260869565216,43,0.043478260869565216
Drugstore / Pharmacy -> Office -> Building,3,0.043478260869565216,43,0.043478260869565216
Deli / Bodega -> Gym / Fitness Center -> Office -> Building,4,0.043478260869565216,43,0.043478260869565216
Deli / Bodega -> Office -> Gym / Fitness Center -> Building,4,0.043478260869565216,43,0.043478260869565216
Office -> Building -> Coffee Shop -> Building,4,0.043478260869565216,43,0.043478260869565216
Office -> Neighborhood -> Office -> Building,4,0.043478260869565216,43,0.043478260869565216
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Building,5,0.043478260869565216,43,0.043478260869565216
Office -> Train Station -> Office -> Coffee Shop -> Building,5,0.043478260869565216,43,0.043478260869565216
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Office,5,0.043453070683661645,150,0.043453070683661645
Office -> Deli / Bodega -> Office -> Building -> Office,5,0.043453070683661645,150,0.043453070683661645
American Restaurant -> Office -> Park,3,0.04334121355397951,55,0.04334121355397951
Office -> Park -> Clothing Store -> Park,4,0.04334121355397951,55,0.04334121355397951
Subway -> Office -> Coffee Shop -> Park,4,0.04334121355397951,55,0.04334121355397951
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,0.04334121355397951,55,0.04334121355397951
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Park,5,0.04334121355397951,55,0.04334121355397951
Office -> Deli / Bodega -> Coffee Shop -> Office -> Park,5,0.04334121355397951,55,0.04334121355397951
Park -> Office -> Coffee Shop -> Office -> Park,5,0.04334121355397951,55,0.04334121355397951
Coffee Shop -> Food & Drink Shop -> American Restaurant,3,0.04333694474539545,40,0.04333694474539545
Coffee Shop -> Park -> American Restaurant,3,0.04333694474539545,40,0.04333694474539545
Train Station -> Office -> American Restaurant,3,0.04333694474539545,40,0.04333694474539545
Deli / Bodega -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.04333694474539545,40,0.04333694474539545
Coffee Shop -> Bar -> Coffee Shop,3,0.04332669322709164,87,0.04332669322709164
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,0.04332669322709164,87,0.04332669322709164
Deli / Bodega -> Building -> Office -> Coffee Shop,4,0.04332669322709164,87,0.04332669322709164
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,4,0.04332669322709164,174,0.05040556199304751
Gym / Fitness Center -> Office -> Building -> Coffee Shop,4,0.04332669322709164,87,0.04332669322709164
Office -> Drugstore / Pharmacy -> Office -> Coffee Shop,4,0.04332669322709164,87,0.04332669322709164
Deli / Bodega -> Office -> Subway -> Office -> Coffee Shop,5,0.04332669322709164,87,0.04332669322709164
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.04332669322709164,51,0.0456989247311828
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Park,5,0.04332669322709164,56,0.04412923561859732
Office -> Coffee Shop -> Office -> Building -> Coffee Shop,5,0.04332669322709164,87,0.04332669322709164
Office -> Drugstore / Pharmacy -> Office -> Coffee Shop -> Clothing Store,5,0.04332669322709164,38,0.048407643312101914
Office -> Drugstore / Pharmacy -> Office -> Coffee Shop -> Office,5,0.04332669322709164,164,0.047508690614136734
Deli / Bodega -> Gym / Fitness Center -> Clothing Store,3,0.04331210191082802,34,0.04331210191082802
Bar -> Office -> Deli / Bodega -> Clothing Store,4,0.04331210191082802,34,0.04331210191082802
Deli / Bodega -> Park -> Office -> Clothing Store,4,0.04331210191082802,34,0.04331210191082802
Food & Drink Shop -> Office -> Gym / Fitness Center -> Clothing Store,4,0.04331210191082802,34,0.04331210191082802
