sequence,length,participation_index,tail_event_count,last_participation_ratio
Building -> Office -> Drugstore / Pharmacy,3,0.006756756756756757,3,0.006756756756756757
Bus Station -> Bank -> Drugstore / Pharmacy,3,0.006756756756756757,3,0.006756756756756757
Bus Station -> Coffee Shop -> Drugstore / Pharmacy,3,0.006756756756756757,3,0.006756756756756757
Bus Station -> Medical Center -> Drugstore / Pharmacy,3,0.006756756756756757,3,0.006756756756756757
Coffee Shop -> Building -> Drugstore / Pharmacy,3,0.006756756756756757,3,0.006756756756756757
Coffee Shop -> College Academic Building -> Drugstore / Pharmacy,3,0.006756756756756757,3,0.006756756756756757
Coffee Shop -> Park -> Drugstore / Pharmacy,3,0.006756756756756757,3,0.006756756756756757
Coffee Shop -> Train Station -> Drugstore / Pharmacy,3,0.006756756756756757,3,0.006756756756756757
Deli / Bodega -> Coffee Shop -> Drugstore / Pharmacy,3,0.006756756756756757,3,0.006756756756756757
Deli / Bodega -> Office -> Drugstore / Pharmacy,3,0.006756756756756757,3,0.006756756756756757
Gym / Fitness Center -> Park -> Drugstore / Pharmacy,3,0.006756756756756757,3,0.006756756756756757
Medical Center -> Coffee Shop -> Drugstore / Pharmacy,3,0.006756756756756757,3,0.006756756756756757
Neighborhood -> Office -> Drugstore / Pharmacy,3,0.006756756756756757,3,0.006756756756756757
Office -> American Restaurant -> Drugstore / Pharmacy,3,0.006756756756756757,3,0.006756756756756757
Office -> Neighborhood -> Drugstore / Pharmacy,3,0.006756756756756757,3,0.006756756756756757
Park -> Clothing Store -> Drugstore / Pharmacy,3,0.006756756756756757,3,0.006756756756756757
Subway -> Food & Drink Shop -> Drugstore / Pharmacy,3,0.006756756756756757,3,0.006756756756756757
Subway -> Office -> Drugstore / Pharmacy,3,0.006756756756756757,3,0.006756756756756757
Train Station -> Office -> Drugstore / Pharmacy,3,0.006756756756756757,3,0.006756756756756757
Bar -> Hotel -> Bus Station -> Drugstore / Pharmacy,4,0.006756756756756757,3,0.006756756756756757
Bus Station -> Bank -> Drugstore / Pharmacy -> Bus Station,4,0.006756756756756757,8,0.010256410256410256
Coffee Shop -> Train Station -> Office -> Drugstore / Pharmacy,4,0.006756756756756757,3,0.006756756756756757
Deli / Bodega -> Office -> Park -> Drugstore / Pharmacy,4,0.006756756756756757,3,0.006756756756756757
Gym / Fitness Center -> Office -> American Restaurant -> Drugstore / Pharmacy,4,0.006756756756756757,3,0.006756756756756757
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,4,0.006756756756756757,3,0.006756756756756757
Office -> Neighborhood -> Office -> Drugstore / Pharmacy,4,0.006756756756756757,3,0.006756756756756757
Office -> Subway -> Clothing Store -> Drugstore / Pharmacy,4,0.006756756756756757,3,0.006756756756756757
Park -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store,4,0.006756756756756757,4,0.008602150537634409
Park -> Clothing Store -> Drugstore / Pharmacy -> Park,4,0.006756756756756757,6,0.007518796992481203
Park -> Gym / Fitness Center -> Park -> Drugstore / Pharmacy,4,0.006756756756756757,3,0.006756756756756757
Park -> Office -> Park -> Drugstore / Pharmacy,4,0.006756756756756757,3,0.006756756756756757
Bar -> Hotel -> Bus Station -> Drugstore / Pharmacy -> Bus Station,5,0.006756756756756757,7,0.008974358974358974
Coffee Shop -> Office -> Coffee Shop -> Office -> Drugstore / Pharmacy,5,0.006756756756756757,3,0.006756756756756757
Gym / Fitness Center -> Office -> Food & Drink Shop -> Park -> Drugstore / Pharmacy,5,0.006756756756756757,3,0.006756756756756757
Neighborhood -> Office -> Food & Drink Shop -> Park -> Drugstore / Pharmacy,5,0.006756756756756757,3,0.006756756756756757
Office -> Park -> Office -> Park -> Drugstore / Pharmacy,5,0.006756756756756757,3,0.006756756756756757
Office -> Subway -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store,5,0.006756756756756757,4,0.008602150537634409
Park -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Park,5,0.006756756756756757,6,0.007518796992481203
Park -> Office -> Food & Drink Shop -> Park -> Drugstore / Pharmacy,5,0.006756756756756757,3,0.006756756756756757
Bar -> Coffee Shop -> Bar,3,0.006744604316546762,15,0.006744604316546762
American Restaurant -> Coffee Shop -> College Academic Building,3,0.006729475100942127,5,0.006729475100942127
American Restaurant -> Office -> College Academic Building,3,0.006729475100942127,5,0.006729475100942127
Bank -> Coffee Shop -> College Academic Building,3,0.006729475100942127,5,0.006729475100942127
Bank -> Office -> College Academic Building,3,0.006729475100942127,5,0.006729475100942127
Coffee Shop -> Hotel -> College Academic Building,3,0.006729475100942127,5,0.006729475100942127
Coffee Shop -> Medical Center -> College Academic Building,3,0.006729475100942127,5,0.006729475100942127
Coffee Shop -> Park -> College Academic Building,3,0.006729475100942127,5,0.006729475100942127
College Academic Building -> Building -> College Academic Building,3,0.006729475100942127,5,0.006729475100942127
College Academic Building -> Medical Center -> College Academic Building,3,0.006729475100942127,5,0.006729475100942127
Gym / Fitness Center -> Bank -> College Academic Building,3,0.006729475100942127,5,0.006729475100942127
Gym / Fitness Center -> Bar -> College Academic Building,3,0.006729475100942127,5,0.006729475100942127
Gym / Fitness Center -> Deli / Bodega -> College Academic Building,3,0.006729475100942127,5,0.006729475100942127
Office -> Clothing Store -> College Academic Building,3,0.006729475100942127,5,0.006729475100942127
Office -> Gym / Fitness Center -> College Academic Building,3,0.006729475100942127,5,0.006729475100942127
Park -> Other Great Outdoors -> College Academic Building,3,0.006729475100942127,5,0.006729475100942127
Subway -> Deli / Bodega -> College Academic Building,3,0.006729475100942127,5,0.006729475100942127
American Restaurant -> Office -> Coffee Shop -> College Academic Building,4,0.006729475100942127,5,0.006729475100942127
Bank -> Office -> Building -> College Academic Building,4,0.006729475100942127,5,0.006729475100942127
Building -> Deli / Bodega -> Building -> College Academic Building,4,0.006729475100942127,5,0.006729475100942127
Coffee Shop -> Office -> Building -> College Academic Building,4,0.006729475100942127,5,0.006729475100942127
Gym / Fitness Center -> Coffee Shop -> Office -> College Academic Building,4,0.006729475100942127,5,0.006729475100942127
Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,0.006729475100942127,5,0.006729475100942127
Coffee Shop -> Office -> Building -> College Academic Building -> Clothing Store,5,0.006729475100942127,5,0.010752688172043012
Deli / Bodega -> Building -> Deli / Bodega -> Building -> College Academic Building,5,0.006729475100942127,5,0.006729475100942127
Deli / Bodega -> Building -> Office -> Building -> College Academic Building,5,0.006729475100942127,5,0.006729475100942127
Gym / Fitness Center -> Building -> Deli / Bodega -> Building -> College Academic Building,5,0.006729475100942127,5,0.006729475100942127
Office -> Coffee Shop -> College Academic Building -> Deli / Bodega -> College Academic Building,5,0.006729475100942127,5,0.006729475100942127
Road -> Other Great Outdoors,2,0.006711409395973154,6,0.006711409395973154
Other Great Outdoors -> Building,2,0.006688963210702341,4,0.006688963210702341
Bank -> College Academic Building -> Building,3,0.006688963210702341,4,0.006688963210702341
Building -> Bar -> Building,3,0.006688963210702341,4,0.006688963210702341
Building -> Subway -> Building,3,0.006688963210702341,4,0.006688963210702341
Clothing Store -> Coffee Shop -> Building,3,0.006688963210702341,4,0.006688963210702341
Clothing Store -> Office -> Building,3,0.006688963210702341,4,0.006688963210702341
Coffee Shop -> Bank -> Building,3,0.006688963210702341,4,0.006688963210702341
Coffee Shop -> Gym / Fitness Center -> Building,3,0.006688963210702341,4,0.006688963210702341
Coffee Shop -> Subway -> Building,3,0.006688963210702341,4,0.006688963210702341
Deli / Bodega -> Hotel -> Building,3,0.006688963210702341,4,0.006688963210702341
Food & Drink Shop -> Coffee Shop -> Building,3,0.006688963210702341,4,0.006688963210702341
Gym / Fitness Center -> Coffee Shop -> Building,3,0.006688963210702341,4,0.006688963210702341
Gym / Fitness Center -> College Academic Building -> Building,3,0.006688963210702341,4,0.006688963210702341
Office -> Bank -> Building,3,0.006688963210702341,4,0.006688963210702341
Office -> Clothing Store -> Building,3,0.006688963210702341,4,0.006688963210702341
Office -> Train Station -> Building,3,0.006688963210702341,4,0.006688963210702341
Park -> Deli / Bodega -> Building,3,0.006688963210702341,4,0.006688963210702341
Park -> Office -> Building,3,0.006688963210702341,4,0.006688963210702341
Subway -> Office -> Building,3,0.006688963210702341,4,0.006688963210702341
Bank -> Office -> Coffee Shop -> Building,4,0.006688963210702341,4,0.006688963210702341
Building -> Office -> Coffee Shop -> Building,4,0.006688963210702341,4,0.006688963210702341
Coffee Shop -> Train Station -> Office -> Building,4,0.006688963210702341,4,0.006688963210702341
Deli / Bodega -> Bank -> College Academic Building -> Building,4,0.006688963210702341,4,0.006688963210702341
Office -> Building -> Deli / Bodega -> Building,4,0.006688963210702341,4,0.006688963210702341
Office -> Coffee Shop -> College Academic Building -> Building,4,0.006688963210702341,4,0.006688963210702341
Office -> Deli / Bodega -> Coffee Shop -> Building,4,0.006688963210702341,4,0.006688963210702341
Office -> Train Station -> Building -> Train Station,4,0.006688963210702341,10,0.008888888888888889
Park -> Deli / Bodega -> Office -> Building,4,0.006688963210702341,4,0.006688963210702341
Subway -> Deli / Bodega -> Office -> Building,4,0.006688963210702341,4,0.006688963210702341
Subway -> Office -> Building -> Bank,4,0.006688963210702341,2,0.006968641114982578
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Building,5,0.006688963210702341,4,0.006688963210702341
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,0.006661732050333087,9,0.006661732050333087
Food & Drink Shop -> Park -> Gym / Fitness Center,3,0.006661732050333087,9,0.006661732050333087
Office -> Train Station -> Gym / Fitness Center,3,0.006661732050333087,9,0.006661732050333087
Park -> Office -> Gym / Fitness Center,3,0.006661732050333087,9,0.006661732050333087
Subway -> Office -> Gym / Fitness Center,3,0.006661732050333087,9,0.006661732050333087
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,4,0.006661732050333087,7,0.008771929824561403
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.006661732050333087,9,0.006661732050333087
Office -> Train Station -> Gym / Fitness Center -> Clothing Store,4,0.006661732050333087,5,0.010752688172043012
Office -> Train Station -> Gym / Fitness Center -> Train Station,4,0.006661732050333087,22,0.019555555555555555
Building -> Office -> Subway,3,0.006631299734748011,10,0.006631299734748011
Bus Station -> Drugstore / Pharmacy -> Subway,3,0.006631299734748011,10,0.006631299734748011
Deli / Bodega -> Office -> Subway,3,0.006631299734748011,10,0.006631299734748011
Deli / Bodega -> Office -> Subway -> Bank,4,0.006631299734748011,2,0.006968641114982578
Deli / Bodega -> Office -> Subway -> Park,4,0.006631299734748011,6,0.007518796992481203
Deli / Bodega -> Office -> Subway -> Train Station,4,0.006631299734748011,15,0.013333333333333334
Office -> Park -> Food & Drink Shop -> Subway,4,0.006631299734748011,10,0.006631299734748011
Subway -> Park -> Office,3,0.006591337099811676,14,0.006591337099811676
Coffee Shop -> Train Station -> Neighborhood -> Office,4,0.006591337099811676,14,0.006591337099811676
Office -> Building -> Coffee Shop -> Office,4,0.006591337099811676,14,0.006591337099811676
Park -> Office -> Park -> Office,4,0.006591337099811676,14,0.006591337099811676
Subway -> Park -> Office -> Park,4,0.006591337099811676,17,0.021303258145363407
Train Station -> Coffee Shop -> Train Station -> Office,4,0.006591337099811676,14,0.006591337099811676
Coffee Shop -> Train Station -> Neighborhood -> Office -> Train Station,5,0.006591337099811676,10,0.008888888888888889
Office -> Building -> Coffee Shop -> Office -> Building,5,0.006591337099811676,4,0.006688963210702341
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.006591337099811676,14,0.006591337099811676
Park -> Office -> Park -> Office -> Park,5,0.006591337099811676,14,0.017543859649122806
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.006591337099811676,14,0.006591337099811676
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,0.006591337099811676,14,0.006591337099811676
Train Station -> Coffee Shop -> Train Station -> Office -> Drugstore / Pharmacy,5,0.006591337099811676,3,0.006756756756756757
Train Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.006591337099811676,16,0.014222222222222223
Home (private) -> Coffee Shop,2,0.006514657980456026,8,0.006514657980456026
Coffee Shop -> American Restaurant -> Coffee Shop,3,0.006514657980456026,8,0.006514657980456026
Coffee Shop -> Building -> Coffee Shop,3,0.006514657980456026,8,0.006514657980456026
Food & Drink Shop -> Park -> Coffee Shop,3,0.006514657980456026,8,0.006514657980456026
Office -> College Academic Building -> Coffee Shop,3,0.006514657980456026,8,0.006514657980456026
Office -> Neighborhood -> Coffee Shop,3,0.006514657980456026,8,0.006514657980456026
Building -> Office -> Building -> Coffee Shop,4,0.006514657980456026,8,0.006514657980456026
Food & Drink Shop -> Park -> Coffee Shop -> Park,4,0.006514657980456026,6,0.007518796992481203
Office -> Coffee Shop -> Train Station -> Coffee Shop,4,0.006514657980456026,8,0.006514657980456026
Office -> Neighborhood -> Coffee Shop -> Office,4,0.006514657980456026,15,0.007062146892655367
Office -> Neighborhood -> Office -> Coffee Shop,4,0.006514657980456026,8,0.006514657980456026
Office -> Train Station -> Office -> Coffee Shop,4,0.006514657980456026,8,0.006514657980456026
Building -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.006514657980456026,8,0.006514657980456026
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,0.006514657980456026,14,0.012444444444444444
Office -> Train Station -> Office -> Coffee Shop -> Clothing Store,5,0.006514657980456026,7,0.015053763440860216
Park -> Home (private),2,0.0064836003051106025,17,0.0064836003051106025
Coffee Shop -> Road,2,0.0064794816414686825,3,0.0064794816414686825
Subway -> Road,2,0.0064794816414686825,3,0.0064794816414686825
Park -> Bar -> Road,3,0.0064794816414686825,3,0.0064794816414686825
Bank -> Coffee Shop -> Clothing Store,3,0.0064516129032258064,3,0.0064516129032258064
Bar -> American Restaurant -> Clothing Store,3,0.0064516129032258064,3,0.0064516129032258064
Bar -> Building -> Clothing Store,3,0.0064516129032258064,3,0.0064516129032258064
Bar -> Coffee Shop -> Clothing Store,3,0.0064516129032258064,3,0.0064516129032258064
Bar -> Train Station -> Clothing Store,3,0.0064516129032258064,3,0.0064516129032258064
Coffee Shop -> Subway -> Clothing Store,3,0.0064516129032258064,3,0.0064516129032258064
College Academic Building -> American Restaurant -> Clothing Store,3,0.0064516129032258064,3,0.0064516129032258064
College Academic Building -> Park -> Clothing Store,3,0.0064516129032258064,3,0.0064516129032258064
Deli / Bodega -> College Academic Building -> Clothing Store,3,0.0064516129032258064,3,0.0064516129032258064
Deli / Bodega -> Subway -> Clothing Store,3,0.0064516129032258064,3,0.0064516129032258064
Drugstore / Pharmacy -> Park -> Clothing Store,3,0.0064516129032258064,3,0.0064516129032258064
Drugstore / Pharmacy -> Train Station -> Clothing Store,3,0.0064516129032258064,3,0.0064516129032258064
Hotel -> Office -> Clothing Store,3,0.0064516129032258064,3,0.0064516129032258064
Hotel -> Park -> Clothing Store,3,0.0064516129032258064,3,0.0064516129032258064
Medical Center -> Drugstore / Pharmacy -> Clothing Store,3,0.0064516129032258064,3,0.0064516129032258064
Office -> Drugstore / Pharmacy -> Clothing Store,3,0.0064516129032258064,3,0.0064516129032258064
Park -> Coffee Shop -> Clothing Store,3,0.0064516129032258064,3,0.0064516129032258064
Subway -> Bar -> Clothing Store,3,0.0064516129032258064,3,0.0064516129032258064
Subway -> Deli / Bodega -> Clothing Store,3,0.0064516129032258064,3,0.0064516129032258064
Train Station -> Neighborhood -> Clothing Store,3,0.0064516129032258064,3,0.0064516129032258064
Bar -> Subway -> Train Station -> Clothing Store,4,0.0064516129032258064,3,0.0064516129032258064
