sequence,length,participation_index,tail_event_count,last_participation_ratio
Bar -> Building -> Hotel,3,0.00980392156862745,1,0.00980392156862745
Building -> Bar -> Hotel,3,0.00980392156862745,1,0.00980392156862745
Building -> Deli / Bodega -> Hotel,3,0.00980392156862745,1,0.00980392156862745
Building -> Office -> Hotel,3,0.00980392156862745,1,0.00980392156862745
Building -> Other Great Outdoors -> Hotel,3,0.00980392156862745,1,0.00980392156862745
Coffee Shop -> Bar -> Hotel,3,0.00980392156862745,1,0.00980392156862745
Deli / Bodega -> Building -> Hotel,3,0.00980392156862745,1,0.00980392156862745
Deli / Bodega -> Office -> Hotel,3,0.00980392156862745,1,0.00980392156862745
Drugstore / Pharmacy -> Bar -> Hotel,3,0.00980392156862745,1,0.00980392156862745
Drugstore / Pharmacy -> Bus Station -> Hotel,3,0.00980392156862745,1,0.00980392156862745
Drugstore / Pharmacy -> Office -> Hotel,3,0.00980392156862745,1,0.00980392156862745
Gym / Fitness Center -> American Restaurant -> Hotel,3,0.00980392156862745,1,0.00980392156862745
Gym / Fitness Center -> College Academic Building -> Hotel,3,0.00980392156862745,1,0.00980392156862745
Home (private) -> Bar -> Hotel,3,0.00980392156862745,1,0.00980392156862745
Hotel -> American Restaurant -> Hotel,3,0.00980392156862745,1,0.00980392156862745
Hotel -> Bar -> Hotel,3,0.00980392156862745,1,0.00980392156862745
Hotel -> Coffee Shop -> Hotel,3,0.00980392156862745,1,0.00980392156862745
Neighborhood -> Office -> Hotel,3,0.00980392156862745,1,0.00980392156862745
Office -> Bar -> Hotel,3,0.00980392156862745,1,0.00980392156862745
Other Great Outdoors -> Bar -> Hotel,3,0.00980392156862745,1,0.00980392156862745
Park -> Bar -> Hotel,3,0.00980392156862745,1,0.00980392156862745
Subway -> Office -> Hotel,3,0.00980392156862745,1,0.00980392156862745
Train Station -> Bar -> Hotel,3,0.00980392156862745,1,0.00980392156862745
Train Station -> Office -> Hotel,3,0.00980392156862745,1,0.00980392156862745
American Restaurant -> Coffee Shop -> Hotel -> Pizza Place,4,0.00980392156862745,1,0.01020408163265306
American Restaurant -> Hotel -> American Restaurant -> Hotel,4,0.00980392156862745,1,0.00980392156862745
American Restaurant -> Train Station -> Hotel -> Pizza Place,4,0.00980392156862745,1,0.01020408163265306
Bar -> American Restaurant -> Bar -> Hotel,4,0.00980392156862745,1,0.00980392156862745
Building -> Deli / Bodega -> Hotel -> Bank,4,0.00980392156862745,1,0.014285714285714285
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Hotel,4,0.00980392156862745,1,0.00980392156862745
Coffee Shop -> Neighborhood -> Office -> Hotel,4,0.00980392156862745,1,0.00980392156862745
Deli / Bodega -> Building -> Hotel -> Bank,4,0.00980392156862745,1,0.014285714285714285
Office -> Building -> Bar -> Hotel,4,0.00980392156862745,1,0.00980392156862745
Office -> Building -> Office -> Hotel,4,0.00980392156862745,1,0.00980392156862745
Office -> Coffee Shop -> Office -> Hotel,4,0.00980392156862745,1,0.00980392156862745
Office -> Neighborhood -> Office -> Hotel,4,0.00980392156862745,1,0.00980392156862745
Office -> Train Station -> Office -> Hotel,4,0.00980392156862745,1,0.00980392156862745
Train Station -> Coffee Shop -> Office -> Hotel,4,0.00980392156862745,1,0.00980392156862745
Coffee Shop -> Office -> Coffee Shop -> Office -> Hotel,5,0.00980392156862745,1,0.00980392156862745
Coffee Shop -> Office -> Neighborhood -> Office -> Hotel,5,0.00980392156862745,1,0.00980392156862745
Coffee Shop -> Office -> Train Station -> Office -> Hotel,5,0.00980392156862745,1,0.00980392156862745
Hotel -> Bus Station -> Hotel -> Bus Station -> Hotel,5,0.00980392156862745,1,0.00980392156862745
Office -> Coffee Shop -> Neighborhood -> Office -> Hotel,5,0.00980392156862745,1,0.00980392156862745
Train Station -> Office -> Coffee Shop -> Office -> Hotel,5,0.00980392156862745,1,0.00980392156862745
Train Station -> Office -> Train Station -> Office -> Hotel,5,0.00980392156862745,1,0.00980392156862745
College Academic Building -> Coffee Shop,2,0.009523809523809525,3,0.009523809523809525
Neighborhood -> Coffee Shop,2,0.009523809523809525,3,0.009523809523809525
Pizza Place -> Coffee Shop,2,0.009523809523809525,3,0.009523809523809525
American Restaurant -> Office -> Coffee Shop,3,0.009523809523809525,3,0.009523809523809525
Building -> Office -> Coffee Shop,3,0.009523809523809525,3,0.009523809523809525
Building -> Subway -> Coffee Shop,3,0.009523809523809525,3,0.009523809523809525
Deli / Bodega -> Office -> Coffee Shop,3,0.009523809523809525,3,0.009523809523809525
Gym / Fitness Center -> Bar -> Coffee Shop,3,0.009523809523809525,3,0.009523809523809525
Gym / Fitness Center -> Train Station -> Coffee Shop,3,0.009523809523809525,3,0.009523809523809525
Office -> Deli / Bodega -> Coffee Shop,3,0.009523809523809525,3,0.009523809523809525
Building -> Office -> Coffee Shop -> Building,4,0.009523809523809525,2,0.013513513513513514
Building -> Office -> Coffee Shop -> Clothing Store,4,0.009523809523809525,2,0.025
Building -> Subway -> Coffee Shop -> Bank,4,0.009523809523809525,1,0.014285714285714285
Coffee Shop -> Office -> American Restaurant -> Coffee Shop,4,0.009523809523809525,3,0.009523809523809525
Deli / Bodega -> Office -> Coffee Shop -> Building,4,0.009523809523809525,2,0.013513513513513514
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,4,0.009523809523809525,2,0.025
Gym / Fitness Center -> Bar -> Coffee Shop -> Clothing Store,4,0.009523809523809525,1,0.0125
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop,4,0.009523809523809525,4,0.013986013986013986
Gym / Fitness Center -> Train Station -> Coffee Shop -> Hotel,4,0.009523809523809525,1,0.00980392156862745
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,4,0.009523809523809525,3,0.01090909090909091
Office -> Coffee Shop -> American Restaurant -> Coffee Shop,4,0.009523809523809525,3,0.009523809523809525
Train Station -> Coffee Shop -> Office -> Coffee Shop,4,0.009523809523809525,3,0.009523809523809525
Building -> Office -> Coffee Shop -> Building -> Coffee Shop,5,0.009523809523809525,4,0.012698412698412698
Building -> Office -> Coffee Shop -> Building -> Deli / Bodega,5,0.009523809523809525,2,0.012987012987012988
Deli / Bodega -> Office -> Coffee Shop -> Building -> Coffee Shop,5,0.009523809523809525,4,0.012698412698412698
Deli / Bodega -> Office -> Coffee Shop -> Building -> Deli / Bodega,5,0.009523809523809525,2,0.012987012987012988
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,0.009523809523809525,1,0.0125
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Medical Center,5,0.009523809523809525,1,0.01020408163265306
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Park,5,0.009523809523809525,4,0.01818181818181818
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station -> Hotel,5,0.009523809523809525,3,0.029411764705882353
Office -> Coffee Shop -> Office -> American Restaurant -> Coffee Shop,5,0.009523809523809525,3,0.009523809523809525
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.009523809523809525,8,0.017167381974248927
Hotel -> Park,2,0.00909090909090909,2,0.00909090909090909
Road -> Park,2,0.00909090909090909,2,0.00909090909090909
Bar -> Coffee Shop -> Park,3,0.00909090909090909,2,0.00909090909090909
Bar -> Food & Drink Shop -> Park,3,0.00909090909090909,2,0.00909090909090909
Bar -> Subway -> Park,3,0.00909090909090909,2,0.00909090909090909
Clothing Store -> Deli / Bodega -> Park,3,0.00909090909090909,2,0.00909090909090909
Clothing Store -> Food & Drink Shop -> Park,3,0.00909090909090909,2,0.00909090909090909
Food & Drink Shop -> Bar -> Park,3,0.00909090909090909,2,0.00909090909090909
Food & Drink Shop -> Gym / Fitness Center -> Park,3,0.00909090909090909,2,0.00909090909090909
Food & Drink Shop -> Medical Center -> Park,3,0.00909090909090909,2,0.00909090909090909
Food & Drink Shop -> Office -> Park,3,0.00909090909090909,2,0.00909090909090909
Food & Drink Shop -> Subway -> Park,3,0.00909090909090909,2,0.00909090909090909
Gym / Fitness Center -> American Restaurant -> Park,3,0.00909090909090909,2,0.00909090909090909
Gym / Fitness Center -> Coffee Shop -> Park,3,0.00909090909090909,2,0.00909090909090909
Gym / Fitness Center -> Medical Center -> Park,3,0.00909090909090909,2,0.00909090909090909
Hotel -> Park -> Hotel,3,0.00909090909090909,1,0.00980392156862745
Neighborhood -> Deli / Bodega -> Park,3,0.00909090909090909,2,0.00909090909090909
Office -> Subway -> Park,3,0.00909090909090909,2,0.00909090909090909
Subway -> Neighborhood -> Park,3,0.00909090909090909,2,0.00909090909090909
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.00909090909090909,3,0.01048951048951049
Coffee Shop -> Clothing Store -> Deli / Bodega -> Park,4,0.00909090909090909,2,0.00909090909090909
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,0.00909090909090909,2,0.00909090909090909
Coffee Shop -> Food & Drink Shop -> Medical Center -> Park,4,0.00909090909090909,2,0.00909090909090909
Coffee Shop -> Food & Drink Shop -> Subway -> Park,4,0.00909090909090909,2,0.00909090909090909
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,0.00909090909090909,2,0.00909090909090909
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Park,4,0.00909090909090909,2,0.00909090909090909
Coffee Shop -> Office -> Deli / Bodega -> Park,4,0.00909090909090909,2,0.00909090909090909
Coffee Shop -> Park -> Food & Drink Shop -> Park,4,0.00909090909090909,2,0.00909090909090909
Coffee Shop -> Park -> Gym / Fitness Center -> Park,4,0.00909090909090909,2,0.00909090909090909
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Park,4,0.00909090909090909,2,0.00909090909090909
Deli / Bodega -> Office -> Deli / Bodega -> Park,4,0.00909090909090909,2,0.00909090909090909
Food & Drink Shop -> Bar -> Park -> Food & Drink Shop,4,0.00909090909090909,3,0.01048951048951049
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park,4,0.00909090909090909,2,0.00909090909090909
Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Park,4,0.00909090909090909,2,0.00909090909090909
Food & Drink Shop -> Office -> Medical Center -> Park,4,0.00909090909090909,2,0.00909090909090909
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,4,0.00909090909090909,2,0.00909090909090909
Gym / Fitness Center -> Bar -> Coffee Shop -> Park,4,0.00909090909090909,2,0.00909090909090909
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Park,4,0.00909090909090909,2,0.00909090909090909
Gym / Fitness Center -> Bar -> Subway -> Park,4,0.00909090909090909,2,0.00909090909090909
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Park,4,0.00909090909090909,2,0.00909090909090909
Gym / Fitness Center -> Coffee Shop -> Subway -> Park,4,0.00909090909090909,2,0.00909090909090909
Office -> Clothing Store -> Deli / Bodega -> Park,4,0.00909090909090909,2,0.00909090909090909
Office -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,0.00909090909090909,2,0.00909090909090909
Office -> Food & Drink Shop -> Medical Center -> Park,4,0.00909090909090909,2,0.00909090909090909
Office -> Food & Drink Shop -> Office -> Park,4,0.00909090909090909,2,0.00909090909090909
Office -> Subway -> Neighborhood -> Park,4,0.00909090909090909,2,0.00909090909090909
Office -> Subway -> Office -> Park,4,0.00909090909090909,2,0.00909090909090909
Park -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,0.00909090909090909,2,0.00909090909090909
Park -> Food & Drink Shop -> Medical Center -> Park,4,0.00909090909090909,2,0.00909090909090909
Park -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,0.00909090909090909,2,0.00909090909090909
Park -> Gym / Fitness Center -> Medical Center -> Park,4,0.00909090909090909,2,0.00909090909090909
Park -> Office -> Medical Center -> Park,4,0.00909090909090909,2,0.00909090909090909
Park -> Subway -> Neighborhood -> Park,4,0.00909090909090909,2,0.00909090909090909
Subway -> Food & Drink Shop -> Medical Center -> Park,4,0.00909090909090909,2,0.00909090909090909
Subway -> Office -> Coffee Shop -> Park,4,0.00909090909090909,2,0.00909090909090909
Bar -> Coffee Shop -> Food & Drink Shop -> Medical Center -> Park,5,0.00909090909090909,2,0.00909090909090909
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,5,0.00909090909090909,1,0.0125
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.00909090909090909,2,0.00909090909090909
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Park,5,0.00909090909090909,2,0.00909090909090909
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,0.00909090909090909,2,0.00909090909090909
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,5,0.00909090909090909,2,0.00909090909090909
Coffee Shop -> Office -> Clothing Store -> Deli / Bodega -> Park,5,0.00909090909090909,2,0.00909090909090909
Coffee Shop -> Office -> Food & Drink Shop -> Medical Center -> Park,5,0.00909090909090909,2,0.00909090909090909
Coffee Shop -> Office -> Subway -> Office -> Park,5,0.00909090909090909,2,0.00909090909090909
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,0.00909090909090909,2,0.00909090909090909
Coffee Shop -> Park -> Food & Drink Shop -> Medical Center -> Park,5,0.00909090909090909,2,0.00909090909090909
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.00909090909090909,2,0.00909090909090909
Coffee Shop -> Park -> Gym / Fitness Center -> Medical Center -> Park,5,0.00909090909090909,2,0.00909090909090909
Coffee Shop -> Subway -> Food & Drink Shop -> Medical Center -> Park,5,0.00909090909090909,2,0.00909090909090909
Coffee Shop -> Subway -> Office -> Medical Center -> Park,5,0.00909090909090909,2,0.00909090909090909
Deli / Bodega -> Coffee Shop -> Clothing Store -> Deli / Bodega -> Park,5,0.00909090909090909,2,0.00909090909090909
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Park,5,0.00909090909090909,2,0.00909090909090909
Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega -> Park,5,0.00909090909090909,2,0.00909090909090909
Food & Drink Shop -> Bar -> Park -> Food & Drink Shop -> Clothing Store,5,0.00909090909090909,1,0.0125
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.00909090909090909,3,0.01048951048951049
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,0.00909090909090909,2,0.00909090909090909
Food & Drink Shop -> Park -> Food & Drink Shop -> Medical Center -> Park,5,0.00909090909090909,2,0.00909090909090909
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.00909090909090909,2,0.00909090909090909
Food & Drink Shop -> Park -> Gym / Fitness Center -> Medical Center -> Park,5,0.00909090909090909,2,0.00909090909090909
Food & Drink Shop -> Subway -> Food & Drink Shop -> Medical Center -> Park,5,0.00909090909090909,2,0.00909090909090909
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Medical Center -> Park,5,0.00909090909090909,2,0.00909090909090909
Gym / Fitness Center -> Office -> Clothing Store -> Deli / Bodega -> Park,5,0.00909090909090909,2,0.00909090909090909
Gym / Fitness Center -> Office -> Food & Drink Shop -> Medical Center -> Park,5,0.00909090909090909,2,0.00909090909090909
Office -> Coffee Shop -> Clothing Store -> Deli / Bodega -> Park,5,0.00909090909090909,2,0.00909090909090909
Office -> Coffee Shop -> Office -> Deli / Bodega -> Park,5,0.00909090909090909,2,0.00909090909090909
Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Park,5,0.00909090909090909,2,0.00909090909090909
Office -> Food & Drink Shop -> Office -> Medical Center -> Park,5,0.00909090909090909,2,0.00909090909090909
Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Park,5,0.00909090909090909,2,0.00909090909090909
Office -> Subway -> Office -> Park -> Clothing Store,5,0.00909090909090909,1,0.0125
Office -> Subway -> Office -> Park -> Food & Drink Shop,5,0.00909090909090909,6,0.02097902097902098
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.00909090909090909,2,0.00909090909090909
Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Park,5,0.00909090909090909,2,0.00909090909090909
Subway -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park,5,0.00909090909090909,2,0.00909090909090909
Subway -> Office -> Coffee Shop -> Park -> Clothing Store,5,0.00909090909090909,1,0.0125
Subway -> Office -> Coffee Shop -> Park -> Food & Drink Shop,5,0.00909090909090909,4,0.013986013986013986
Deli / Bodega -> Home (private),2,0.009036144578313253,6,0.009036144578313253
Bank -> Gym / Fitness Center,2,0.008902077151335312,3,0.008902077151335312
Building -> Gym / Fitness Center,2,0.008902077151335312,3,0.008902077151335312
College Academic Building -> Gym / Fitness Center,2,0.008902077151335312,3,0.008902077151335312
