sequence,length,participation_index,tail_event_count,last_participation_ratio
Deli / Bodega -> Office -> Coffee Shop -> Office -> Medical Center,5,0.05652173913043478,26,0.05652173913043478
American Restaurant -> Bar -> American Restaurant,3,0.056466302367941715,31,0.056466302367941715
Office -> Coffee Shop -> American Restaurant,3,0.056466302367941715,31,0.056466302367941715
Office -> Gym / Fitness Center -> American Restaurant,3,0.056466302367941715,31,0.056466302367941715
Drugstore / Pharmacy -> Deli / Bodega,2,0.05636070853462158,35,0.05636070853462158
Coffee Shop -> Bar -> Office,3,0.05636070853462158,105,0.05636070853462158
Hotel -> Office -> Clothing Store -> Office,4,0.05636070853462158,105,0.05636070853462158
Office -> Coffee Shop -> College Academic Building -> Office,4,0.05636070853462158,105,0.05636070853462158
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.05636070853462158,70,0.05636070853462158
Office -> Train Station -> Clothing Store -> Office,4,0.05636070853462158,105,0.05636070853462158
Park -> Coffee Shop -> Office -> Deli / Bodega,4,0.05636070853462158,35,0.05636070853462158
Park -> Office -> Coffee Shop -> Deli / Bodega,4,0.05636070853462158,35,0.05636070853462158
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.05636070853462158,35,0.05636070853462158
Deli / Bodega -> Coffee Shop -> Office -> College Academic Building -> Office,5,0.05636070853462158,105,0.05636070853462158
Office -> Coffee Shop -> Building -> Office -> Deli / Bodega,5,0.05636070853462158,35,0.05636070853462158
Office -> Coffee Shop -> College Academic Building -> Office -> Clothing Store,5,0.05636070853462158,26,0.059770114942528735
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,5,0.05636070853462158,143,0.07675791733762748
Park -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.05636070853462158,131,0.0703166935050993
Park -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.05636070853462158,132,0.07085346215780998
Subway -> Office -> Building -> Office -> Deli / Bodega,5,0.05636070853462158,35,0.05636070853462158
Building -> Office -> Train Station -> Coffee Shop,4,0.056338028169014086,64,0.056338028169014086
Office -> Building -> Deli / Bodega -> Coffee Shop,4,0.056338028169014086,64,0.056338028169014086
Building -> Office -> Train Station -> Coffee Shop -> Office,5,0.056338028169014086,202,0.1084272678475577
Coffee Shop -> Deli / Bodega -> Building -> Office -> Coffee Shop,5,0.056338028169014086,64,0.056338028169014086
Neighborhood -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.056338028169014086,64,0.056338028169014086
Office -> Building -> Deli / Bodega -> Coffee Shop -> Office,5,0.056338028169014086,174,0.09339774557165861
Office -> Building -> Office -> Deli / Bodega -> Coffee Shop,5,0.056338028169014086,64,0.056338028169014086
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.056338028169014086,64,0.056338028169014086
Office -> Subway -> Train Station -> Office -> Coffee Shop,5,0.056338028169014086,64,0.056338028169014086
Park -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.056338028169014086,64,0.056338028169014086
Bar -> Office -> Train Station,3,0.0562015503875969,58,0.0562015503875969
Coffee Shop -> Gym / Fitness Center -> Train Station,3,0.0562015503875969,58,0.0562015503875969
Train Station -> Clothing Store -> Train Station,3,0.0562015503875969,58,0.0562015503875969
Coffee Shop -> Gym / Fitness Center -> Train Station -> Office,4,0.0562015503875969,108,0.057971014492753624
Subway -> Office -> Coffee Shop -> Train Station,4,0.0562015503875969,58,0.0562015503875969
Coffee Shop -> Office -> Building -> Office -> Train Station,5,0.0562015503875969,58,0.0562015503875969
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Train Station,5,0.0562015503875969,58,0.0562015503875969
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,5,0.0562015503875969,58,0.0562015503875969
Subway -> Office -> Coffee Shop -> Train Station -> Office,5,0.0562015503875969,174,0.09339774557165861
Clothing Store -> Bar -> Hotel,3,0.056179775280898875,25,0.056179775280898875
Hotel -> Train Station -> Hotel,3,0.056179775280898875,25,0.056179775280898875
Bar -> Office -> Bar -> Hotel,4,0.056179775280898875,25,0.056179775280898875
Building -> Deli / Bodega -> Office -> Hotel,4,0.056179775280898875,25,0.056179775280898875
Deli / Bodega -> Office -> Coffee Shop -> Hotel,4,0.056179775280898875,25,0.056179775280898875
Hotel -> Coffee Shop -> Office -> Hotel,4,0.056179775280898875,25,0.056179775280898875
Office -> Building -> Coffee Shop -> Hotel,4,0.056179775280898875,25,0.056179775280898875
Office -> Bus Station -> Office -> Hotel,4,0.056179775280898875,25,0.056179775280898875
Building -> Coffee Shop -> Train Station -> Office -> Hotel,5,0.056179775280898875,25,0.056179775280898875
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Hotel,5,0.056179775280898875,25,0.056179775280898875
Office -> Building -> Office -> Coffee Shop -> Hotel,5,0.056179775280898875,25,0.056179775280898875
Food & Drink Shop -> Deli / Bodega -> Office,3,0.055823939881910895,104,0.055823939881910895
Building -> Office -> College Academic Building -> Office,4,0.055823939881910895,104,0.055823939881910895
Neighborhood -> College Academic Building,2,0.05572289156626506,37,0.05572289156626506
Clothing Store -> Office -> College Academic Building,3,0.05572289156626506,37,0.05572289156626506
Gym / Fitness Center -> Park -> College Academic Building,3,0.05572289156626506,37,0.05572289156626506
Subway -> Office -> College Academic Building,3,0.05572289156626506,37,0.05572289156626506
Deli / Bodega -> Office -> Coffee Shop -> Office -> College Academic Building,5,0.05572289156626506,37,0.05572289156626506
Drugstore / Pharmacy -> Bus Station,2,0.05563093622795115,41,0.05563093622795115
Home (private) -> Bus Station,2,0.05563093622795115,41,0.05563093622795115
Hotel -> Bus Station,2,0.05563093622795115,41,0.05563093622795115
College Academic Building -> Food & Drink Shop,2,0.05560704355885079,60,0.05560704355885079
Office -> Coffee Shop -> Office -> Food & Drink Shop,4,0.05560704355885079,60,0.05560704355885079
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.05560704355885079,128,0.06870638754696726
Hotel -> Park,2,0.05555555555555555,42,0.05555555555555555
Office -> Bar -> Gym / Fitness Center,3,0.05555555555555555,69,0.05555555555555555
Office -> Subway -> Park,3,0.05555555555555555,42,0.05555555555555555
Park -> Clothing Store -> Park,3,0.05555555555555555,42,0.05555555555555555
Subway -> Office -> Park,3,0.05555555555555555,42,0.05555555555555555
Gym / Fitness Center -> Park -> Office -> Coffee Shop,4,0.05545774647887324,63,0.05545774647887324
Office -> Park -> Office -> Coffee Shop,4,0.05545774647887324,63,0.05545774647887324
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,0.05545774647887324,63,0.05545774647887324
Gym / Fitness Center -> Park -> Office -> Coffee Shop -> Office,5,0.05545774647887324,167,0.08964036500268384
Office -> Park -> Office -> Coffee Shop -> Office,5,0.05545774647887324,149,0.07997852925389157
Train Station -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.05545774647887324,63,0.05545774647887324
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood,4,0.05538922155688623,37,0.05538922155688623
Office -> Deli / Bodega -> Office -> Neighborhood,4,0.05538922155688623,37,0.05538922155688623
Clothing Store -> Bank,2,0.055350553505535055,15,0.055350553505535055
Hotel -> Bank,2,0.055350553505535055,15,0.055350553505535055
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.05528717122920022,103,0.05528717122920022
Coffee Shop -> Subway -> Office -> Hotel -> Office,5,0.05528717122920022,103,0.05528717122920022
Office -> Building -> Office -> College Academic Building -> Office,5,0.05528717122920022,103,0.05528717122920022
Building -> Coffee Shop -> Building,3,0.055248618784530384,30,0.055248618784530384
Bus Station -> Office -> Building,3,0.055248618784530384,30,0.055248618784530384
Building -> Coffee Shop -> Building -> Office,4,0.055248618784530384,125,0.06709608158883522
Building -> Office -> Deli / Bodega -> Building,4,0.055248618784530384,30,0.055248618784530384
Bus Station -> Office -> Building -> Office,4,0.055248618784530384,124,0.06655931293612453
Coffee Shop -> Food & Drink Shop -> Office -> Building,4,0.055248618784530384,30,0.055248618784530384
Deli / Bodega -> Subway -> Office -> Building,4,0.055248618784530384,30,0.055248618784530384
Food & Drink Shop -> Coffee Shop -> Office -> Building,4,0.055248618784530384,30,0.055248618784530384
Food & Drink Shop -> Office -> Coffee Shop -> Building,4,0.055248618784530384,30,0.055248618784530384
Gym / Fitness Center -> Train Station -> Office -> Building,4,0.055248618784530384,30,0.055248618784530384
Train Station -> Deli / Bodega -> Office -> Building,4,0.055248618784530384,30,0.055248618784530384
Building -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.055248618784530384,27,0.06206896551724138
Building -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,0.055248618784530384,30,0.055248618784530384
Building -> Office -> Deli / Bodega -> Building -> Office,5,0.055248618784530384,133,0.07139023081052066
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office -> Building,5,0.055248618784530384,30,0.055248618784530384
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Building,5,0.055248618784530384,30,0.055248618784530384
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,0.055248618784530384,30,0.055248618784530384
Deli / Bodega -> Subway -> Office -> Building -> Office,5,0.055248618784530384,132,0.07085346215780998
Food & Drink Shop -> Office -> Coffee Shop -> Building -> Office,5,0.055248618784530384,109,0.05850778314546431
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.055248618784530384,30,0.055248618784530384
Gym / Fitness Center -> Train Station -> Office -> Building -> Office,5,0.055248618784530384,130,0.06977992485238863
Gym / Fitness Center -> Train Station -> Office -> Coffee Shop -> Building,5,0.055248618784530384,30,0.055248618784530384
Subway -> Office -> Train Station -> Office -> Building,5,0.055248618784530384,30,0.055248618784530384
Train Station -> Deli / Bodega -> Office -> Building -> Office,5,0.055248618784530384,103,0.05528717122920022
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,4,0.055232558139534885,57,0.055232558139534885
Subway -> Building -> Office -> Train Station,4,0.055232558139534885,57,0.055232558139534885
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station -> Office,5,0.055232558139534885,139,0.07461084272678475
Subway -> Building -> Office -> Train Station -> Office,5,0.055232558139534885,173,0.09286097691894793
Bar -> Food & Drink Shop -> Clothing Store,3,0.05517241379310345,24,0.05517241379310345
Bar -> Gym / Fitness Center -> Clothing Store,3,0.05517241379310345,24,0.05517241379310345
College Academic Building -> Food & Drink Shop -> Clothing Store,3,0.05517241379310345,24,0.05517241379310345
Food & Drink Shop -> Subway -> Clothing Store,3,0.05517241379310345,24,0.05517241379310345
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,3,0.05517241379310345,24,0.05517241379310345
Gym / Fitness Center -> Subway -> Clothing Store,3,0.05517241379310345,24,0.05517241379310345
Hotel -> Park -> Clothing Store,3,0.05517241379310345,24,0.05517241379310345
Subway -> Hotel -> Clothing Store,3,0.05517241379310345,24,0.05517241379310345
Building -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.05517241379310345,24,0.05517241379310345
Clothing Store -> Office -> Coffee Shop -> Clothing Store,4,0.05517241379310345,24,0.05517241379310345
Coffee Shop -> Office -> Park -> Clothing Store,4,0.05517241379310345,24,0.05517241379310345
Deli / Bodega -> Office -> Train Station -> Clothing Store,4,0.05517241379310345,24,0.05517241379310345
Hotel -> Office -> Coffee Shop -> Clothing Store,4,0.05517241379310345,24,0.05517241379310345
Office -> Bus Station -> Office -> Clothing Store,4,0.05517241379310345,24,0.05517241379310345
Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,4,0.05517241379310345,24,0.05517241379310345
Office -> Coffee Shop -> Hotel -> Clothing Store,4,0.05517241379310345,24,0.05517241379310345
Office -> Coffee Shop -> Train Station -> Clothing Store,4,0.05517241379310345,24,0.05517241379310345
Train Station -> Coffee Shop -> Train Station -> Clothing Store,4,0.05517241379310345,24,0.05517241379310345
Train Station -> Office -> Building -> Clothing Store,4,0.05517241379310345,24,0.05517241379310345
Bus Station -> Office -> Train Station -> Office -> Clothing Store,5,0.05517241379310345,24,0.05517241379310345
Coffee Shop -> Deli / Bodega -> Building -> Office -> Clothing Store,5,0.05517241379310345,24,0.05517241379310345
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.05517241379310345,24,0.05517241379310345
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Clothing Store,5,0.05517241379310345,24,0.05517241379310345
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Clothing Store,5,0.05517241379310345,24,0.05517241379310345
Deli / Bodega -> Office -> Clothing Store -> Office -> Clothing Store,5,0.05517241379310345,24,0.05517241379310345
Deli / Bodega -> Office -> College Academic Building -> Office -> Clothing Store,5,0.05517241379310345,24,0.05517241379310345
Drugstore / Pharmacy -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.05517241379310345,24,0.05517241379310345
Hotel -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.05517241379310345,24,0.05517241379310345
Neighborhood -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.05517241379310345,24,0.05517241379310345
Office -> Building -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.05517241379310345,24,0.05517241379310345
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.05517241379310345,24,0.05517241379310345
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Clothing Store,5,0.05517241379310345,24,0.05517241379310345
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Clothing Store,5,0.05517241379310345,24,0.05517241379310345
Park -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.05517241379310345,24,0.05517241379310345
Bar -> Clothing Store -> Bar,3,0.05514705882352941,120,0.05514705882352941
Bar -> Clothing Store -> Bar -> Clothing Store,4,0.05514705882352941,33,0.07586206896551724
Medical Center -> Deli / Bodega,2,0.05475040257648953,34,0.05475040257648953
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,0.05475040257648953,34,0.05475040257648953
Food & Drink Shop -> Office -> Gym / Fitness Center,3,0.05475040257648953,68,0.05475040257648953
Building -> Coffee Shop -> Clothing Store -> Office,4,0.05475040257648953,102,0.05475040257648953
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.05475040257648953,139,0.07461084272678475
College Academic Building -> Office -> Clothing Store -> Office,4,0.05475040257648953,102,0.05475040257648953
Deli / Bodega -> Building -> Office -> Deli / Bodega,4,0.05475040257648953,34,0.05475040257648953
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,0.05475040257648953,129,0.06924315619967794
Bus Station -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.05475040257648953,34,0.05475040257648953
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,5,0.05475040257648953,67,0.05897887323943662
Coffee Shop -> Office -> Train Station -> Office -> Deli / Bodega,5,0.05475040257648953,34,0.05475040257648953
Deli / Bodega -> Building -> Office -> Deli / Bodega -> Office,5,0.05475040257648953,120,0.0644122383252818
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Deli / Bodega,5,0.05475040257648953,34,0.05475040257648953
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.05475040257648953,34,0.05475040257648953
