sequence,length,participation_index,tail_event_count,last_participation_ratio
Park -> Neighborhood -> Office -> Coffee Shop -> Pizza Place,5,0.005988023952095809,1,0.005988023952095809
Park -> Neighborhood -> Pizza Place -> College Academic Building -> American Restaurant,5,0.005988023952095809,2,0.006825938566552901
Park -> Office -> Building -> Office -> Pizza Place,5,0.005988023952095809,1,0.005988023952095809
Park -> Office -> Clothing Store -> Park -> Pizza Place,5,0.005988023952095809,1,0.005988023952095809
Park -> Office -> Clothing Store -> Train Station -> Pizza Place,5,0.005988023952095809,1,0.005988023952095809
Park -> Office -> Coffee Shop -> Gym / Fitness Center -> Pizza Place,5,0.005988023952095809,1,0.005988023952095809
Park -> Office -> Gym / Fitness Center -> Bar -> Pizza Place,5,0.005988023952095809,1,0.005988023952095809
Park -> Office -> Gym / Fitness Center -> Building -> Pizza Place,5,0.005988023952095809,1,0.005988023952095809
Park -> Office -> Gym / Fitness Center -> Clothing Store -> Pizza Place,5,0.005988023952095809,1,0.005988023952095809
Park -> Office -> Gym / Fitness Center -> Office -> Pizza Place,5,0.005988023952095809,1,0.005988023952095809
Park -> Office -> Neighborhood -> Building -> Pizza Place,5,0.005988023952095809,1,0.005988023952095809
Park -> Office -> Neighborhood -> Coffee Shop -> Pizza Place,5,0.005988023952095809,1,0.005988023952095809
Park -> Office -> Park -> Clothing Store -> Pizza Place,5,0.005988023952095809,1,0.005988023952095809
Park -> Office -> Park -> Subway -> Pizza Place,5,0.005988023952095809,1,0.005988023952095809
Park -> Subway -> Building -> Office -> Pizza Place,5,0.005988023952095809,1,0.005988023952095809
Park -> Subway -> Food & Drink Shop -> Neighborhood -> Pizza Place,5,0.005988023952095809,1,0.005988023952095809
Park -> Subway -> Neighborhood -> Building -> Pizza Place,5,0.005988023952095809,1,0.005988023952095809
Park -> Subway -> Neighborhood -> Coffee Shop -> Pizza Place,5,0.005988023952095809,1,0.005988023952095809
Park -> Subway -> Office -> Building -> Pizza Place,5,0.005988023952095809,1,0.005988023952095809
Park -> Subway -> Office -> Clothing Store -> Pizza Place,5,0.005988023952095809,1,0.005988023952095809
Park -> Subway -> Office -> Coffee Shop -> Pizza Place,5,0.005988023952095809,1,0.005988023952095809
Park -> Subway -> Office -> Food & Drink Shop -> Pizza Place,5,0.005988023952095809,1,0.005988023952095809
Park -> Subway -> Office -> Neighborhood -> Pizza Place,5,0.005988023952095809,1,0.005988023952095809
Park -> Subway -> Office -> Subway -> Pizza Place,5,0.005988023952095809,1,0.005988023952095809
Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Office -> Neighborhood -> Pizza Place,5,0.005988023952095809,1,0.005988023952095809
Subway -> Building -> Coffee Shop -> Food & Drink Shop -> Pizza Place,5,0.005988023952095809,1,0.005988023952095809
Subway -> Bus Station -> Office -> Hotel -> Pizza Place,5,0.005988023952095809,1,0.005988023952095809
Subway -> Clothing Store -> Office -> Coffee Shop -> Pizza Place,5,0.005988023952095809,1,0.005988023952095809
Subway -> Clothing Store -> Office -> Hotel -> Pizza Place,5,0.005988023952095809,1,0.005988023952095809
Subway -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,5,0.005988023952095809,1,0.005988023952095809
Subway -> Coffee Shop -> Office -> Building -> Pizza Place,5,0.005988023952095809,1,0.005988023952095809
Subway -> Coffee Shop -> Office -> Coffee Shop -> Pizza Place,5,0.005988023952095809,1,0.005988023952095809
Subway -> Coffee Shop -> Subway -> Building -> Pizza Place,5,0.005988023952095809,1,0.005988023952095809
Subway -> Deli / Bodega -> Office -> Hotel -> Pizza Place,5,0.005988023952095809,1,0.005988023952095809
Subway -> Food & Drink Shop -> Office -> Neighborhood -> Pizza Place,5,0.005988023952095809,1,0.005988023952095809
Subway -> Gym / Fitness Center -> Building -> Coffee Shop -> Pizza Place,5,0.005988023952095809,1,0.005988023952095809
Subway -> Gym / Fitness Center -> Building -> Food & Drink Shop -> Pizza Place,5,0.005988023952095809,1,0.005988023952095809
Subway -> Gym / Fitness Center -> Building -> Office -> Pizza Place,5,0.005988023952095809,1,0.005988023952095809
Subway -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Pizza Place,5,0.005988023952095809,1,0.005988023952095809
Subway -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Pizza Place,5,0.005988023952095809,1,0.005988023952095809
Subway -> Hotel -> Office -> Clothing Store -> Pizza Place,5,0.005988023952095809,1,0.005988023952095809
Subway -> Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Pizza Place,5,0.005988023952095809,1,0.005988023952095809
Subway -> Neighborhood -> Office -> Building -> Pizza Place,5,0.005988023952095809,1,0.005988023952095809
Subway -> Neighborhood -> Office -> Deli / Bodega -> Pizza Place,5,0.005988023952095809,1,0.005988023952095809
Subway -> Neighborhood -> Office -> Hotel -> Pizza Place,5,0.005988023952095809,1,0.005988023952095809
Subway -> Office -> American Restaurant -> Coffee Shop -> Pizza Place,5,0.005988023952095809,1,0.005988023952095809
Subway -> Office -> Building -> Coffee Shop -> Pizza Place,5,0.005988023952095809,1,0.005988023952095809
Subway -> Office -> Building -> Food & Drink Shop -> Pizza Place,5,0.005988023952095809,1,0.005988023952095809
Subway -> Office -> Building -> Gym / Fitness Center -> Pizza Place,5,0.005988023952095809,1,0.005988023952095809
Subway -> Office -> Building -> Office -> Pizza Place,5,0.005988023952095809,1,0.005988023952095809
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Pizza Place,5,0.005988023952095809,1,0.005988023952095809
Subway -> Office -> Food & Drink Shop -> Clothing Store -> Pizza Place,5,0.005988023952095809,1,0.005988023952095809
Subway -> Office -> Food & Drink Shop -> Neighborhood -> Pizza Place,5,0.005988023952095809,1,0.005988023952095809
Subway -> Office -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,5,0.005988023952095809,1,0.005988023952095809
Subway -> Office -> Park -> Food & Drink Shop -> Pizza Place,5,0.005988023952095809,1,0.005988023952095809
Subway -> Office -> Park -> Gym / Fitness Center -> Pizza Place,5,0.005988023952095809,1,0.005988023952095809
Subway -> Office -> Park -> Office -> Pizza Place,5,0.005988023952095809,1,0.005988023952095809
Subway -> Office -> Park -> Subway -> Pizza Place,5,0.005988023952095809,1,0.005988023952095809
Subway -> Office -> Subway -> Building -> Pizza Place,5,0.005988023952095809,1,0.005988023952095809
Subway -> Office -> Subway -> Coffee Shop -> Pizza Place,5,0.005988023952095809,1,0.005988023952095809
Subway -> Office -> Subway -> Office -> Pizza Place,5,0.005988023952095809,1,0.005988023952095809
Subway -> Office -> Train Station -> Office -> Pizza Place,5,0.005988023952095809,1,0.005988023952095809
Subway -> Park -> Bar -> Train Station -> Pizza Place,5,0.005988023952095809,1,0.005988023952095809
Subway -> Park -> Coffee Shop -> Gym / Fitness Center -> Pizza Place,5,0.005988023952095809,1,0.005988023952095809
Subway -> Park -> Office -> Building -> Pizza Place,5,0.005988023952095809,1,0.005988023952095809
Subway -> Park -> Office -> Coffee Shop -> Pizza Place,5,0.005988023952095809,1,0.005988023952095809
Subway -> Park -> Office -> Food & Drink Shop -> Pizza Place,5,0.005988023952095809,1,0.005988023952095809
Subway -> Park -> Office -> Gym / Fitness Center -> Pizza Place,5,0.005988023952095809,1,0.005988023952095809
Subway -> Park -> Office -> Train Station -> Pizza Place,5,0.005988023952095809,1,0.005988023952095809
Train Station -> Clothing Store -> Office -> Park -> Pizza Place,5,0.005988023952095809,1,0.005988023952095809
Train Station -> Coffee Shop -> Office -> Hotel -> Pizza Place,5,0.005988023952095809,1,0.005988023952095809
Train Station -> Coffee Shop -> Train Station -> Office -> Pizza Place,5,0.005988023952095809,1,0.005988023952095809
Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Pizza Place,5,0.005988023952095809,1,0.005988023952095809
Train Station -> Office -> Gym / Fitness Center -> Train Station -> Pizza Place,5,0.005988023952095809,1,0.005988023952095809
Train Station -> Office -> Train Station -> Office -> Pizza Place,5,0.005988023952095809,1,0.005988023952095809
Building -> Bus Station,2,0.005813953488372093,2,0.005813953488372093
College Academic Building -> Bus Station,2,0.005813953488372093,2,0.005813953488372093
Pizza Place -> Bus Station,2,0.005813953488372093,2,0.005813953488372093
Road -> Bus Station,2,0.005813953488372093,2,0.005813953488372093
American Restaurant -> Coffee Shop -> Bus Station,3,0.005813953488372093,2,0.005813953488372093
American Restaurant -> Neighborhood -> Bus Station,3,0.005813953488372093,2,0.005813953488372093
Bank -> Deli / Bodega -> Bus Station,3,0.005813953488372093,2,0.005813953488372093
Bank -> Road -> Bus Station,3,0.005813953488372093,2,0.005813953488372093
Bar -> American Restaurant -> Bus Station,3,0.005813953488372093,2,0.005813953488372093
Bar -> Home (private) -> Bus Station,3,0.005813953488372093,2,0.005813953488372093
Bar -> Pizza Place -> Bus Station,3,0.005813953488372093,2,0.005813953488372093
Bar -> Road -> Bus Station,3,0.005813953488372093,2,0.005813953488372093
Bus Station -> Deli / Bodega -> Bus Station,3,0.005813953488372093,2,0.005813953488372093
Bus Station -> Office -> Bus Station,3,0.005813953488372093,2,0.005813953488372093
Coffee Shop -> Bar -> Bus Station,3,0.005813953488372093,2,0.005813953488372093
Coffee Shop -> Road -> Bus Station,3,0.005813953488372093,2,0.005813953488372093
Deli / Bodega -> Bar -> Bus Station,3,0.005813953488372093,2,0.005813953488372093
Deli / Bodega -> Food & Drink Shop -> Bus Station,3,0.005813953488372093,2,0.005813953488372093
Deli / Bodega -> Hotel -> Bus Station,3,0.005813953488372093,2,0.005813953488372093
Drugstore / Pharmacy -> Deli / Bodega -> Bus Station,3,0.005813953488372093,2,0.005813953488372093
Drugstore / Pharmacy -> Office -> Bus Station,3,0.005813953488372093,2,0.005813953488372093
Drugstore / Pharmacy -> Road -> Bus Station,3,0.005813953488372093,2,0.005813953488372093
Food & Drink Shop -> Home (private) -> Bus Station,3,0.005813953488372093,2,0.005813953488372093
Food & Drink Shop -> Park -> Bus Station,3,0.005813953488372093,2,0.005813953488372093
Gym / Fitness Center -> Office -> Bus Station,3,0.005813953488372093,2,0.005813953488372093
Hotel -> Pizza Place -> Bus Station,3,0.005813953488372093,2,0.005813953488372093
Hotel -> Road -> Bus Station,3,0.005813953488372093,2,0.005813953488372093
Neighborhood -> Food & Drink Shop -> Bus Station,3,0.005813953488372093,2,0.005813953488372093
Office -> Food & Drink Shop -> Bus Station,3,0.005813953488372093,2,0.005813953488372093
Office -> Hotel -> Bus Station,3,0.005813953488372093,2,0.005813953488372093
Office -> Train Station -> Bus Station,3,0.005813953488372093,2,0.005813953488372093
Other Great Outdoors -> Home (private) -> Bus Station,3,0.005813953488372093,2,0.005813953488372093
Park -> Coffee Shop -> Bus Station,3,0.005813953488372093,2,0.005813953488372093
Park -> Deli / Bodega -> Bus Station,3,0.005813953488372093,2,0.005813953488372093
Park -> Subway -> Bus Station,3,0.005813953488372093,2,0.005813953488372093
Pizza Place -> Bus Station -> Hotel,3,0.005813953488372093,2,0.00909090909090909
Road -> Subway -> Bus Station,3,0.005813953488372093,2,0.005813953488372093
Subway -> Hotel -> Bus Station,3,0.005813953488372093,2,0.005813953488372093
Train Station -> American Restaurant -> Bus Station,3,0.005813953488372093,2,0.005813953488372093
Train Station -> Bar -> Bus Station,3,0.005813953488372093,2,0.005813953488372093
Train Station -> Home (private) -> Bus Station,3,0.005813953488372093,2,0.005813953488372093
American Restaurant -> Bar -> Subway -> Bus Station,4,0.005813953488372093,2,0.005813953488372093
American Restaurant -> Office -> Bar -> Bus Station,4,0.005813953488372093,2,0.005813953488372093
Bank -> Coffee Shop -> Deli / Bodega -> Bus Station,4,0.005813953488372093,2,0.005813953488372093
Bank -> Coffee Shop -> Road -> Bus Station,4,0.005813953488372093,2,0.005813953488372093
Bar -> American Restaurant -> Bus Station -> Hotel,4,0.005813953488372093,3,0.013636363636363636
Bar -> American Restaurant -> Hotel -> Bus Station,4,0.005813953488372093,2,0.005813953488372093
Bar -> Bus Station -> American Restaurant -> Bus Station,4,0.005813953488372093,2,0.005813953488372093
Bar -> Clothing Store -> Office -> Bus Station,4,0.005813953488372093,2,0.005813953488372093
Bar -> Home (private) -> Bus Station -> Hotel,4,0.005813953488372093,2,0.00909090909090909
Bar -> Hotel -> Deli / Bodega -> Bus Station,4,0.005813953488372093,2,0.005813953488372093
Bar -> Hotel -> Pizza Place -> Bus Station,4,0.005813953488372093,2,0.005813953488372093
Bar -> Hotel -> Road -> Bus Station,4,0.005813953488372093,2,0.005813953488372093
Bar -> Hotel -> Subway -> Bus Station,4,0.005813953488372093,2,0.005813953488372093
Bar -> Office -> American Restaurant -> Bus Station,4,0.005813953488372093,2,0.005813953488372093
Bar -> Pizza Place -> Bus Station -> Hotel,4,0.005813953488372093,2,0.00909090909090909
Building -> Coffee Shop -> Bar -> Bus Station,4,0.005813953488372093,2,0.005813953488372093
Bus Station -> American Restaurant -> Hotel -> Bus Station,4,0.005813953488372093,2,0.005813953488372093
Bus Station -> Bank -> Coffee Shop -> Bus Station,4,0.005813953488372093,2,0.005813953488372093
Bus Station -> Bar -> American Restaurant -> Bus Station,4,0.005813953488372093,2,0.005813953488372093
Bus Station -> Coffee Shop -> Deli / Bodega -> Bus Station,4,0.005813953488372093,2,0.005813953488372093
Bus Station -> Deli / Bodega -> Office -> Bus Station,4,0.005813953488372093,2,0.005813953488372093
Bus Station -> Office -> Bus Station -> Bank,4,0.005813953488372093,1,0.0070921985815602835
Bus Station -> Subway -> Deli / Bodega -> Bus Station,4,0.005813953488372093,2,0.005813953488372093
Bus Station -> Train Station -> American Restaurant -> Bus Station,4,0.005813953488372093,2,0.005813953488372093
Coffee Shop -> Deli / Bodega -> Food & Drink Shop -> Bus Station,4,0.005813953488372093,2,0.005813953488372093
Coffee Shop -> Deli / Bodega -> Office -> Bus Station,4,0.005813953488372093,2,0.005813953488372093
Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,4,0.005813953488372093,2,0.005813953488372093
Coffee Shop -> Hotel -> American Restaurant -> Bus Station,4,0.005813953488372093,2,0.005813953488372093
Coffee Shop -> Office -> Food & Drink Shop -> Bus Station,4,0.005813953488372093,2,0.005813953488372093
Coffee Shop -> Office -> Train Station -> Bus Station,4,0.005813953488372093,2,0.005813953488372093
Coffee Shop -> Subway -> Deli / Bodega -> Bus Station,4,0.005813953488372093,2,0.005813953488372093
Deli / Bodega -> Bar -> Bus Station -> Hotel,4,0.005813953488372093,2,0.00909090909090909
Deli / Bodega -> Bar -> Pizza Place -> Bus Station,4,0.005813953488372093,2,0.005813953488372093
Deli / Bodega -> Food & Drink Shop -> Bus Station -> American Restaurant,4,0.005813953488372093,2,0.006825938566552901
Deli / Bodega -> Food & Drink Shop -> Bus Station -> Train Station,4,0.005813953488372093,10,0.019342359767891684
Deli / Bodega -> Office -> Bar -> Bus Station,4,0.005813953488372093,2,0.005813953488372093
Drugstore / Pharmacy -> Bus Station -> Deli / Bodega -> Bus Station,4,0.005813953488372093,2,0.005813953488372093
Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Bus Station,4,0.005813953488372093,2,0.005813953488372093
Drugstore / Pharmacy -> Coffee Shop -> Office -> Bus Station,4,0.005813953488372093,2,0.005813953488372093
Drugstore / Pharmacy -> Coffee Shop -> Road -> Bus Station,4,0.005813953488372093,2,0.005813953488372093
Drugstore / Pharmacy -> Office -> Bus Station -> Office,4,0.005813953488372093,7,0.008027522935779817
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Bus Station,4,0.005813953488372093,2,0.005813953488372093
Drugstore / Pharmacy -> Office -> Food & Drink Shop -> Bus Station,4,0.005813953488372093,2,0.005813953488372093
Food & Drink Shop -> Office -> Bar -> Bus Station,4,0.005813953488372093,2,0.005813953488372093
Food & Drink Shop -> Park -> Bus Station -> American Restaurant,4,0.005813953488372093,2,0.006825938566552901
Hotel -> American Restaurant -> Bar -> Bus Station,4,0.005813953488372093,2,0.005813953488372093
