sequence,length,participation_index,tail_event_count,last_participation_ratio
Train Station -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,0.027830188679245284,59,0.027830188679245284
Office -> Drugstore / Pharmacy -> Office,3,0.02782462057335582,99,0.02782462057335582
Hotel -> Office -> Building -> Office,4,0.02782462057335582,99,0.02782462057335582
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.02782462057335582,99,0.02782462057335582
Office -> Building -> Train Station,3,0.027649769585253458,54,0.027649769585253458
Office -> Building -> Train Station -> Office,4,0.027649769585253458,100,0.028105677346824058
Office -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,0.027649769585253458,54,0.027649769585253458
Subway -> Office -> Train Station -> Office -> Train Station,5,0.027649769585253458,54,0.027649769585253458
Hotel -> Drugstore / Pharmacy,2,0.02763819095477387,22,0.02763819095477387
American Restaurant -> Food & Drink Shop,2,0.027586206896551724,56,0.027586206896551724
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.027543563799887576,98,0.027543563799887576
Gym / Fitness Center -> Office -> Coffee Shop -> Building -> Office,5,0.027543563799887576,98,0.027543563799887576
Drugstore / Pharmacy -> Park,2,0.02752924982794219,40,0.02752924982794219
Medical Center -> College Academic Building,2,0.02745995423340961,36,0.02745995423340961
College Academic Building -> Office -> College Academic Building,3,0.02745995423340961,36,0.02745995423340961
Home (private) -> Bus Station,2,0.027377521613832854,38,0.027377521613832854
Coffee Shop -> Office -> Bus Station,3,0.027377521613832854,38,0.027377521613832854
Train Station -> Office -> Bus Station,3,0.027377521613832854,38,0.027377521613832854
Office -> Coffee Shop -> American Restaurant,3,0.02737047898338221,28,0.02737047898338221
Bank -> Office -> Hotel,3,0.02736318407960199,22,0.02736318407960199
Coffee Shop -> Bar -> Hotel,3,0.02736318407960199,22,0.02736318407960199
Coffee Shop -> Building -> Hotel,3,0.02736318407960199,22,0.02736318407960199
Food & Drink Shop -> Office -> Hotel,3,0.02736318407960199,22,0.02736318407960199
Coffee Shop -> Office -> Subway -> Hotel,4,0.02736318407960199,22,0.02736318407960199
Deli / Bodega -> Office -> Coffee Shop -> Hotel,4,0.02736318407960199,22,0.02736318407960199
Office -> Deli / Bodega -> Coffee Shop -> Hotel,4,0.02736318407960199,22,0.02736318407960199
Building -> Office -> Deli / Bodega -> Office -> Hotel,5,0.02736318407960199,22,0.02736318407960199
Bus Station -> Office -> Coffee Shop -> Office -> Hotel,5,0.02736318407960199,22,0.02736318407960199
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Hotel,5,0.02736318407960199,22,0.02736318407960199
Clothing Store -> Office -> Coffee Shop,3,0.027358490566037737,58,0.027358490566037737
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.027358490566037737,58,0.027358490566037737
Deli / Bodega -> Building -> Office -> Coffee Shop,4,0.027358490566037737,58,0.027358490566037737
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.027358490566037737,148,0.041596402473299605
Coffee Shop -> Train Station -> Building -> Office -> Coffee Shop,5,0.027358490566037737,58,0.027358490566037737
Deli / Bodega -> Building -> Office -> Coffee Shop -> Office,5,0.027358490566037737,111,0.031197301854974706
Office -> Train Station -> Deli / Bodega -> Office -> Coffee Shop,5,0.027358490566037737,58,0.027358490566037737
Bus Station -> Neighborhood,2,0.027301092043681748,35,0.027301092043681748
Bus Station -> Coffee Shop -> Office,3,0.027262507026419337,97,0.027262507026419337
Subway -> Office -> Hotel -> Office,4,0.027262507026419337,97,0.027262507026419337
Office -> Train Station -> Coffee Shop -> Deli / Bodega -> Office,5,0.027262507026419337,97,0.027262507026419337
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.027210884353741496,32,0.027210884353741496
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Deli / Bodega,5,0.027210884353741496,32,0.027210884353741496
Office -> Building -> Coffee Shop -> Office -> Deli / Bodega,5,0.027210884353741496,32,0.027210884353741496
Coffee Shop -> Office -> Subway -> Office -> Train Station,5,0.02713773681515617,53,0.02713773681515617
Hotel -> Pizza Place,2,0.02710843373493976,18,0.02710843373493976
Park -> Pizza Place,2,0.02710843373493976,18,0.02710843373493976
Gym / Fitness Center -> Bar -> Pizza Place,3,0.02710843373493976,18,0.02710843373493976
Office -> Coffee Shop -> Office -> Bank,4,0.02707275803722504,16,0.02707275803722504
Office -> Deli / Bodega -> Office -> Bank,4,0.02707275803722504,16,0.02707275803722504
Bar -> Gym / Fitness Center -> Bar,3,0.026930409914204003,113,0.026930409914204003
Coffee Shop -> Deli / Bodega -> Building,3,0.026923076923076925,28,0.026923076923076925
Gym / Fitness Center -> Coffee Shop -> Building,3,0.026923076923076925,28,0.026923076923076925
Building -> Coffee Shop -> Office -> Building,4,0.026923076923076925,28,0.026923076923076925
Coffee Shop -> Building -> Office -> Building,4,0.026923076923076925,28,0.026923076923076925
Deli / Bodega -> Office -> Coffee Shop -> Building,4,0.026923076923076925,28,0.026923076923076925
Train Station -> Office -> Train Station -> Building,4,0.026923076923076925,28,0.026923076923076925
Building -> Coffee Shop -> Office -> Building -> Office,5,0.026923076923076925,97,0.027262507026419337
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.026923076923076925,28,0.026923076923076925
Deli / Bodega -> Office -> Coffee Shop -> Building -> Office,5,0.026923076923076925,97,0.027262507026419337
Office -> Subway -> Office -> Coffee Shop -> Building,5,0.026923076923076925,28,0.026923076923076925
Subway -> Coffee Shop -> Train Station -> Office -> Building,5,0.026923076923076925,28,0.026923076923076925
American Restaurant -> Bar -> Clothing Store,3,0.026900584795321637,23,0.026900584795321637
American Restaurant -> Office -> Clothing Store,3,0.026900584795321637,23,0.026900584795321637
Bar -> American Restaurant -> Clothing Store,3,0.026900584795321637,23,0.026900584795321637
Bar -> Park -> Clothing Store,3,0.026900584795321637,23,0.026900584795321637
Deli / Bodega -> Coffee Shop -> Clothing Store,3,0.026900584795321637,23,0.026900584795321637
Food & Drink Shop -> Park -> Clothing Store,3,0.026900584795321637,23,0.026900584795321637
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.026900584795321637,23,0.026900584795321637
Train Station -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.026900584795321637,23,0.026900584795321637
Medical Center -> Office -> Coffee Shop,3,0.02688679245283019,57,0.02688679245283019
Building -> Office -> Train Station -> Coffee Shop,4,0.02688679245283019,57,0.02688679245283019
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,4,0.02688679245283019,57,0.02688679245283019
Medical Center -> Office -> Coffee Shop -> Office,4,0.02688679245283019,141,0.03962900505902192
Building -> Office -> Train Station -> Coffee Shop -> Office,5,0.02688679245283019,126,0.03541315345699832
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,0.02688679245283019,57,0.02688679245283019
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.02688679245283019,133,0.037380550871275994
Medical Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.02688679245283019,59,0.027830188679245284
Subway -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.02688679245283019,57,0.02688679245283019
Train Station -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.02688679245283019,57,0.02688679245283019
Park -> Gym / Fitness Center -> Park,3,0.026841018582243633,39,0.026841018582243633
Bar -> Other Great Outdoors,2,0.02679738562091503,41,0.02679738562091503
Bus Station -> Train Station -> Office,3,0.026700393479482856,95,0.026700393479482856
American Restaurant -> College Academic Building,2,0.02669717772692601,35,0.02669717772692601
Train Station -> College Academic Building,2,0.02669717772692601,35,0.02669717772692601
Subway -> Office -> College Academic Building,3,0.02669717772692601,35,0.02669717772692601
Bar -> Clothing Store -> Bar,3,0.02669208770257388,112,0.02669208770257388
Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,4,0.026625704045058884,52,0.026625704045058884
Subway -> Deli / Bodega -> Office -> Train Station,4,0.026625704045058884,52,0.026625704045058884
Train Station -> Subway -> Office -> Train Station,4,0.026625704045058884,52,0.026625704045058884
Bus Station -> Office -> Coffee Shop -> Office -> Train Station,5,0.026625704045058884,52,0.026625704045058884
Gym / Fitness Center -> Coffee Shop -> Office -> Train Station -> Office,5,0.026625704045058884,134,0.03766160764474424
Subway -> Deli / Bodega -> Office -> Train Station -> Office,5,0.026625704045058884,144,0.04047217537942664
Train Station -> Subway -> Office -> Train Station -> Office,5,0.026625704045058884,120,0.03372681281618887
Deli / Bodega -> Office -> Gym / Fitness Center,3,0.026441265713047248,61,0.026441265713047248
Deli / Bodega -> Office -> Gym / Fitness Center -> Office,4,0.026441265713047248,116,0.032602585722315905
Office -> Coffee Shop -> Subway,3,0.026427061310782242,75,0.026427061310782242
Office -> Coffee Shop -> Subway -> Office,4,0.026427061310782242,147,0.04131534569983136
Office -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,0.026427061310782242,71,0.03349056603773585
Office -> Coffee Shop -> Subway -> Office -> Hotel,5,0.026427061310782242,24,0.029850746268656716
Bar -> Coffee Shop -> Office,3,0.026419336706014616,94,0.026419336706014616
Neighborhood -> Coffee Shop -> Office,3,0.026419336706014616,94,0.026419336706014616
Coffee Shop -> Subway -> Coffee Shop,3,0.026415094339622643,56,0.026415094339622643
Coffee Shop -> Office -> Subway -> Coffee Shop,4,0.026415094339622643,56,0.026415094339622643
Coffee Shop -> Subway -> Coffee Shop -> Office,4,0.026415094339622643,134,0.03766160764474424
Coffee Shop -> Office -> Subway -> Coffee Shop -> Office,5,0.026415094339622643,167,0.04693648116919618
Drugstore / Pharmacy -> American Restaurant,2,0.026392961876832845,27,0.026392961876832845
American Restaurant -> Bar -> American Restaurant,3,0.026392961876832845,27,0.026392961876832845
Deli / Bodega -> Office -> American Restaurant,3,0.026392961876832845,27,0.026392961876832845
Train Station -> Office -> American Restaurant,3,0.026392961876832845,27,0.026392961876832845
College Academic Building -> Drugstore / Pharmacy,2,0.026381909547738693,21,0.026381909547738693
Deli / Bodega -> Office -> Drugstore / Pharmacy,3,0.026381909547738693,21,0.026381909547738693
Coffee Shop -> Subway -> Office -> Deli / Bodega,4,0.026360544217687076,31,0.026360544217687076
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.026360544217687076,31,0.026360544217687076
Coffee Shop -> Office -> Building -> Office -> Deli / Bodega,5,0.026360544217687076,31,0.026360544217687076
Coffee Shop -> Subway -> Office -> Deli / Bodega -> Office,5,0.026360544217687076,99,0.02782462057335582
Bus Station -> Park,2,0.02615278733654508,38,0.02615278733654508
Park -> Office -> Park,3,0.02615278733654508,38,0.02615278733654508
Coffee Shop -> Office -> Coffee Shop -> Hotel -> Office,5,0.026138279932546374,93,0.026138279932546374
College Academic Building -> Hotel,2,0.026119402985074626,21,0.026119402985074626
Bar -> Coffee Shop -> Hotel,3,0.026119402985074626,21,0.026119402985074626
Train Station -> Subway -> Hotel,3,0.026119402985074626,21,0.026119402985074626
Deli / Bodega -> Train Station -> Office -> Hotel,4,0.026119402985074626,21,0.026119402985074626
Office -> Building -> Coffee Shop -> Hotel,4,0.026119402985074626,21,0.026119402985074626
Office -> Park -> Office -> Hotel,4,0.026119402985074626,21,0.026119402985074626
Train Station -> Deli / Bodega -> Office -> Hotel,4,0.026119402985074626,21,0.026119402985074626
Train Station -> Subway -> Office -> Hotel,4,0.026119402985074626,21,0.026119402985074626
Coffee Shop -> Office -> Hotel -> Office -> Hotel,5,0.026119402985074626,21,0.026119402985074626
Gym / Fitness Center -> Office -> Subway -> Office -> Hotel,5,0.026119402985074626,21,0.026119402985074626
Gym / Fitness Center -> Office -> Train Station -> Office -> Hotel,5,0.026119402985074626,21,0.026119402985074626
Medical Center -> Office -> Coffee Shop -> Office -> Hotel,5,0.026119402985074626,21,0.026119402985074626
Office -> Deli / Bodega -> Train Station -> Office -> Hotel,5,0.026119402985074626,21,0.026119402985074626
Office -> Train Station -> Coffee Shop -> Train Station,4,0.026113671274961597,51,0.026113671274961597
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.026113671274961597,51,0.026113671274961597
Office -> Train Station -> Coffee Shop -> Train Station -> Office,5,0.026113671274961597,126,0.03541315345699832
Medical Center -> Building,2,0.025961538461538463,27,0.025961538461538463
American Restaurant -> Office -> Building,3,0.025961538461538463,27,0.025961538461538463
Bus Station -> Office -> Building,3,0.025961538461538463,27,0.025961538461538463
Office -> Hotel -> Building,3,0.025961538461538463,27,0.025961538461538463
Office -> Train Station -> Coffee Shop -> Building,4,0.025961538461538463,27,0.025961538461538463
Office -> Coffee Shop -> Building -> Office -> Building,5,0.025961538461538463,27,0.025961538461538463
Office -> Coffee Shop -> Office -> Deli / Bodega -> Building,5,0.025961538461538463,27,0.025961538461538463
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Building,5,0.025961538461538463,27,0.025961538461538463
Office -> Train Station -> Coffee Shop -> Building -> Office,5,0.025961538461538463,105,0.02951096121416526
Office -> Train Station -> Office -> Train Station -> Building,5,0.025961538461538463,27,0.025961538461538463
Subway -> Office -> Deli / Bodega -> Office -> Building,5,0.025961538461538463,27,0.025961538461538463
Drugstore / Pharmacy -> Office -> Coffee Shop,3,0.025943396226415096,55,0.025943396226415096
Office -> Bar -> Coffee Shop,3,0.025943396226415096,55,0.025943396226415096
Building -> Office -> Deli / Bodega -> Coffee Shop,4,0.025943396226415096,55,0.025943396226415096
Building -> Train Station -> Office -> Coffee Shop,4,0.025943396226415096,55,0.025943396226415096
Coffee Shop -> Hotel -> Office -> Coffee Shop,4,0.025943396226415096,55,0.025943396226415096
Coffee Shop -> Office -> Hotel -> Coffee Shop,4,0.025943396226415096,55,0.025943396226415096
Drugstore / Pharmacy -> Office -> Coffee Shop -> Office,4,0.025943396226415096,103,0.02894884766722878
Office -> Bus Station -> Office -> Coffee Shop,4,0.025943396226415096,55,0.025943396226415096
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.025943396226415096,55,0.025943396226415096
Building -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.025943396226415096,139,0.03906689151208544
Building -> Train Station -> Office -> Coffee Shop -> Office,5,0.025943396226415096,108,0.03035413153456998
Coffee Shop -> Hotel -> Office -> Coffee Shop -> Office,5,0.025943396226415096,116,0.032602585722315905
Coffee Shop -> Office -> Hotel -> Coffee Shop -> Office,5,0.025943396226415096,124,0.03485103991006183
Coffee Shop -> Train Station -> Office -> Train Station -> Coffee Shop,5,0.025943396226415096,55,0.025943396226415096
Office -> Bus Station -> Office -> Coffee Shop -> Office,5,0.025943396226415096,150,0.04215851602023609
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,0.025943396226415096,149,0.04187745924676785
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.025943396226415096,55,0.025943396226415096
Subway -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.025943396226415096,55,0.025943396226415096
Subway -> Train Station -> Office -> Train Station -> Coffee Shop,5,0.025943396226415096,55,0.025943396226415096
Hotel -> Bus Station,2,0.025936599423631124,36,0.025936599423631124
Coffee Shop -> Office -> Coffee Shop -> Office -> College Academic Building,5,0.02593440122044241,34,0.02593440122044241
