sequence,length,participation_index,tail_event_count,last_participation_ratio
Building -> Deli / Bodega -> Office -> Train Station -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Building -> Office -> Building -> Office -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Building -> Office -> Clothing Store -> Office -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Building -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Building -> Office -> Coffee Shop -> Hotel -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Building -> Office -> Coffee Shop -> Train Station -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Building -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Building -> Office -> Train Station -> Office -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Building -> Park -> Building -> Office -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Building -> Train Station -> Building -> Office -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Building -> Train Station -> Coffee Shop -> Hotel -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Building -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Building -> Train Station -> Office -> Building -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Building -> Train Station -> Office -> Coffee Shop -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Building -> Train Station -> Office -> Train Station -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Bus Station -> Office -> Building -> Office -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Bus Station -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Bus Station -> Office -> Coffee Shop -> Hotel -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Bus Station -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Coffee Shop -> Bar -> Coffee Shop -> Office -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Coffee Shop -> Bar -> Office -> Coffee Shop -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Coffee Shop -> Building -> Clothing Store -> Office -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Coffee Shop -> Building -> Coffee Shop -> Office -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Coffee Shop -> Building -> Deli / Bodega -> Office -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Coffee Shop -> Building -> Train Station -> Office -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Coffee Shop -> Deli / Bodega -> Building -> Office -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Hotel -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Train Station -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Coffee Shop -> Deli / Bodega -> Office -> Train Station -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Coffee Shop -> Food & Drink Shop -> Office -> Building -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Building -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,0.04838709677419355,18,0.05309734513274336
Coffee Shop -> Hotel -> Office -> Building -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Coffee Shop -> Office -> Building -> Coffee Shop -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Coffee Shop -> Office -> Coffee Shop -> Hotel -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Coffee Shop -> Office -> Deli / Bodega -> Train Station -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Coffee Shop -> Office -> Subway -> Office -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Coffee Shop -> Park -> Clothing Store -> Park -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Coffee Shop -> Park -> Coffee Shop -> Building -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Coffee Shop -> Park -> Office -> Building -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Coffee Shop -> Park -> Office -> Coffee Shop -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Coffee Shop -> Subway -> Building -> Office -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Coffee Shop -> Subway -> Office -> Building -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Coffee Shop -> Train Station -> Building -> Coffee Shop -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Coffee Shop -> Train Station -> Building -> Train Station -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Coffee Shop -> Train Station -> Coffee Shop -> Hotel -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Coffee Shop -> Train Station -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Coffee Shop -> Train Station -> Deli / Bodega -> Train Station -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
College Academic Building -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
College Academic Building -> Office -> Coffee Shop -> Hotel -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
College Academic Building -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Deli / Bodega -> Building -> Clothing Store -> Office -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Deli / Bodega -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Deli / Bodega -> Coffee Shop -> Hotel -> Office -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Deli / Bodega -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Deli / Bodega -> Coffee Shop -> Office -> Train Station -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Deli / Bodega -> Coffee Shop -> Train Station -> Office -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Deli / Bodega -> Hotel -> Office -> Building -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Deli / Bodega -> Neighborhood -> Office -> Coffee Shop -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Deli / Bodega -> Office -> Building -> Office -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Deli / Bodega -> Office -> Clothing Store -> Office -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Deli / Bodega -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Deli / Bodega -> Office -> Coffee Shop -> Hotel -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Deli / Bodega -> Office -> Coffee Shop -> Train Station -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Deli / Bodega -> Office -> Deli / Bodega -> Building -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Deli / Bodega -> Office -> Hotel -> Office -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Deli / Bodega -> Office -> Subway -> Office -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Deli / Bodega -> Subway -> Building -> Office -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Deli / Bodega -> Subway -> Office -> Building -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Deli / Bodega -> Train Station -> Building -> Office -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Deli / Bodega -> Train Station -> Office -> Building -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Food & Drink Shop -> Office -> Building -> Office -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> College Academic Building -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Gym / Fitness Center -> Building -> Coffee Shop -> Office -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Gym / Fitness Center -> Building -> Office -> Building -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Gym / Fitness Center -> Building -> Office -> Train Station -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Gym / Fitness Center -> Coffee Shop -> Building -> Coffee Shop -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Gym / Fitness Center -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Gym / Fitness Center -> Coffee Shop -> Hotel -> Office -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Gym / Fitness Center -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Gym / Fitness Center -> Coffee Shop -> Office -> Train Station -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Gym / Fitness Center -> Coffee Shop -> Train Station -> Building -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Gym / Fitness Center -> Coffee Shop -> Train Station -> Office -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Hotel -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Gym / Fitness Center -> Deli / Bodega -> Hotel -> Office -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Gym / Fitness Center -> Deli / Bodega -> Office -> Building -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Gym / Fitness Center -> Hotel -> Office -> Building -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Gym / Fitness Center -> Neighborhood -> Office -> Coffee Shop -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Gym / Fitness Center -> Office -> Building -> Coffee Shop -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Gym / Fitness Center -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Gym / Fitness Center -> Office -> Coffee Shop -> Hotel -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Gym / Fitness Center -> Office -> Deli / Bodega -> Train Station -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Gym / Fitness Center -> Office -> Subway -> Office -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Gym / Fitness Center -> Office -> Train Station -> Building -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Gym / Fitness Center -> Park -> Building -> Office -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Gym / Fitness Center -> Park -> Office -> Building -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Gym / Fitness Center -> Subway -> Office -> Building -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Gym / Fitness Center -> Train Station -> Building -> Office -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Gym / Fitness Center -> Train Station -> Coffee Shop -> Hotel -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Hotel -> Office -> Building -> Office -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Hotel -> Office -> Clothing Store -> Office -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Medical Center -> Deli / Bodega -> Office -> Building -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Medical Center -> Office -> Building -> Office -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Medical Center -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Neighborhood -> Office -> Coffee Shop -> Hotel -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Neighborhood -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Office -> American Restaurant -> Office -> Building -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Office -> Bar -> Coffee Shop -> Office -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Office -> Bar -> Office -> Coffee Shop -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Office -> Building -> Clothing Store -> Office -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Office -> Building -> Coffee Shop -> Building -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Office -> Building -> Coffee Shop -> Hotel -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Office -> Building -> Coffee Shop -> Train Station -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Office -> Building -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Office -> Building -> Office -> Building -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Office -> Building -> Office -> Train Station -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Office -> Building -> Train Station -> Coffee Shop -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Office -> Bus Station -> Office -> Building -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Office -> Coffee Shop -> Building -> Hotel -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Office -> Coffee Shop -> Hotel -> Office -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Office -> College Academic Building -> Office -> Building -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Office -> College Academic Building -> Office -> Coffee Shop -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Office -> Deli / Bodega -> Coffee Shop -> Hotel -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Office -> Deli / Bodega -> Coffee Shop -> Train Station -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Office -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Office -> Deli / Bodega -> Office -> Train Station -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
Office -> Gym / Fitness Center -> Coffee Shop -> Building -> Clothing Store,5,0.04838709677419355,3,0.04838709677419355
