sequence,length,participation_index,tail_event_count,last_participation_ratio
Bar -> Coffee Shop -> Clothing Store,3,0.055793991416309016,52,0.055793991416309016
Clothing Store -> Building -> Clothing Store,3,0.055793991416309016,52,0.055793991416309016
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.055793991416309016,52,0.055793991416309016
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.055793991416309016,52,0.055793991416309016
Deli / Bodega -> Office -> Building -> Office -> Clothing Store,5,0.055793991416309016,52,0.055793991416309016
Office -> Subway -> Office -> Gym / Fitness Center,4,0.055770720371804805,144,0.055770720371804805
Office -> Subway -> Office -> Gym / Fitness Center -> Clothing Store,5,0.055770720371804805,52,0.055793991416309016
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.05573176257362936,123,0.05573176257362936
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.055673608159796,131,0.055673608159796
Deli / Bodega -> Office -> College Academic Building,3,0.05567010309278351,81,0.05567010309278351
Bar -> Office -> American Restaurant,3,0.055656934306569344,61,0.055656934306569344
Park -> Bar -> American Restaurant,3,0.055656934306569344,61,0.055656934306569344
Coffee Shop -> Food & Drink Shop -> Park,3,0.05562579013906448,88,0.05562579013906448
Coffee Shop -> Subway -> Office -> Park,4,0.05562579013906448,88,0.05562579013906448
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Park,5,0.05562579013906448,88,0.05562579013906448
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Park,5,0.05562579013906448,88,0.05562579013906448
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.05562392320945114,226,0.05562392320945114
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.05540540540540541,123,0.05540540540540541
Subway -> Office -> Coffee Shop -> Office -> Train Station,5,0.05540540540540541,123,0.05540540540540541
College Academic Building -> Gym / Fitness Center,2,0.05538342370255616,143,0.05538342370255616
Train Station -> Office -> Building -> Office,4,0.055377799655427024,225,0.055377799655427024
Gym / Fitness Center -> Building -> Office -> Hotel,4,0.05537098560354374,50,0.05537098560354374
Office -> Building -> Coffee Shop -> Office -> Hotel,5,0.05537098560354374,50,0.05537098560354374
American Restaurant -> Office -> Coffee Shop,3,0.055248618784530384,130,0.055248618784530384
Subway -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.055248618784530384,130,0.055248618784530384
Bar -> Gym / Fitness Center -> Bar,3,0.05520123158126237,251,0.05520123158126237
Subway -> Office -> Pizza Place,3,0.05517241379310345,40,0.05517241379310345
Office -> Hotel -> Office -> Coffee Shop -> Office,5,0.055131676101402904,224,0.055131676101402904
Coffee Shop -> Building -> Deli / Bodega,3,0.05512422360248447,71,0.05512422360248447
Coffee Shop -> Office -> Building -> Deli / Bodega,4,0.05512422360248447,71,0.05512422360248447
Subway -> Office -> Coffee Shop -> Deli / Bodega,4,0.05512422360248447,71,0.05512422360248447
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.05512422360248447,71,0.05512422360248447
Gym / Fitness Center -> Food & Drink Shop -> Park,3,0.054993678887484194,87,0.054993678887484194
Park -> Clothing Store -> Park,3,0.054993678887484194,87,0.054993678887484194
Office -> Coffee Shop -> Office -> Subway,4,0.05496564647095565,176,0.05496564647095565
Office -> Coffee Shop -> Office -> Subway -> Clothing Store,5,0.05496564647095565,56,0.060085836909871244
Office -> Coffee Shop -> Office -> Subway -> Office,5,0.05496564647095565,267,0.06571498892444007
Office -> Subway -> Train Station,3,0.054954954954954956,122,0.054954954954954956
Park -> Building,2,0.05492589363557106,63,0.05492589363557106
Gym / Fitness Center -> Office -> Building -> Office -> Coffee Shop,5,0.05482362940926477,129,0.05482362940926477
Building -> Office -> American Restaurant,3,0.05474452554744526,60,0.05474452554744526
Gym / Fitness Center -> Coffee Shop -> American Restaurant,3,0.05474452554744526,60,0.05474452554744526
Park -> Food & Drink Shop -> Clothing Store,3,0.05472103004291846,51,0.05472103004291846
Subway -> Bar -> Clothing Store,3,0.05472103004291846,51,0.05472103004291846
Food & Drink Shop -> Office -> Coffee Shop -> Clothing Store,4,0.05472103004291846,51,0.05472103004291846
Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,4,0.05472103004291846,51,0.05472103004291846
Train Station -> Office -> Building -> Office -> Clothing Store,5,0.05472103004291846,51,0.05472103004291846
Park -> Office -> Deli / Bodega -> Office,4,0.054639428993354666,222,0.054639428993354666
Park -> Office -> Bank,3,0.054628224582701064,36,0.054628224582701064
Coffee Shop -> Office -> Gym / Fitness Center -> Bank,4,0.054628224582701064,36,0.054628224582701064
Office -> Building -> Office -> Bank,4,0.054628224582701064,36,0.054628224582701064
Office -> Subway -> Office -> Bank,4,0.054628224582701064,36,0.054628224582701064
Coffee Shop -> Office -> Deli / Bodega -> Office -> Bank,5,0.054628224582701064,36,0.054628224582701064
Deli / Bodega -> Gym / Fitness Center,2,0.05460883036405887,141,0.05460883036405887
Deli / Bodega -> Gym / Fitness Center -> Office,3,0.05460883036405887,260,0.06399212404627123
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.05460883036405887,141,0.05460883036405887
Deli / Bodega -> Gym / Fitness Center -> Office -> Clothing Store,4,0.05460883036405887,52,0.055793991416309016
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.05460883036405887,77,0.059782608695652176
Hotel -> Coffee Shop -> Office -> Train Station,4,0.0545045045045045,121,0.0545045045045045
Office -> Bar -> Office -> Train Station,4,0.0545045045045045,121,0.0545045045045045
Neighborhood -> Coffee Shop,2,0.05439864003399915,128,0.05439864003399915
Bar -> Office -> Coffee Shop,3,0.05439864003399915,128,0.05439864003399915
Coffee Shop -> Train Station -> Office -> Coffee Shop,4,0.05439864003399915,128,0.05439864003399915
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Clothing Store,5,0.05439864003399915,53,0.05686695278969957
Train Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.05439864003399915,128,0.05439864003399915
College Academic Building -> Office,2,0.05439330543933055,221,0.05439330543933055
College Academic Building -> Office -> College Academic Building,3,0.05439330543933055,86,0.05910652920962199
Coffee Shop -> Office -> Hotel -> Office,4,0.05439330543933055,221,0.05439330543933055
Coffee Shop -> Office -> Hotel -> Office -> Clothing Store,5,0.05439330543933055,59,0.06330472103004292
Coffee Shop -> Office -> Hotel -> Office -> Hotel,5,0.05439330543933055,54,0.059800664451827246
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,4,0.05437245129134572,120,0.05437245129134572
Gym / Fitness Center -> Clothing Store -> Park,3,0.05436156763590392,86,0.05436156763590392
Gym / Fitness Center -> Park -> Office -> Park,4,0.05436156763590392,86,0.05436156763590392
American Restaurant -> Office -> Deli / Bodega,3,0.05434782608695652,70,0.05434782608695652
Building -> Deli / Bodega -> Office -> Deli / Bodega,4,0.05434782608695652,70,0.05434782608695652
Office -> Neighborhood -> Office -> Deli / Bodega,4,0.05434782608695652,70,0.05434782608695652
Office -> Park -> Office -> Deli / Bodega,4,0.05434782608695652,70,0.05434782608695652
Office -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.05434782608695652,70,0.05434782608695652
College Academic Building -> Coffee Shop -> College Academic Building,3,0.05429553264604811,79,0.05429553264604811
Office -> Gym / Fitness Center -> College Academic Building,3,0.05429553264604811,79,0.05429553264604811
Bank -> Office -> Hotel,3,0.05426356589147287,49,0.05426356589147287
Office -> Park -> Office -> Hotel,4,0.05426356589147287,49,0.05426356589147287
Coffee Shop -> Office -> Train Station -> Office -> Hotel,5,0.05426356589147287,49,0.05426356589147287
Hotel -> Office -> Coffee Shop -> Office -> Hotel,5,0.05426356589147287,49,0.05426356589147287
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.054221533694810226,140,0.054221533694810226
Bank -> Office -> Building,3,0.05405405405405406,62,0.05405405405405406
Coffee Shop -> Subway -> Building,3,0.05405405405405406,62,0.05405405405405406
Office -> Hotel -> Building,3,0.05405405405405406,62,0.05405405405405406
Coffee Shop -> Office -> Deli / Bodega -> Office -> Building,5,0.05405405405405406,62,0.05405405405405406
Gym / Fitness Center -> Office -> Building -> Office -> Building,5,0.05405405405405406,62,0.05405405405405406
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Building,5,0.05405405405405406,62,0.05405405405405406
Office -> Gym / Fitness Center -> Food & Drink Shop,3,0.053919347530584506,119,0.053919347530584506
Bar -> Coffee Shop -> Office,3,0.0539010583312823,219,0.0539010583312823
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.0539010583312823,219,0.0539010583312823
Hotel -> Bar -> American Restaurant,3,0.053832116788321165,59,0.053832116788321165
Coffee Shop -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.053832116788321165,59,0.053832116788321165
Drugstore / Pharmacy -> Pizza Place,2,0.05379310344827586,39,0.05379310344827586
Office -> Coffee Shop -> Pizza Place,3,0.05379310344827586,39,0.05379310344827586
Food & Drink Shop -> Gym / Fitness Center -> Park,3,0.053729456384323644,85,0.053729456384323644
Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,4,0.053729456384323644,85,0.053729456384323644
Office -> Food & Drink Shop -> Office -> Park,4,0.053729456384323644,85,0.053729456384323644
Park -> Gym / Fitness Center -> Office -> Park,4,0.053729456384323644,85,0.053729456384323644
Coffee Shop -> Office -> Deli / Bodega -> Office -> Park,5,0.053729456384323644,85,0.053729456384323644
College Academic Building -> Bar,2,0.05366175500329888,244,0.05366175500329888
Subway -> Office -> Building -> Office,4,0.05365493477725818,218,0.05365493477725818
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.05365493477725818,218,0.05365493477725818
Subway -> Office -> Building -> Office -> Clothing Store,5,0.05365493477725818,52,0.055793991416309016
American Restaurant -> Office -> Coffee Shop -> Clothing Store,4,0.0536480686695279,50,0.0536480686695279
Office -> Bar -> Office -> Clothing Store,4,0.0536480686695279,50,0.0536480686695279
Park -> Gym / Fitness Center -> Office -> Clothing Store,4,0.0536480686695279,50,0.0536480686695279
Building -> Office -> Building -> Office -> Clothing Store,5,0.0536480686695279,50,0.0536480686695279
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,5,0.0536480686695279,50,0.0536480686695279
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.0536480686695279,50,0.0536480686695279
Gym / Fitness Center -> Office -> Park -> Office -> Clothing Store,5,0.0536480686695279,50,0.0536480686695279
Coffee Shop -> Gym / Fitness Center -> College Academic Building,3,0.05360824742268041,78,0.05360824742268041
American Restaurant -> Office -> Train Station,3,0.053603603603603604,119,0.053603603603603604
Office -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.053603603603603604,119,0.053603603603603604
Deli / Bodega -> Building -> Deli / Bodega,3,0.05357142857142857,69,0.05357142857142857
Park -> Deli / Bodega -> Office -> Deli / Bodega,4,0.05357142857142857,69,0.05357142857142857
Office -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.05357142857142857,69,0.05357142857142857
Coffee Shop -> Office -> Train Station -> Office -> Coffee Shop,5,0.05354866128346791,126,0.05354866128346791
Office -> Building -> Coffee Shop -> Office -> Coffee Shop,5,0.05354866128346791,126,0.05354866128346791
Office -> Park -> Food & Drink Shop,3,0.05346624376982329,118,0.05346624376982329
Office -> Coffee Shop -> Building -> Office -> Building,5,0.05318221447253706,61,0.05318221447253706
Office -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,0.05318221447253706,61,0.05318221447253706
Bar -> Bus Station -> Hotel,3,0.053156146179401995,48,0.053156146179401995
Hotel -> Clothing Store -> Hotel,3,0.053156146179401995,48,0.053156146179401995
Hotel -> Gym / Fitness Center -> Hotel,3,0.053156146179401995,48,0.053156146179401995
Subway -> Coffee Shop -> Hotel,3,0.053156146179401995,48,0.053156146179401995
Building -> Office -> Gym / Fitness Center -> Hotel,4,0.053156146179401995,48,0.053156146179401995
Coffee Shop -> Office -> Train Station -> Hotel,4,0.053156146179401995,48,0.053156146179401995
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Hotel,5,0.053156146179401995,48,0.053156146179401995
Gym / Fitness Center -> Office -> Subway -> Office -> Hotel,5,0.053156146179401995,48,0.053156146179401995
Train Station -> Office -> Train Station -> Office -> Hotel,5,0.053156146179401995,48,0.053156146179401995
Building -> Coffee Shop -> Office -> Train Station,4,0.05315315315315315,118,0.05315315315315315
Drugstore / Pharmacy -> Bank,2,0.05311077389984825,35,0.05311077389984825
Coffee Shop -> Deli / Bodega -> Bank,3,0.05311077389984825,35,0.05311077389984825
Coffee Shop -> Gym / Fitness Center -> Bank,3,0.05311077389984825,35,0.05311077389984825
Gym / Fitness Center -> Subway -> Bank,3,0.05311077389984825,35,0.05311077389984825
Coffee Shop -> Gym / Fitness Center -> Office -> Bank,4,0.05311077389984825,35,0.05311077389984825
Coffee Shop -> Office -> Deli / Bodega -> Bank,4,0.05311077389984825,35,0.05311077389984825
Gym / Fitness Center -> Office -> Deli / Bodega -> Bank,4,0.05311077389984825,35,0.05311077389984825
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bank,4,0.05311077389984825,35,0.05311077389984825
Coffee Shop -> Office -> Coffee Shop -> Office -> Bank,5,0.05311077389984825,35,0.05311077389984825
Park -> Bar -> Park,3,0.05309734513274336,84,0.05309734513274336
Deli / Bodega -> Coffee Shop -> Office -> Park,4,0.05309734513274336,84,0.05309734513274336
Building -> Office -> Coffee Shop -> Office -> Park,5,0.05309734513274336,84,0.05309734513274336
American Restaurant -> Food & Drink Shop,2,0.05301314000906208,117,0.05301314000906208
Office -> Hotel -> American Restaurant,3,0.05291970802919708,58,0.05291970802919708
Neighborhood -> Coffee Shop -> Office,3,0.052916564115185825,215,0.052916564115185825
Subway -> Gym / Fitness Center -> Office,3,0.052916564115185825,215,0.052916564115185825
Subway -> Gym / Fitness Center -> Office -> Clothing Store,4,0.052916564115185825,54,0.05793991416309013
Office -> Park -> Deli / Bodega,3,0.052795031055900624,68,0.052795031055900624
Office -> Subway -> Deli / Bodega,3,0.052795031055900624,68,0.052795031055900624
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.052795031055900624,68,0.052795031055900624
Office -> Hotel -> Coffee Shop,3,0.05269868253293668,124,0.05269868253293668
Office -> Hotel -> Coffee Shop -> Clothing Store,4,0.05269868253293668,56,0.060085836909871244
Coffee Shop -> Office -> Clothing Store -> Office,4,0.052670440561161706,214,0.052670440561161706
Coffee Shop -> Office -> Clothing Store -> Office -> Clothing Store,5,0.052670440561161706,85,0.09120171673819742
Coffee Shop -> Office -> Clothing Store -> Office -> Hotel,5,0.052670440561161706,50,0.05537098560354374
Clothing Store -> Park -> Clothing Store,3,0.05257510729613734,49,0.05257510729613734
College Academic Building -> Office -> Clothing Store,3,0.05257510729613734,49,0.05257510729613734
Subway -> Park -> Clothing Store,3,0.05257510729613734,49,0.05257510729613734
Building -> Deli / Bodega -> Office -> Clothing Store,4,0.05257510729613734,49,0.05257510729613734
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,0.05257510729613734,49,0.05257510729613734
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Clothing Store,5,0.05257510729613734,49,0.05257510729613734
Coffee Shop -> Office -> Building -> Coffee Shop -> Clothing Store,5,0.05257510729613734,49,0.05257510729613734
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,5,0.05257510729613734,49,0.05257510729613734
Building -> Food & Drink Shop,2,0.05256003624830086,116,0.05256003624830086
Food & Drink Shop -> Office -> Drugstore / Pharmacy,3,0.05251141552511415,46,0.05251141552511415
Office -> Gym / Fitness Center -> Drugstore / Pharmacy,3,0.05251141552511415,46,0.05251141552511415
