sequence,length,participation_index,tail_event_count,last_participation_ratio
Train Station -> Office -> Subway -> Hotel,4,0.020013802622498276,11,0.023809523809523808
Train Station -> Office -> Subway -> Office,4,0.020013802622498276,57,0.028287841191066997
Train Station -> Office -> Subway -> Office -> Clothing Store,5,0.020013802622498276,10,0.02197802197802198
Train Station -> Office -> Subway -> Office -> Coffee Shop,5,0.020013802622498276,36,0.03007518796992481
Train Station -> Office -> Subway -> Office -> Hotel,5,0.020013802622498276,11,0.023809523809523808
Train Station -> Office -> Subway -> Office -> Train Station,5,0.020013802622498276,27,0.024612579762989972
Subway -> Home (private),2,0.020007695267410544,52,0.020007695267410544
Pizza Place -> Deli / Bodega,2,0.019938650306748466,13,0.019938650306748466
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,0.019938650306748466,13,0.019938650306748466
Park -> Coffee Shop -> Deli / Bodega,3,0.019938650306748466,13,0.019938650306748466
Building -> Office -> Building -> Deli / Bodega,4,0.019938650306748466,13,0.019938650306748466
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega,4,0.019938650306748466,13,0.019938650306748466
Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega,4,0.019938650306748466,13,0.019938650306748466
Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,0.019938650306748466,13,0.019938650306748466
Subway -> Deli / Bodega -> Office -> Deli / Bodega,4,0.019938650306748466,13,0.019938650306748466
Train Station -> Subway -> Office -> Deli / Bodega,4,0.019938650306748466,13,0.019938650306748466
Building -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.019938650306748466,13,0.019938650306748466
Coffee Shop -> Office -> College Academic Building -> Office -> Deli / Bodega,5,0.019938650306748466,13,0.019938650306748466
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.019938650306748466,13,0.019938650306748466
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.019938650306748466,13,0.019938650306748466
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Deli / Bodega,5,0.019938650306748466,13,0.019938650306748466
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.019938650306748466,13,0.019938650306748466
Hotel -> Office -> Train Station -> Office -> Deli / Bodega,5,0.019938650306748466,13,0.019938650306748466
Office -> Coffee Shop -> Hotel -> Office -> Deli / Bodega,5,0.019938650306748466,13,0.019938650306748466
Office -> Coffee Shop -> Office -> Building -> Deli / Bodega,5,0.019938650306748466,13,0.019938650306748466
Office -> Coffee Shop -> Office -> Hotel -> Deli / Bodega,5,0.019938650306748466,13,0.019938650306748466
Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office,5,0.019938650306748466,45,0.022332506203473945
Office -> Train Station -> Office -> Train Station -> Deli / Bodega,5,0.019938650306748466,13,0.019938650306748466
Subway -> Office -> Building -> Office -> Deli / Bodega,5,0.019938650306748466,13,0.019938650306748466
Subway -> Train Station -> Office -> Coffee Shop -> Deli / Bodega,5,0.019938650306748466,13,0.019938650306748466
Train Station -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.019938650306748466,13,0.019938650306748466
College Academic Building -> Building -> Office,3,0.019851116625310174,40,0.019851116625310174
Building -> Subway -> Deli / Bodega -> Office,4,0.019851116625310174,40,0.019851116625310174
Office -> Clothing Store -> Train Station -> Office,4,0.019851116625310174,40,0.019851116625310174
Office -> Train Station -> Bus Station -> Office,4,0.019851116625310174,40,0.019851116625310174
Building -> Deli / Bodega -> Office -> Clothing Store -> Office,5,0.019851116625310174,40,0.019851116625310174
Building -> Office -> Train Station -> Clothing Store -> Office,5,0.019851116625310174,40,0.019851116625310174
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store -> Office,5,0.019851116625310174,40,0.019851116625310174
Coffee Shop -> Office -> Building -> Deli / Bodega -> Office,5,0.019851116625310174,40,0.019851116625310174
Office -> Gym / Fitness Center -> Office -> Hotel -> Office,5,0.019851116625310174,40,0.019851116625310174
Office -> Train Station -> Bus Station -> Office -> Coffee Shop,5,0.019851116625310174,25,0.020885547201336674
Pizza Place -> Clothing Store,2,0.01978021978021978,9,0.01978021978021978
Clothing Store -> College Academic Building -> Clothing Store,3,0.01978021978021978,9,0.01978021978021978
College Academic Building -> Gym / Fitness Center -> Clothing Store,3,0.01978021978021978,9,0.01978021978021978
Deli / Bodega -> Park -> Clothing Store,3,0.01978021978021978,9,0.01978021978021978
Deli / Bodega -> Train Station -> Clothing Store,3,0.01978021978021978,9,0.01978021978021978
Hotel -> Bar -> Clothing Store,3,0.01978021978021978,9,0.01978021978021978
Hotel -> Deli / Bodega -> Clothing Store,3,0.01978021978021978,9,0.01978021978021978
Subway -> Gym / Fitness Center -> Clothing Store,3,0.01978021978021978,9,0.01978021978021978
Train Station -> Gym / Fitness Center -> Clothing Store,3,0.01978021978021978,9,0.01978021978021978
Bar -> Clothing Store -> Bar -> Clothing Store,4,0.01978021978021978,9,0.01978021978021978
Bus Station -> Office -> Deli / Bodega -> Clothing Store,4,0.01978021978021978,9,0.01978021978021978
Coffee Shop -> Clothing Store -> Office -> Clothing Store,4,0.01978021978021978,9,0.01978021978021978
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.01978021978021978,9,0.01978021978021978
Coffee Shop -> Subway -> Coffee Shop -> Clothing Store,4,0.01978021978021978,9,0.01978021978021978
Deli / Bodega -> Office -> Hotel -> Clothing Store,4,0.01978021978021978,9,0.01978021978021978
Food & Drink Shop -> Office -> Coffee Shop -> Clothing Store,4,0.01978021978021978,9,0.01978021978021978
Food & Drink Shop -> Office -> Deli / Bodega -> Clothing Store,4,0.01978021978021978,9,0.01978021978021978
Gym / Fitness Center -> Park -> College Academic Building -> Clothing Store,4,0.01978021978021978,9,0.01978021978021978
Hotel -> Deli / Bodega -> Office -> Clothing Store,4,0.01978021978021978,9,0.01978021978021978
Hotel -> Office -> Gym / Fitness Center -> Clothing Store,4,0.01978021978021978,9,0.01978021978021978
Neighborhood -> Office -> Train Station -> Clothing Store,4,0.01978021978021978,9,0.01978021978021978
Office -> Bar -> Office -> Clothing Store,4,0.01978021978021978,9,0.01978021978021978
Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.01978021978021978,9,0.01978021978021978
Office -> College Academic Building -> Coffee Shop -> Clothing Store,4,0.01978021978021978,9,0.01978021978021978
Office -> Deli / Bodega -> Train Station -> Clothing Store,4,0.01978021978021978,9,0.01978021978021978
Office -> Gym / Fitness Center -> Subway -> Clothing Store,4,0.01978021978021978,9,0.01978021978021978
Office -> Hotel -> Deli / Bodega -> Clothing Store,4,0.01978021978021978,9,0.01978021978021978
Subway -> Office -> Deli / Bodega -> Clothing Store,4,0.01978021978021978,9,0.01978021978021978
Subway -> Office -> Gym / Fitness Center -> Clothing Store,4,0.01978021978021978,9,0.01978021978021978
Subway -> Office -> Train Station -> Clothing Store,4,0.01978021978021978,9,0.01978021978021978
Train Station -> Coffee Shop -> Deli / Bodega -> Clothing Store,4,0.01978021978021978,9,0.01978021978021978
Train Station -> Coffee Shop -> Train Station -> Clothing Store,4,0.01978021978021978,9,0.01978021978021978
Train Station -> Deli / Bodega -> Office -> Clothing Store,4,0.01978021978021978,9,0.01978021978021978
Train Station -> Subway -> Office -> Clothing Store,4,0.01978021978021978,9,0.01978021978021978
Building -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.01978021978021978,9,0.01978021978021978
Building -> Deli / Bodega -> Office -> Train Station -> Clothing Store,5,0.01978021978021978,9,0.01978021978021978
Building -> Deli / Bodega -> Train Station -> Office -> Clothing Store,5,0.01978021978021978,9,0.01978021978021978
Bus Station -> Office -> Coffee Shop -> Train Station -> Clothing Store,5,0.01978021978021978,9,0.01978021978021978
Bus Station -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.01978021978021978,9,0.01978021978021978
Bus Station -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,0.01978021978021978,9,0.01978021978021978
Coffee Shop -> Building -> Coffee Shop -> Office -> Clothing Store,5,0.01978021978021978,9,0.01978021978021978
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Clothing Store,5,0.01978021978021978,9,0.01978021978021978
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,0.01978021978021978,9,0.01978021978021978
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,0.01978021978021978,9,0.01978021978021978
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Clothing Store,5,0.01978021978021978,9,0.01978021978021978
Coffee Shop -> Train Station -> Office -> Deli / Bodega -> Clothing Store,5,0.01978021978021978,9,0.01978021978021978
Deli / Bodega -> Coffee Shop -> Office -> Train Station -> Clothing Store,5,0.01978021978021978,9,0.01978021978021978
Deli / Bodega -> Coffee Shop -> Train Station -> Office -> Clothing Store,5,0.01978021978021978,9,0.01978021978021978
Deli / Bodega -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,0.01978021978021978,9,0.01978021978021978
Deli / Bodega -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,0.01978021978021978,9,0.01978021978021978
Food & Drink Shop -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.01978021978021978,9,0.01978021978021978
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.01978021978021978,9,0.01978021978021978
Gym / Fitness Center -> Office -> Building -> Office -> Clothing Store,5,0.01978021978021978,9,0.01978021978021978
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.01978021978021978,9,0.01978021978021978
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.01978021978021978,9,0.01978021978021978
Medical Center -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.01978021978021978,9,0.01978021978021978
Neighborhood -> Office -> Train Station -> Office -> Clothing Store,5,0.01978021978021978,9,0.01978021978021978
Office -> Building -> Train Station -> Office -> Clothing Store,5,0.01978021978021978,9,0.01978021978021978
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.01978021978021978,9,0.01978021978021978
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Clothing Store,5,0.01978021978021978,9,0.01978021978021978
Office -> Deli / Bodega -> Office -> Hotel -> Clothing Store,5,0.01978021978021978,9,0.01978021978021978
Office -> Food & Drink Shop -> Office -> Deli / Bodega -> Clothing Store,5,0.01978021978021978,9,0.01978021978021978
Office -> Neighborhood -> Office -> Train Station -> Clothing Store,5,0.01978021978021978,9,0.01978021978021978
Office -> Subway -> Office -> Deli / Bodega -> Clothing Store,5,0.01978021978021978,9,0.01978021978021978
Office -> Subway -> Office -> Train Station -> Clothing Store,5,0.01978021978021978,9,0.01978021978021978
Office -> Train Station -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.01978021978021978,9,0.01978021978021978
Office -> Train Station -> Coffee Shop -> Train Station -> Clothing Store,5,0.01978021978021978,9,0.01978021978021978
Office -> Train Station -> Deli / Bodega -> Office -> Clothing Store,5,0.01978021978021978,9,0.01978021978021978
Subway -> Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,5,0.01978021978021978,9,0.01978021978021978
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.01978021978021978,9,0.01978021978021978
Subway -> Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.01978021978021978,9,0.01978021978021978
Subway -> Office -> Train Station -> Clothing Store -> Office,5,0.01978021978021978,42,0.020843672456575684
Train Station -> Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,5,0.01978021978021978,9,0.01978021978021978
Train Station -> Coffee Shop -> Train Station -> Office -> Clothing Store,5,0.01978021978021978,9,0.01978021978021978
Train Station -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.01978021978021978,9,0.01978021978021978
Train Station -> Deli / Bodega -> Office -> Hotel -> Clothing Store,5,0.01978021978021978,9,0.01978021978021978
Train Station -> Deli / Bodega -> Office -> Train Station -> Clothing Store,5,0.01978021978021978,9,0.01978021978021978
Train Station -> Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.01978021978021978,9,0.01978021978021978
Train Station -> Office -> Coffee Shop -> Train Station -> Clothing Store,5,0.01978021978021978,9,0.01978021978021978
Train Station -> Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.01978021978021978,9,0.01978021978021978
Train Station -> Subway -> Office -> Coffee Shop -> Clothing Store,5,0.01978021978021978,9,0.01978021978021978
Other Great Outdoors -> Road,2,0.019693654266958426,9,0.019693654266958426
Office -> Hotel -> Gym / Fitness Center,3,0.0196078431372549,26,0.0196078431372549
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.0196078431372549,26,0.0196078431372549
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.0196078431372549,26,0.0196078431372549
Office -> Train Station -> Office -> Gym / Fitness Center,4,0.0196078431372549,26,0.0196078431372549
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,5,0.0196078431372549,48,0.02382133995037221
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,5,0.0196078431372549,45,0.022332506203473945
Building -> Bus Station,2,0.0195822454308094,15,0.0195822454308094
Clothing Store -> Bus Station,2,0.0195822454308094,15,0.0195822454308094
Park -> Bus Station,2,0.0195822454308094,15,0.0195822454308094
Office -> Bar -> Bus Station,3,0.0195822454308094,15,0.0195822454308094
Office -> Coffee Shop -> Office -> Bus Station,4,0.0195822454308094,15,0.0195822454308094
Office -> Coffee Shop -> Office -> Bus Station -> Office,5,0.0195822454308094,41,0.020347394540942927
Other Great Outdoors -> American Restaurant,2,0.019572953736654804,11,0.019572953736654804
Clothing Store -> Bar -> American Restaurant,3,0.019572953736654804,11,0.019572953736654804
Food & Drink Shop -> Bar -> American Restaurant,3,0.019572953736654804,11,0.019572953736654804
Gym / Fitness Center -> Coffee Shop -> American Restaurant,3,0.019572953736654804,11,0.019572953736654804
Office -> Building -> Office -> American Restaurant,4,0.019572953736654804,11,0.019572953736654804
Office -> Deli / Bodega -> Office -> American Restaurant,4,0.019572953736654804,11,0.019572953736654804
Coffee Shop -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.019572953736654804,11,0.019572953736654804
Train Station -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.019572953736654804,11,0.019572953736654804
College Academic Building -> Office -> Food & Drink Shop,3,0.01948627103631532,22,0.01948627103631532
Drugstore / Pharmacy -> Hotel,2,0.01948051948051948,9,0.01948051948051948
American Restaurant -> Bar -> Hotel,3,0.01948051948051948,9,0.01948051948051948
Coffee Shop -> Clothing Store -> Hotel,3,0.01948051948051948,9,0.01948051948051948
College Academic Building -> Office -> Hotel,3,0.01948051948051948,9,0.01948051948051948
Food & Drink Shop -> Office -> Hotel,3,0.01948051948051948,9,0.01948051948051948
Gym / Fitness Center -> Subway -> Hotel,3,0.01948051948051948,9,0.01948051948051948
Hotel -> Coffee Shop -> Hotel,3,0.01948051948051948,9,0.01948051948051948
Office -> Gym / Fitness Center -> Hotel,3,0.01948051948051948,9,0.01948051948051948
