sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Gym / Fitness Center -> Building,3,0.0021164021164021165,2,0.0021164021164021165
Coffee Shop -> Other Great Outdoors -> Building,3,0.0021164021164021165,2,0.0021164021164021165
Coffee Shop -> Subway -> Building,3,0.0021164021164021165,2,0.0021164021164021165
College Academic Building -> Hotel -> Building,3,0.0021164021164021165,2,0.0021164021164021165
Deli / Bodega -> Coffee Shop -> Building,3,0.0021164021164021165,2,0.0021164021164021165
Deli / Bodega -> Gym / Fitness Center -> Building,3,0.0021164021164021165,2,0.0021164021164021165
Food & Drink Shop -> Coffee Shop -> Building,3,0.0021164021164021165,2,0.0021164021164021165
Food & Drink Shop -> Park -> Building,3,0.0021164021164021165,2,0.0021164021164021165
Gym / Fitness Center -> Coffee Shop -> Building,3,0.0021164021164021165,2,0.0021164021164021165
Gym / Fitness Center -> College Academic Building -> Building,3,0.0021164021164021165,2,0.0021164021164021165
Hotel -> Office -> Building,3,0.0021164021164021165,2,0.0021164021164021165
Office -> American Restaurant -> Building,3,0.0021164021164021165,2,0.0021164021164021165
Office -> Bar -> Building,3,0.0021164021164021165,2,0.0021164021164021165
Office -> Food & Drink Shop -> Building,3,0.0021164021164021165,2,0.0021164021164021165
Office -> Other Great Outdoors -> Building,3,0.0021164021164021165,2,0.0021164021164021165
Office -> Park -> Building,3,0.0021164021164021165,2,0.0021164021164021165
Other Great Outdoors -> Office -> Building,3,0.0021164021164021165,2,0.0021164021164021165
Park -> Office -> Building,3,0.0021164021164021165,2,0.0021164021164021165
Building -> Coffee Shop -> Office -> Building,4,0.0021164021164021165,2,0.0021164021164021165
Building -> Office -> Subway -> Building,4,0.0021164021164021165,2,0.0021164021164021165
Coffee Shop -> College Academic Building -> Hotel -> Building,4,0.0021164021164021165,2,0.0021164021164021165
Food & Drink Shop -> Park -> Coffee Shop -> Building,4,0.0021164021164021165,2,0.0021164021164021165
Gym / Fitness Center -> Office -> Deli / Bodega -> Building,4,0.0021164021164021165,2,0.0021164021164021165
Office -> Building -> Office -> Building,4,0.0021164021164021165,2,0.0021164021164021165
Office -> Coffee Shop -> College Academic Building -> Building,4,0.0021164021164021165,2,0.0021164021164021165
Office -> Coffee Shop -> Hotel -> Building,4,0.0021164021164021165,2,0.0021164021164021165
Office -> Deli / Bodega -> Office -> Building,4,0.0021164021164021165,2,0.0021164021164021165
Subway -> Deli / Bodega -> Office -> Building,4,0.0021164021164021165,2,0.0021164021164021165
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Building,5,0.0021164021164021165,2,0.0021164021164021165
Residential Building (Apartment / Condo) -> Office,2,0.002113526570048309,7,0.002113526570048309
Coffee Shop -> Hotel -> Office,3,0.002113526570048309,7,0.002113526570048309
Coffee Shop -> Neighborhood -> Office,3,0.002113526570048309,7,0.002113526570048309
Food & Drink Shop -> Subway -> Office,3,0.002113526570048309,7,0.002113526570048309
Neighborhood -> Bank -> Office,3,0.002113526570048309,7,0.002113526570048309
Office -> American Restaurant -> Office,3,0.002113526570048309,7,0.002113526570048309
Office -> Drugstore / Pharmacy -> Office,3,0.002113526570048309,7,0.002113526570048309
Park -> Neighborhood -> Office,3,0.002113526570048309,7,0.002113526570048309
Subway -> Coffee Shop -> Office,3,0.002113526570048309,7,0.002113526570048309
Subway -> Park -> Office,3,0.002113526570048309,7,0.002113526570048309
Train Station -> Neighborhood -> Office,3,0.002113526570048309,7,0.002113526570048309
Train Station -> Subway -> Office,3,0.002113526570048309,7,0.002113526570048309
Building -> Office -> Coffee Shop -> Office,4,0.002113526570048309,7,0.002113526570048309
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,0.002113526570048309,7,0.002113526570048309
Office -> Deli / Bodega -> Park -> Office,4,0.002113526570048309,7,0.002113526570048309
Park -> Office -> Deli / Bodega -> Office,4,0.002113526570048309,7,0.002113526570048309
Subway -> Neighborhood -> Bank -> Office,4,0.002113526570048309,7,0.002113526570048309
Train Station -> Office -> Coffee Shop -> Office,4,0.002113526570048309,7,0.002113526570048309
Building -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.002113526570048309,2,0.0026702269692923898
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,0.002113526570048309,4,0.002320185614849188
Home (private) -> Coffee Shop,2,0.0020607934054611026,4,0.0020607934054611026
Bank -> Bus Station -> Coffee Shop,3,0.0020607934054611026,4,0.0020607934054611026
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,0.0020607934054611026,4,0.0020607934054611026
Drugstore / Pharmacy -> Office -> Coffee Shop,3,0.0020607934054611026,4,0.0020607934054611026
Office -> Bar -> Coffee Shop,3,0.0020607934054611026,4,0.0020607934054611026
Bank -> Bus Station -> Coffee Shop -> Bus Station,4,0.0020607934054611026,6,0.004819277108433735
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,4,0.0020607934054611026,4,0.0020607934054611026
Office -> Building -> Office -> Coffee Shop,4,0.0020607934054611026,4,0.0020607934054611026
Office -> Deli / Bodega -> Office -> Coffee Shop,4,0.0020607934054611026,4,0.0020607934054611026
Train Station -> Coffee Shop -> Office -> Coffee Shop,4,0.0020607934054611026,4,0.0020607934054611026
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.0020607934054611026,2,0.0026702269692923898
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,0.0020607934054611026,10,0.0030193236714975845
Office -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.0020607934054611026,2,0.0026702269692923898
Clothing Store -> Subway,2,0.001979414093428345,5,0.001979414093428345
College Academic Building -> Subway,2,0.001979414093428345,5,0.001979414093428345
Coffee Shop -> Drugstore / Pharmacy -> Subway,3,0.001979414093428345,5,0.001979414093428345
Deli / Bodega -> Office -> Subway,3,0.001979414093428345,5,0.001979414093428345
Park -> Food & Drink Shop -> Subway,3,0.001979414093428345,5,0.001979414093428345
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,4,0.001979414093428345,3,0.002803738317757009
Office -> Gym / Fitness Center -> Office -> Subway,4,0.001979414093428345,5,0.001979414093428345
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,0.001979414093428345,7,0.002113526570048309
Bank -> Bar,2,0.0019525801952580196,7,0.0019525801952580196
Food & Drink Shop -> Park -> Bar,3,0.0019525801952580196,7,0.0019525801952580196
Office -> Building -> Bar,3,0.0019525801952580196,7,0.0019525801952580196
American Restaurant -> Bank,2,0.0019342359767891683,1,0.0019342359767891683
Other Great Outdoors -> Bank,2,0.0019342359767891683,1,0.0019342359767891683
American Restaurant -> Coffee Shop -> Bank,3,0.0019342359767891683,1,0.0019342359767891683
Bank -> Food & Drink Shop -> Bank,3,0.0019342359767891683,1,0.0019342359767891683
Bar -> Clothing Store -> Bank,3,0.0019342359767891683,1,0.0019342359767891683
Building -> Office -> Bank,3,0.0019342359767891683,1,0.0019342359767891683
Building -> Subway -> Bank,3,0.0019342359767891683,1,0.0019342359767891683
Bus Station -> Drugstore / Pharmacy -> Bank,3,0.0019342359767891683,1,0.0019342359767891683
Bus Station -> Subway -> Bank,3,0.0019342359767891683,1,0.0019342359767891683
Coffee Shop -> Building -> Bank,3,0.0019342359767891683,1,0.0019342359767891683
Coffee Shop -> Drugstore / Pharmacy -> Bank,3,0.0019342359767891683,1,0.0019342359767891683
Coffee Shop -> Food & Drink Shop -> Bank,3,0.0019342359767891683,1,0.0019342359767891683
Coffee Shop -> Gym / Fitness Center -> Bank,3,0.0019342359767891683,1,0.0019342359767891683
Coffee Shop -> Park -> Bank,3,0.0019342359767891683,1,0.0019342359767891683
Deli / Bodega -> Gym / Fitness Center -> Bank,3,0.0019342359767891683,1,0.0019342359767891683
Drugstore / Pharmacy -> Coffee Shop -> Bank,3,0.0019342359767891683,1,0.0019342359767891683
Drugstore / Pharmacy -> Food & Drink Shop -> Bank,3,0.0019342359767891683,1,0.0019342359767891683
Drugstore / Pharmacy -> Medical Center -> Bank,3,0.0019342359767891683,1,0.0019342359767891683
Drugstore / Pharmacy -> Office -> Bank,3,0.0019342359767891683,1,0.0019342359767891683
Food & Drink Shop -> Neighborhood -> Bank,3,0.0019342359767891683,1,0.0019342359767891683
Food & Drink Shop -> Subway -> Bank,3,0.0019342359767891683,1,0.0019342359767891683
Gym / Fitness Center -> Coffee Shop -> Bank,3,0.0019342359767891683,1,0.0019342359767891683
Home (private) -> Subway -> Bank,3,0.0019342359767891683,1,0.0019342359767891683
Hotel -> Gym / Fitness Center -> Bank,3,0.0019342359767891683,1,0.0019342359767891683
Medical Center -> Deli / Bodega -> Bank,3,0.0019342359767891683,1,0.0019342359767891683
Medical Center -> Hotel -> Bank,3,0.0019342359767891683,1,0.0019342359767891683
Medical Center -> Subway -> Bank,3,0.0019342359767891683,1,0.0019342359767891683
Office -> Bar -> Bank,3,0.0019342359767891683,1,0.0019342359767891683
Office -> Drugstore / Pharmacy -> Bank,3,0.0019342359767891683,1,0.0019342359767891683
Office -> Gym / Fitness Center -> Bank,3,0.0019342359767891683,1,0.0019342359767891683
Office -> Medical Center -> Bank,3,0.0019342359767891683,1,0.0019342359767891683
Office -> Park -> Bank,3,0.0019342359767891683,1,0.0019342359767891683
Other Great Outdoors -> Medical Center -> Bank,3,0.0019342359767891683,1,0.0019342359767891683
Park -> Neighborhood -> Bank,3,0.0019342359767891683,1,0.0019342359767891683
Subway -> Clothing Store -> Bank,3,0.0019342359767891683,1,0.0019342359767891683
Subway -> Coffee Shop -> Bank,3,0.0019342359767891683,1,0.0019342359767891683
Subway -> Home (private) -> Bank,3,0.0019342359767891683,1,0.0019342359767891683
Subway -> Park -> Bank,3,0.0019342359767891683,1,0.0019342359767891683
Subway -> Train Station -> Bank,3,0.0019342359767891683,1,0.0019342359767891683
Train Station -> Food & Drink Shop -> Bank,3,0.0019342359767891683,1,0.0019342359767891683
American Restaurant -> Coffee Shop -> Deli / Bodega -> Bank,4,0.0019342359767891683,1,0.0019342359767891683
Building -> College Academic Building -> Building -> Bank,4,0.0019342359767891683,1,0.0019342359767891683
Building -> Office -> Subway -> Bank,4,0.0019342359767891683,1,0.0019342359767891683
Coffee Shop -> American Restaurant -> Coffee Shop -> Bank,4,0.0019342359767891683,1,0.0019342359767891683
Coffee Shop -> Deli / Bodega -> Office -> Bank,4,0.0019342359767891683,1,0.0019342359767891683
College Academic Building -> Building -> Hotel -> Bank,4,0.0019342359767891683,1,0.0019342359767891683
Deli / Bodega -> Building -> Hotel -> Bank,4,0.0019342359767891683,1,0.0019342359767891683
Deli / Bodega -> Gym / Fitness Center -> Building -> Bank,4,0.0019342359767891683,1,0.0019342359767891683
Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy -> Bank,4,0.0019342359767891683,1,0.0019342359767891683
Gym / Fitness Center -> Coffee Shop -> Hotel -> Bank,4,0.0019342359767891683,1,0.0019342359767891683
Gym / Fitness Center -> Office -> Neighborhood -> Bank,4,0.0019342359767891683,1,0.0019342359767891683
Gym / Fitness Center -> Office -> Subway -> Bank,4,0.0019342359767891683,1,0.0019342359767891683
Office -> Coffee Shop -> Gym / Fitness Center -> Bank,4,0.0019342359767891683,1,0.0019342359767891683
Office -> Drugstore / Pharmacy -> Medical Center -> Bank,4,0.0019342359767891683,1,0.0019342359767891683
Office -> Food & Drink Shop -> Office -> Bank,4,0.0019342359767891683,1,0.0019342359767891683
Office -> Gym / Fitness Center -> Coffee Shop -> Bank,4,0.0019342359767891683,1,0.0019342359767891683
Office -> Park -> Neighborhood -> Bank,4,0.0019342359767891683,1,0.0019342359767891683
Office -> Subway -> Park -> Bank,4,0.0019342359767891683,1,0.0019342359767891683
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Bank,5,0.0019342359767891683,1,0.0019342359767891683
Office -> Gym / Fitness Center -> Office -> Subway -> Bank,5,0.0019342359767891683,1,0.0019342359767891683
Coffee Shop -> Home (private),2,0.001927246446639364,8,0.001927246446639364
Park -> Home (private),2,0.001927246446639364,8,0.001927246446639364
Bank -> Gym / Fitness Center,2,0.0019120458891013384,4,0.0019120458891013384
American Restaurant -> Clothing Store -> Gym / Fitness Center,3,0.0019120458891013384,4,0.0019120458891013384
American Restaurant -> Office -> Gym / Fitness Center,3,0.0019120458891013384,4,0.0019120458891013384
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,3,0.0019120458891013384,4,0.0019120458891013384
Subway -> Office -> Gym / Fitness Center,3,0.0019120458891013384,4,0.0019120458891013384
Bank -> Office -> Deli / Bodega,3,0.001869158878504673,2,0.001869158878504673
Bar -> Office -> Deli / Bodega,3,0.001869158878504673,2,0.001869158878504673
Building -> Gym / Fitness Center -> Deli / Bodega,3,0.001869158878504673,2,0.001869158878504673
Coffee Shop -> College Academic Building -> Deli / Bodega,3,0.001869158878504673,2,0.001869158878504673
Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega,3,0.001869158878504673,2,0.001869158878504673
Deli / Bodega -> Hotel -> Deli / Bodega,3,0.001869158878504673,2,0.001869158878504673
Drugstore / Pharmacy -> Pizza Place -> Deli / Bodega,3,0.001869158878504673,2,0.001869158878504673
Food & Drink Shop -> Office -> Deli / Bodega,3,0.001869158878504673,2,0.001869158878504673
Gym / Fitness Center -> Building -> Deli / Bodega,3,0.001869158878504673,2,0.001869158878504673
Home (private) -> Pizza Place -> Deli / Bodega,3,0.001869158878504673,2,0.001869158878504673
Medical Center -> Pizza Place -> Deli / Bodega,3,0.001869158878504673,2,0.001869158878504673
Office -> Clothing Store -> Deli / Bodega,3,0.001869158878504673,2,0.001869158878504673
Office -> Drugstore / Pharmacy -> Deli / Bodega,3,0.001869158878504673,2,0.001869158878504673
Subway -> Building -> Deli / Bodega,3,0.001869158878504673,2,0.001869158878504673
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.001869158878504673,2,0.001869158878504673
Bank -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.001869158878504673,2,0.001869158878504673
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,0.001869158878504673,2,0.001869158878504673
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.001869158878504673,2,0.001869158878504673
College Academic Building -> Medical Center -> Pizza Place -> Deli / Bodega,4,0.001869158878504673,2,0.001869158878504673
Deli / Bodega -> Office -> Building -> Deli / Bodega,4,0.001869158878504673,2,0.001869158878504673
Gym / Fitness Center -> Building -> Deli / Bodega -> Bank,4,0.001869158878504673,1,0.0019342359767891683
Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place -> Deli / Bodega,4,0.001869158878504673,2,0.001869158878504673
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,4,0.001869158878504673,2,0.001869158878504673
Gym / Fitness Center -> Medical Center -> Pizza Place -> Deli / Bodega,4,0.001869158878504673,2,0.001869158878504673
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,0.001869158878504673,2,0.001869158878504673
Medical Center -> Drugstore / Pharmacy -> Pizza Place -> Deli / Bodega,4,0.001869158878504673,2,0.001869158878504673
Office -> Building -> Hotel -> Deli / Bodega,4,0.001869158878504673,2,0.001869158878504673
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.001869158878504673,2,0.001869158878504673
Office -> Coffee Shop -> Office -> Deli / Bodega,4,0.001869158878504673,2,0.001869158878504673
Office -> Park -> Office -> Deli / Bodega,4,0.001869158878504673,2,0.001869158878504673
Park -> Deli / Bodega -> Office -> Deli / Bodega,4,0.001869158878504673,2,0.001869158878504673
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Bank,5,0.001869158878504673,1,0.0019342359767891683
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place -> Deli / Bodega,5,0.001869158878504673,2,0.001869158878504673
Medical Center -> College Academic Building -> Medical Center -> Pizza Place -> Deli / Bodega,5,0.001869158878504673,2,0.001869158878504673
