sequence,length,participation_index,tail_event_count,last_participation_ratio
Bar -> Park -> Bar -> Park -> Clothing Store,5,0.05319148936170213,4,0.05555555555555555
Coffee Shop -> Bar -> Office,3,0.053164556962025315,21,0.053164556962025315
College Academic Building -> Deli / Bodega -> Office,3,0.053164556962025315,21,0.053164556962025315
Deli / Bodega -> Bank -> Office,3,0.053164556962025315,21,0.053164556962025315
Gym / Fitness Center -> Neighborhood -> Office,3,0.053164556962025315,21,0.053164556962025315
Office -> American Restaurant -> Office,3,0.053164556962025315,21,0.053164556962025315
Building -> Train Station -> Clothing Store -> Office,4,0.053164556962025315,21,0.053164556962025315
Clothing Store -> Office -> Coffee Shop -> Office,4,0.053164556962025315,21,0.053164556962025315
Coffee Shop -> Bar -> Office -> Clothing Store,4,0.053164556962025315,5,0.06944444444444445
Coffee Shop -> Bar -> Office -> Coffee Shop,4,0.053164556962025315,15,0.05454545454545454
Coffee Shop -> Bar -> Office -> Hotel,4,0.053164556962025315,5,0.0641025641025641
Coffee Shop -> Gym / Fitness Center -> Building -> Office,4,0.053164556962025315,21,0.053164556962025315
Coffee Shop -> Gym / Fitness Center -> Train Station -> Office,4,0.053164556962025315,21,0.053164556962025315
Coffee Shop -> Office -> American Restaurant -> Office,4,0.053164556962025315,21,0.053164556962025315
Coffee Shop -> Office -> Park -> Office,4,0.053164556962025315,21,0.053164556962025315
Coffee Shop -> Park -> Building -> Office,4,0.053164556962025315,21,0.053164556962025315
College Academic Building -> Deli / Bodega -> Office -> Clothing Store,4,0.053164556962025315,4,0.05555555555555555
College Academic Building -> Deli / Bodega -> Office -> Coffee Shop,4,0.053164556962025315,17,0.06181818181818182
Deli / Bodega -> Bank -> Office -> Coffee Shop,4,0.053164556962025315,22,0.08
Gym / Fitness Center -> Neighborhood -> Office -> Clothing Store,4,0.053164556962025315,6,0.08333333333333333
Gym / Fitness Center -> Neighborhood -> Office -> Coffee Shop,4,0.053164556962025315,22,0.08
Gym / Fitness Center -> Neighborhood -> Office -> Hotel,4,0.053164556962025315,5,0.0641025641025641
Office -> Coffee Shop -> Park -> Office,4,0.053164556962025315,21,0.053164556962025315
Office -> Gym / Fitness Center -> Park -> Office,4,0.053164556962025315,21,0.053164556962025315
Train Station -> Coffee Shop -> Clothing Store -> Office,4,0.053164556962025315,21,0.053164556962025315
American Restaurant -> Office -> Building -> Clothing Store -> Office,5,0.053164556962025315,21,0.053164556962025315
Building -> Coffee Shop -> Building -> Clothing Store -> Office,5,0.053164556962025315,21,0.053164556962025315
Building -> Office -> Coffee Shop -> Clothing Store -> Office,5,0.053164556962025315,21,0.053164556962025315
Building -> Train Station -> Building -> Clothing Store -> Office,5,0.053164556962025315,21,0.053164556962025315
Building -> Train Station -> Clothing Store -> Office -> Clothing Store,5,0.053164556962025315,4,0.05555555555555555
Clothing Store -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.053164556962025315,6,0.08333333333333333
Coffee Shop -> Gym / Fitness Center -> Building -> Office -> Clothing Store,5,0.053164556962025315,5,0.06944444444444445
Coffee Shop -> Gym / Fitness Center -> Building -> Office -> Coffee Shop,5,0.053164556962025315,19,0.06909090909090909
Coffee Shop -> Gym / Fitness Center -> Office -> Hotel -> Office,5,0.053164556962025315,21,0.053164556962025315
Coffee Shop -> Gym / Fitness Center -> Train Station -> Office -> Clothing Store,5,0.053164556962025315,4,0.05555555555555555
Coffee Shop -> Gym / Fitness Center -> Train Station -> Office -> Coffee Shop,5,0.053164556962025315,15,0.05454545454545454
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Office,5,0.053164556962025315,21,0.053164556962025315
Coffee Shop -> Office -> Park -> Office -> Clothing Store,5,0.053164556962025315,5,0.06944444444444445
Coffee Shop -> Office -> Train Station -> Clothing Store -> Office,5,0.053164556962025315,21,0.053164556962025315
Coffee Shop -> Park -> Building -> Office -> Clothing Store,5,0.053164556962025315,5,0.06944444444444445
Coffee Shop -> Park -> Building -> Office -> Hotel,5,0.053164556962025315,5,0.0641025641025641
Coffee Shop -> Park -> Office -> Building -> Office,5,0.053164556962025315,21,0.053164556962025315
College Academic Building -> Coffee Shop -> Office -> Hotel -> Office,5,0.053164556962025315,21,0.053164556962025315
College Academic Building -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.053164556962025315,4,0.05555555555555555
College Academic Building -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.053164556962025315,49,0.1240506329113924
Deli / Bodega -> Bank -> Office -> Coffee Shop -> Clothing Store,5,0.053164556962025315,4,0.05555555555555555
Deli / Bodega -> Bank -> Office -> Coffee Shop -> Office,5,0.053164556962025315,51,0.1291139240506329
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store -> Office,5,0.053164556962025315,21,0.053164556962025315
Deli / Bodega -> Train Station -> Building -> Clothing Store -> Office,5,0.053164556962025315,21,0.053164556962025315
Food & Drink Shop -> Coffee Shop -> Office -> Hotel -> Office,5,0.053164556962025315,21,0.053164556962025315
Gym / Fitness Center -> Coffee Shop -> Building -> Clothing Store -> Office,5,0.053164556962025315,21,0.053164556962025315
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Office,5,0.053164556962025315,21,0.053164556962025315
Gym / Fitness Center -> Neighborhood -> Office -> Coffee Shop -> Clothing Store,5,0.053164556962025315,5,0.06944444444444445
Gym / Fitness Center -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.053164556962025315,52,0.13164556962025317
Gym / Fitness Center -> Office -> Train Station -> Clothing Store -> Office,5,0.053164556962025315,21,0.053164556962025315
Gym / Fitness Center -> Park -> Office -> Building -> Office,5,0.053164556962025315,21,0.053164556962025315
Gym / Fitness Center -> Park -> Office -> Clothing Store -> Office,5,0.053164556962025315,21,0.053164556962025315
Gym / Fitness Center -> Train Station -> Building -> Clothing Store -> Office,5,0.053164556962025315,21,0.053164556962025315
Hotel -> Office -> Building -> Clothing Store -> Office,5,0.053164556962025315,21,0.053164556962025315
Office -> Building -> Train Station -> Clothing Store -> Office,5,0.053164556962025315,21,0.053164556962025315
Office -> Clothing Store -> Office -> Coffee Shop -> Office,5,0.053164556962025315,21,0.053164556962025315
Office -> Coffee Shop -> Park -> Office -> Clothing Store,5,0.053164556962025315,6,0.08333333333333333
Office -> Coffee Shop -> Park -> Office -> Hotel,5,0.053164556962025315,5,0.0641025641025641
Office -> Gym / Fitness Center -> Office -> Hotel -> Office,5,0.053164556962025315,21,0.053164556962025315
Office -> Gym / Fitness Center -> Park -> Office -> Building,5,0.053164556962025315,7,0.059322033898305086
Office -> Gym / Fitness Center -> Park -> Office -> Clothing Store,5,0.053164556962025315,7,0.09722222222222222
Office -> Train Station -> Building -> Clothing Store -> Office,5,0.053164556962025315,21,0.053164556962025315
Subway -> Gym / Fitness Center -> Office -> Hotel -> Office,5,0.053164556962025315,21,0.053164556962025315
Train Station -> Coffee Shop -> Clothing Store -> Office -> Clothing Store,5,0.053164556962025315,8,0.1111111111111111
Train Station -> Coffee Shop -> Clothing Store -> Office -> Hotel,5,0.053164556962025315,5,0.0641025641025641
Train Station -> Office -> Train Station -> Clothing Store -> Office,5,0.053164556962025315,21,0.053164556962025315
Bar -> Subway -> Bar,3,0.052770448548812667,20,0.052770448548812667
Coffee Shop -> Park -> Bar,3,0.052770448548812667,20,0.052770448548812667
Coffee Shop -> Park -> Bar -> Clothing Store,4,0.052770448548812667,6,0.08333333333333333
Coffee Shop -> Park -> Bar -> Park,4,0.052770448548812667,10,0.05319148936170213
Coffee Shop -> Park -> Bar -> Park -> Clothing Store,5,0.052770448548812667,6,0.08333333333333333
Bank -> Food & Drink Shop,2,0.05240174672489083,12,0.05240174672489083
Subway -> Food & Drink Shop,2,0.05240174672489083,12,0.05240174672489083
Food & Drink Shop -> Park -> Food & Drink Shop,3,0.05240174672489083,12,0.05240174672489083
Train Station -> Bus Station,2,0.05228758169934641,8,0.05228758169934641
Building -> College Academic Building,2,0.05185185185185185,7,0.05185185185185185
Drugstore / Pharmacy -> College Academic Building,2,0.05185185185185185,7,0.05185185185185185
Medical Center -> College Academic Building,2,0.05185185185185185,7,0.05185185185185185
Train Station -> College Academic Building,2,0.05185185185185185,7,0.05185185185185185
Gym / Fitness Center -> Office -> College Academic Building,3,0.05185185185185185,7,0.05185185185185185
Gym / Fitness Center -> Park -> College Academic Building,3,0.05185185185185185,7,0.05185185185185185
Park -> Coffee Shop -> College Academic Building,3,0.05185185185185185,7,0.05185185185185185
Subway -> Office -> College Academic Building,3,0.05185185185185185,7,0.05185185185185185
Train Station -> Coffee Shop -> College Academic Building,3,0.05185185185185185,7,0.05185185185185185
Coffee Shop -> Train Station -> Coffee Shop -> College Academic Building,4,0.05185185185185185,7,0.05185185185185185
Gym / Fitness Center -> Building -> Office -> College Academic Building,4,0.05185185185185185,7,0.05185185185185185
Gym / Fitness Center -> Coffee Shop -> Office -> College Academic Building,4,0.05185185185185185,7,0.05185185185185185
Gym / Fitness Center -> Office -> College Academic Building -> Office,4,0.05185185185185185,26,0.06582278481012659
Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,4,0.05185185185185185,7,0.05185185185185185
Park -> Coffee Shop -> Office -> College Academic Building,4,0.05185185185185185,7,0.05185185185185185
Subway -> Office -> College Academic Building -> Office,4,0.05185185185185185,22,0.05569620253164557
Coffee Shop -> Office -> Building -> Office -> College Academic Building,5,0.05185185185185185,7,0.05185185185185185
Deli / Bodega -> Office -> Coffee Shop -> Office -> College Academic Building,5,0.05185185185185185,7,0.05185185185185185
Gym / Fitness Center -> Coffee Shop -> Office -> College Academic Building -> Office,5,0.05185185185185185,26,0.06582278481012659
Gym / Fitness Center -> Office -> College Academic Building -> Office -> Coffee Shop,5,0.05185185185185185,24,0.08727272727272728
Park -> Coffee Shop -> Office -> College Academic Building -> Clothing Store,5,0.05185185185185185,4,0.05555555555555555
Bar -> Train Station -> Gym / Fitness Center,3,0.05179282868525897,13,0.05179282868525897
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,0.05179282868525897,13,0.05179282868525897
Train Station -> Office -> Gym / Fitness Center,3,0.05179282868525897,13,0.05179282868525897
Bar -> Train Station -> Gym / Fitness Center -> Clothing Store,4,0.05179282868525897,4,0.05555555555555555
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.05179282868525897,13,0.05179282868525897
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.05179282868525897,13,0.05179282868525897
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.05179282868525897,13,0.05179282868525897
Train Station -> Office -> Gym / Fitness Center -> Clothing Store,4,0.05179282868525897,5,0.06944444444444445
Train Station -> Office -> Gym / Fitness Center -> Office,4,0.05179282868525897,23,0.05822784810126582
Building -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.05179282868525897,13,0.05179282868525897
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.05179282868525897,16,0.05818181818181818
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.05179282868525897,36,0.09113924050632911
Coffee Shop -> Office -> Building -> Office -> Gym / Fitness Center,5,0.05179282868525897,13,0.05179282868525897
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,5,0.05179282868525897,8,0.1111111111111111
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.05179282868525897,24,0.060759493670886074
Deli / Bodega -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.05179282868525897,13,0.05179282868525897
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.05179282868525897,16,0.05818181818181818
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.05179282868525897,39,0.09873417721518987
Medical Center -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.05179282868525897,13,0.05179282868525897
Train Station -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.05179282868525897,4,0.05555555555555555
Train Station -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.05179282868525897,17,0.06181818181818182
Neighborhood -> Subway,2,0.051470588235294115,14,0.051470588235294115
Office -> Coffee Shop -> Subway,3,0.051470588235294115,14,0.051470588235294115
Office -> Coffee Shop -> Subway -> Clothing Store,4,0.051470588235294115,5,0.06944444444444445
Office -> Coffee Shop -> Subway -> Hotel,4,0.051470588235294115,5,0.0641025641025641
Office -> Coffee Shop -> Subway -> Office,4,0.051470588235294115,45,0.11392405063291139
Office -> Gym / Fitness Center -> Office -> Subway,4,0.051470588235294115,14,0.051470588235294115
Office -> Coffee Shop -> Subway -> Office -> Clothing Store,5,0.051470588235294115,6,0.08333333333333333
Office -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,0.051470588235294115,20,0.07272727272727272
Office -> Coffee Shop -> Subway -> Office -> Hotel,5,0.051470588235294115,8,0.10256410256410256
Office -> Gym / Fitness Center -> Office -> Subway -> Clothing Store,5,0.051470588235294115,7,0.09722222222222222
Office -> Gym / Fitness Center -> Office -> Subway -> Hotel,5,0.051470588235294115,5,0.0641025641025641
Office -> Gym / Fitness Center -> Office -> Subway -> Office,5,0.051470588235294115,36,0.09113924050632911
Road -> Hotel,2,0.05128205128205128,4,0.05128205128205128
American Restaurant -> Deli / Bodega -> Hotel,3,0.05128205128205128,4,0.05128205128205128
American Restaurant -> Gym / Fitness Center -> Hotel,3,0.05128205128205128,4,0.05128205128205128
Bar -> American Restaurant -> Hotel,3,0.05128205128205128,4,0.05128205128205128
Bar -> Gym / Fitness Center -> Hotel,3,0.05128205128205128,4,0.05128205128205128
Bar -> Park -> Hotel,3,0.05128205128205128,4,0.05128205128205128
Bar -> Train Station -> Hotel,3,0.05128205128205128,4,0.05128205128205128
Building -> Deli / Bodega -> Hotel,3,0.05128205128205128,4,0.05128205128205128
Building -> Train Station -> Hotel,3,0.05128205128205128,4,0.05128205128205128
Clothing Store -> Building -> Hotel,3,0.05128205128205128,4,0.05128205128205128
Coffee Shop -> Building -> Hotel,3,0.05128205128205128,4,0.05128205128205128
Deli / Bodega -> Bar -> Hotel,3,0.05128205128205128,4,0.05128205128205128
Food & Drink Shop -> Subway -> Hotel,3,0.05128205128205128,4,0.05128205128205128
Gym / Fitness Center -> American Restaurant -> Hotel,3,0.05128205128205128,4,0.05128205128205128
Gym / Fitness Center -> Medical Center -> Hotel,3,0.05128205128205128,4,0.05128205128205128
Gym / Fitness Center -> Park -> Hotel,3,0.05128205128205128,4,0.05128205128205128
Medical Center -> Building -> Hotel,3,0.05128205128205128,4,0.05128205128205128
Office -> Park -> Hotel,3,0.05128205128205128,4,0.05128205128205128
Office -> Train Station -> Hotel,3,0.05128205128205128,4,0.05128205128205128
Park -> Building -> Hotel,3,0.05128205128205128,4,0.05128205128205128
Park -> Clothing Store -> Hotel,3,0.05128205128205128,4,0.05128205128205128
Subway -> Bar -> Hotel,3,0.05128205128205128,4,0.05128205128205128
Subway -> Coffee Shop -> Hotel,3,0.05128205128205128,4,0.05128205128205128
Subway -> Deli / Bodega -> Hotel,3,0.05128205128205128,4,0.05128205128205128
Train Station -> Subway -> Hotel,3,0.05128205128205128,4,0.05128205128205128
American Restaurant -> Deli / Bodega -> Hotel -> Office,4,0.05128205128205128,23,0.05822784810126582
American Restaurant -> Gym / Fitness Center -> Train Station -> Hotel,4,0.05128205128205128,4,0.05128205128205128
Bank -> Office -> Coffee Shop -> Hotel,4,0.05128205128205128,4,0.05128205128205128
Bar -> Coffee Shop -> Office -> Hotel,4,0.05128205128205128,4,0.05128205128205128
Bar -> Subway -> Bar -> Hotel,4,0.05128205128205128,4,0.05128205128205128
Building -> Deli / Bodega -> Hotel -> Office,4,0.05128205128205128,23,0.05822784810126582
Building -> Office -> Train Station -> Hotel,4,0.05128205128205128,4,0.05128205128205128
