sequence,length,participation_index,tail_event_count,last_participation_ratio
Bar -> Coffee Shop -> American Restaurant,3,0.04477611940298507,39,0.04477611940298507
Coffee Shop -> Food & Drink Shop -> American Restaurant,3,0.04477611940298507,39,0.04477611940298507
Subway -> Bar -> American Restaurant,3,0.04477611940298507,39,0.04477611940298507
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,0.04477611940298507,39,0.04477611940298507
Coffee Shop -> Subway -> Office -> Gym / Fitness Center,4,0.04476861167002012,89,0.04476861167002012
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.044752264251465106,84,0.044752264251465106
Office -> Drugstore / Pharmacy -> Office -> Coffee Shop,4,0.044752264251465106,84,0.044752264251465106
Deli / Bodega -> Office -> Building -> Office -> Coffee Shop,5,0.044752264251465106,84,0.044752264251465106
Office -> Coffee Shop -> Office -> Building -> Coffee Shop,5,0.044752264251465106,84,0.044752264251465106
Office -> Drugstore / Pharmacy -> Office -> Coffee Shop -> Clothing Store,5,0.044752264251465106,37,0.05096418732782369
Office -> Drugstore / Pharmacy -> Office -> Coffee Shop -> Office,5,0.044752264251465106,162,0.051168667087807956
American Restaurant -> Office -> Park,3,0.04473902236951118,54,0.04473902236951118
Gym / Fitness Center -> Subway -> Park,3,0.04473902236951118,54,0.04473902236951118
Subway -> Coffee Shop -> Park,3,0.04473902236951118,54,0.04473902236951118
Park -> Office -> Coffee Shop -> Office -> Park,5,0.04473902236951118,54,0.04473902236951118
Food & Drink Shop -> Bus Station,2,0.04468802698145025,53,0.04468802698145025
Bar -> American Restaurant -> Pizza Place,3,0.044563279857397504,25,0.044563279857397504
Building -> Office -> Pizza Place,3,0.044563279857397504,25,0.044563279857397504
Hotel -> Office -> Pizza Place,3,0.044563279857397504,25,0.044563279857397504
Deli / Bodega -> Office -> Coffee Shop -> Office -> Pizza Place,5,0.044563279857397504,25,0.044563279857397504
Gym / Fitness Center -> Coffee Shop -> Office -> Building -> Office,5,0.0445356917245736,141,0.0445356917245736
Office -> Park -> Office -> Coffee Shop -> Office,5,0.0445356917245736,141,0.0445356917245736
Gym / Fitness Center -> Bar -> Train Station,3,0.04451219512195122,73,0.04451219512195122
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,4,0.04451219512195122,73,0.04451219512195122
Hotel -> Office -> Coffee Shop -> Train Station,4,0.04451219512195122,73,0.04451219512195122
Office -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,0.04451219512195122,73,0.04451219512195122
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Train Station,5,0.04451219512195122,73,0.04451219512195122
Train Station -> Office -> Deli / Bodega -> Office -> Train Station,5,0.04451219512195122,73,0.04451219512195122
Gym / Fitness Center -> Coffee Shop -> Office -> Drugstore / Pharmacy,4,0.04451038575667656,30,0.04451038575667656
Gym / Fitness Center -> Coffee Shop -> Bar,3,0.04450867052023121,154,0.04450867052023121
Bus Station -> Bank,2,0.044444444444444446,22,0.044444444444444446
Clothing Store -> Bank,2,0.044444444444444446,22,0.044444444444444446
Deli / Bodega -> Coffee Shop -> Office -> Bank,4,0.044444444444444446,22,0.044444444444444446
Deli / Bodega -> Gym / Fitness Center -> Office -> Bank,4,0.044444444444444446,22,0.044444444444444446
Gym / Fitness Center -> Office -> Coffee Shop -> Bank,4,0.044444444444444446,22,0.044444444444444446
Office -> Coffee Shop -> Gym / Fitness Center -> Bank,4,0.044444444444444446,22,0.044444444444444446
Office -> Hotel -> Office -> Bank,4,0.044444444444444446,22,0.044444444444444446
Subway -> Office -> Deli / Bodega -> Bank,4,0.044444444444444446,22,0.044444444444444446
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Bank,5,0.044444444444444446,22,0.044444444444444446
Hotel -> Office -> Gym / Fitness Center -> Office -> Bank,5,0.044444444444444446,22,0.044444444444444446
Subway -> Office -> Coffee Shop -> Office -> Bank,5,0.044444444444444446,22,0.044444444444444446
Gym / Fitness Center -> Office -> Subway -> Office -> Food & Drink Shop,5,0.04440599769319493,77,0.04440599769319493
Office -> Deli / Bodega -> College Academic Building,3,0.04436860068259386,52,0.04436860068259386
Park -> Office -> College Academic Building,3,0.04436860068259386,52,0.04436860068259386
Neighborhood -> Office -> Gym / Fitness Center,3,0.04426559356136821,88,0.04426559356136821
Neighborhood -> Office -> Gym / Fitness Center -> Office,4,0.04426559356136821,151,0.04769425142135186
Park -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.04426559356136821,88,0.04426559356136821
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.04426559356136821,36,0.049586776859504134
Subway -> Building -> Office,3,0.04421983575489577,140,0.04421983575489577
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Office,5,0.04421983575489577,140,0.04421983575489577
Office -> Building -> Office -> Deli / Bodega -> Office,5,0.04421983575489577,140,0.04421983575489577
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,5,0.04421983575489577,140,0.04421983575489577
Coffee Shop -> Bar -> Coffee Shop,3,0.04421949920085243,83,0.04421949920085243
Gym / Fitness Center -> Subway -> Coffee Shop,3,0.04421949920085243,83,0.04421949920085243
Gym / Fitness Center -> Subway -> Coffee Shop -> Office,4,0.04421949920085243,144,0.045483259633607075
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.04421949920085243,83,0.04421949920085243
Office -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.04421949920085243,83,0.04421949920085243
Gym / Fitness Center -> Park -> Deli / Bodega,3,0.04411764705882353,45,0.04411764705882353
Subway -> Coffee Shop -> Deli / Bodega,3,0.04411764705882353,45,0.04411764705882353
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,4,0.04411764705882353,45,0.04411764705882353
Coffee Shop -> Hotel -> Office -> Deli / Bodega,4,0.04411764705882353,45,0.04411764705882353
Hotel -> Coffee Shop -> Office -> Deli / Bodega,4,0.04411764705882353,45,0.04411764705882353
Office -> Deli / Bodega -> Building -> Deli / Bodega,4,0.04411764705882353,45,0.04411764705882353
Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,0.04411764705882353,45,0.04411764705882353
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,5,0.04411764705882353,45,0.04411764705882353
Medical Center -> Clothing Store,2,0.0440771349862259,32,0.0440771349862259
Food & Drink Shop -> Office -> Park -> Clothing Store,4,0.0440771349862259,32,0.0440771349862259
Office -> Coffee Shop -> Hotel -> Clothing Store,4,0.0440771349862259,32,0.0440771349862259
Bar -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.0440771349862259,32,0.0440771349862259
Coffee Shop -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.0440771349862259,32,0.0440771349862259
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,0.0440771349862259,32,0.0440771349862259
Office -> Coffee Shop -> Office -> Park -> Clothing Store,5,0.0440771349862259,32,0.0440771349862259
Office -> Hotel -> Coffee Shop -> Office -> Clothing Store,5,0.0440771349862259,32,0.0440771349862259
Building -> Deli / Bodega -> Office -> Building,4,0.04395604395604396,40,0.04395604395604396
Deli / Bodega -> Gym / Fitness Center -> Office -> Building,4,0.04395604395604396,40,0.04395604395604396
Gym / Fitness Center -> Subway -> Office -> Building,4,0.04395604395604396,40,0.04395604395604396
Park -> Office -> Coffee Shop -> Building,4,0.04395604395604396,40,0.04395604395604396
Building -> Office -> Deli / Bodega -> Office -> Building,5,0.04395604395604396,40,0.04395604395604396
Food & Drink Shop -> Coffee Shop -> Park,3,0.043910521955260975,53,0.043910521955260975
Coffee Shop -> Office -> Clothing Store -> Park,4,0.043910521955260975,53,0.043910521955260975
Office -> Park -> Clothing Store -> Park,4,0.043910521955260975,53,0.043910521955260975
Subway -> Office -> Coffee Shop -> Park,4,0.043910521955260975,53,0.043910521955260975
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Park,5,0.043910521955260975,53,0.043910521955260975
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Park,5,0.043910521955260975,53,0.043910521955260975
Office -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.04390397978521794,139,0.04390397978521794
Office -> Subway -> Train Station,3,0.04390243902439024,72,0.04390243902439024
Hotel -> Coffee Shop -> Office -> Train Station,4,0.04390243902439024,72,0.04390243902439024
Coffee Shop -> Building -> Office -> Gym / Fitness Center -> Train Station,5,0.04390243902439024,72,0.04390243902439024
Clothing Store -> Coffee Shop -> Hotel,3,0.043859649122807015,30,0.043859649122807015
Food & Drink Shop -> Coffee Shop -> Hotel,3,0.043859649122807015,30,0.043859649122807015
Hotel -> Clothing Store -> Hotel,3,0.043859649122807015,30,0.043859649122807015
Office -> Deli / Bodega -> Hotel,3,0.043859649122807015,30,0.043859649122807015
Coffee Shop -> Office -> Clothing Store -> Hotel,4,0.043859649122807015,30,0.043859649122807015
Hotel -> Office -> Clothing Store -> Hotel,4,0.043859649122807015,30,0.043859649122807015
Office -> Coffee Shop -> Subway -> Hotel,4,0.043859649122807015,30,0.043859649122807015
American Restaurant -> Office -> Coffee Shop -> Office -> Hotel,5,0.043859649122807015,30,0.043859649122807015
Building -> Office -> Building -> Office -> Hotel,5,0.043859649122807015,30,0.043859649122807015
Coffee Shop -> Office -> Neighborhood -> Office -> Hotel,5,0.043859649122807015,30,0.043859649122807015
Gym / Fitness Center -> Office -> Subway -> Office -> Hotel,5,0.043859649122807015,30,0.043859649122807015
Office -> Building -> Office -> Gym / Fitness Center -> Hotel,5,0.043859649122807015,30,0.043859649122807015
Office -> Deli / Bodega -> Office -> Coffee Shop -> Hotel,5,0.043859649122807015,30,0.043859649122807015
Office -> Subway -> Coffee Shop -> Office -> Hotel,5,0.043859649122807015,30,0.043859649122807015
Subway -> Office -> Building -> Office -> Hotel,5,0.043859649122807015,30,0.043859649122807015
Subway -> Office -> Gym / Fitness Center -> Office -> Hotel,5,0.043859649122807015,30,0.043859649122807015
Office -> Gym / Fitness Center -> Subway,3,0.04384133611691023,105,0.04384133611691023
Office -> Gym / Fitness Center -> Subway -> Office,4,0.04384133611691023,171,0.0540113708149084
Office -> Gym / Fitness Center -> Subway -> Office -> Clothing Store,5,0.04384133611691023,34,0.046831955922865015
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.04382929642445214,76,0.04382929642445214
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,0.04382929642445214,53,0.043910521955260975
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.04382929642445214,76,0.04382929642445214
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.0437625754527163,87,0.0437625754527163
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.0437625754527163,87,0.0437625754527163
Building -> Office -> Building -> Office -> Coffee Shop,5,0.04368673415023974,82,0.04368673415023974
Drugstore / Pharmacy -> Bar,2,0.043641618497109826,151,0.043641618497109826
College Academic Building -> American Restaurant,2,0.04362801377726751,38,0.04362801377726751
Train Station -> American Restaurant,2,0.04362801377726751,38,0.04362801377726751
Coffee Shop -> Park -> American Restaurant,3,0.04362801377726751,38,0.04362801377726751
Park -> Office -> American Restaurant,3,0.04362801377726751,38,0.04362801377726751
Subway -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.04362801377726751,38,0.04362801377726751
Coffee Shop -> Park -> Office,3,0.043588123815540114,138,0.043588123815540114
Deli / Bodega -> Neighborhood -> Office,3,0.043588123815540114,138,0.043588123815540114
Coffee Shop -> Park -> Office -> Clothing Store,4,0.043588123815540114,38,0.05234159779614325
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.043588123815540114,138,0.043588123815540114
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.043588123815540114,138,0.043588123815540114
Coffee Shop -> Deli / Bodega -> College Academic Building,3,0.043515358361774746,51,0.043515358361774746
Subway -> Office -> College Academic Building,3,0.043515358361774746,51,0.043515358361774746
Hotel -> Neighborhood,2,0.043273753527751646,46,0.043273753527751646
Hotel -> Gym / Fitness Center -> Office,3,0.043272267845862286,137,0.043272267845862286
Hotel -> Gym / Fitness Center -> Office -> Clothing Store,4,0.043272267845862286,40,0.05509641873278237
Hotel -> Office -> Building -> Office,4,0.043272267845862286,137,0.043272267845862286
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.043272267845862286,137,0.043272267845862286
Hotel -> Office -> Building -> Office -> Hotel,5,0.043272267845862286,33,0.04824561403508772
Drugstore / Pharmacy -> Gym / Fitness Center,2,0.043259557344064385,86,0.043259557344064385
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center,4,0.043259557344064385,86,0.043259557344064385
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.043259557344064385,86,0.043259557344064385
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.04325259515570934,75,0.04325259515570934
Deli / Bodega -> Building -> Office -> Coffee Shop,4,0.043153969099627064,81,0.043153969099627064
Bank -> Office -> Park,3,0.04308202154101077,52,0.04308202154101077
Gym / Fitness Center -> Bar -> Park,3,0.04308202154101077,52,0.04308202154101077
Office -> Coffee Shop -> Gym / Fitness Center -> Park,4,0.04308202154101077,52,0.04308202154101077
Park -> Office -> Food & Drink Shop -> Park,4,0.04308202154101077,52,0.04308202154101077
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,0.04308202154101077,52,0.04308202154101077
Office -> Clothing Store -> Drugstore / Pharmacy,3,0.04302670623145401,29,0.04302670623145401
Coffee Shop -> Gym / Fitness Center -> Office -> Drugstore / Pharmacy,4,0.04302670623145401,29,0.04302670623145401
Office -> Deli / Bodega -> Office -> Drugstore / Pharmacy,4,0.04302670623145401,29,0.04302670623145401
Deli / Bodega -> Office -> Subway,3,0.043006263048016705,103,0.043006263048016705
Subway -> Office -> Subway,3,0.043006263048016705,103,0.043006263048016705
Deli / Bodega -> Office -> Subway -> Clothing Store,4,0.043006263048016705,36,0.049586776859504134
Deli / Bodega -> Office -> Subway -> Office,4,0.043006263048016705,240,0.07580543272267846
Subway -> Office -> Subway -> Office,4,0.043006263048016705,175,0.05527479469361971
Deli / Bodega -> Office -> Subway -> Office -> Clothing Store,5,0.043006263048016705,47,0.06473829201101929
Deli / Bodega -> Office -> Subway -> Office -> Coffee Shop,5,0.043006263048016705,82,0.04368673415023974
Deli / Bodega -> Office -> Subway -> Office -> Hotel,5,0.043006263048016705,37,0.054093567251461985
Subway -> Office -> Subway -> Office -> Clothing Store,5,0.043006263048016705,39,0.05371900826446281
