sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> College Academic Building -> Building -> Gym / Fitness Center,4,0.0017814726840855108,3,0.0017814726840855108
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.0017814726840855108,2,0.0023781212841854932
Gym / Fitness Center -> Drugstore / Pharmacy -> Gym / Fitness Center -> Bank,4,0.0017814726840855108,1,0.002785515320334262
Office -> College Academic Building -> Building -> Gym / Fitness Center,4,0.0017814726840855108,3,0.0017814726840855108
Office -> Coffee Shop -> College Academic Building -> Building -> Gym / Fitness Center,5,0.0017814726840855108,3,0.0017814726840855108
Medical Center -> Hotel,2,0.0017271157167530224,1,0.0017271157167530224
Other Great Outdoors -> Hotel,2,0.0017271157167530224,1,0.0017271157167530224
Pizza Place -> Hotel,2,0.0017271157167530224,1,0.0017271157167530224
Road -> Hotel,2,0.0017271157167530224,1,0.0017271157167530224
American Restaurant -> Clothing Store -> Hotel,3,0.0017271157167530224,1,0.0017271157167530224
American Restaurant -> College Academic Building -> Hotel,3,0.0017271157167530224,1,0.0017271157167530224
American Restaurant -> Food & Drink Shop -> Hotel,3,0.0017271157167530224,1,0.0017271157167530224
American Restaurant -> Pizza Place -> Hotel,3,0.0017271157167530224,1,0.0017271157167530224
Bank -> Subway -> Hotel,3,0.0017271157167530224,1,0.0017271157167530224
Bar -> Bus Station -> Hotel,3,0.0017271157167530224,1,0.0017271157167530224
Bar -> Drugstore / Pharmacy -> Hotel,3,0.0017271157167530224,1,0.0017271157167530224
Bar -> Neighborhood -> Hotel,3,0.0017271157167530224,1,0.0017271157167530224
Building -> American Restaurant -> Hotel,3,0.0017271157167530224,1,0.0017271157167530224
Building -> College Academic Building -> Hotel,3,0.0017271157167530224,1,0.0017271157167530224
Building -> Subway -> Hotel,3,0.0017271157167530224,1,0.0017271157167530224
Bus Station -> Drugstore / Pharmacy -> Hotel,3,0.0017271157167530224,1,0.0017271157167530224
Clothing Store -> Building -> Hotel,3,0.0017271157167530224,1,0.0017271157167530224
Clothing Store -> Gym / Fitness Center -> Hotel,3,0.0017271157167530224,1,0.0017271157167530224
Clothing Store -> Neighborhood -> Hotel,3,0.0017271157167530224,1,0.0017271157167530224
Coffee Shop -> American Restaurant -> Hotel,3,0.0017271157167530224,1,0.0017271157167530224
Coffee Shop -> Building -> Hotel,3,0.0017271157167530224,1,0.0017271157167530224
Coffee Shop -> College Academic Building -> Hotel,3,0.0017271157167530224,1,0.0017271157167530224
Coffee Shop -> Subway -> Hotel,3,0.0017271157167530224,1,0.0017271157167530224
Coffee Shop -> Train Station -> Hotel,3,0.0017271157167530224,1,0.0017271157167530224
College Academic Building -> Bar -> Hotel,3,0.0017271157167530224,1,0.0017271157167530224
Deli / Bodega -> Building -> Hotel,3,0.0017271157167530224,1,0.0017271157167530224
Deli / Bodega -> Coffee Shop -> Hotel,3,0.0017271157167530224,1,0.0017271157167530224
Deli / Bodega -> Office -> Hotel,3,0.0017271157167530224,1,0.0017271157167530224
Deli / Bodega -> Subway -> Hotel,3,0.0017271157167530224,1,0.0017271157167530224
Deli / Bodega -> Train Station -> Hotel,3,0.0017271157167530224,1,0.0017271157167530224
Drugstore / Pharmacy -> Neighborhood -> Hotel,3,0.0017271157167530224,1,0.0017271157167530224
Food & Drink Shop -> American Restaurant -> Hotel,3,0.0017271157167530224,1,0.0017271157167530224
Gym / Fitness Center -> Medical Center -> Hotel,3,0.0017271157167530224,1,0.0017271157167530224
Gym / Fitness Center -> Office -> Hotel,3,0.0017271157167530224,1,0.0017271157167530224
Gym / Fitness Center -> Subway -> Hotel,3,0.0017271157167530224,1,0.0017271157167530224
Home (private) -> Bar -> Hotel,3,0.0017271157167530224,1,0.0017271157167530224
Hotel -> Bar -> Hotel,3,0.0017271157167530224,1,0.0017271157167530224
Hotel -> Coffee Shop -> Hotel,3,0.0017271157167530224,1,0.0017271157167530224
Hotel -> Drugstore / Pharmacy -> Hotel,3,0.0017271157167530224,1,0.0017271157167530224
Hotel -> Neighborhood -> Hotel,3,0.0017271157167530224,1,0.0017271157167530224
Hotel -> Other Great Outdoors -> Hotel,3,0.0017271157167530224,1,0.0017271157167530224
Hotel -> Park -> Hotel,3,0.0017271157167530224,1,0.0017271157167530224
Medical Center -> Subway -> Hotel,3,0.0017271157167530224,1,0.0017271157167530224
Neighborhood -> Bus Station -> Hotel,3,0.0017271157167530224,1,0.0017271157167530224
Neighborhood -> Coffee Shop -> Hotel,3,0.0017271157167530224,1,0.0017271157167530224
Neighborhood -> Food & Drink Shop -> Hotel,3,0.0017271157167530224,1,0.0017271157167530224
Office -> Clothing Store -> Hotel,3,0.0017271157167530224,1,0.0017271157167530224
Office -> College Academic Building -> Hotel,3,0.0017271157167530224,1,0.0017271157167530224
Office -> Gym / Fitness Center -> Hotel,3,0.0017271157167530224,1,0.0017271157167530224
Office -> Neighborhood -> Hotel,3,0.0017271157167530224,1,0.0017271157167530224
Office -> Subway -> Hotel,3,0.0017271157167530224,1,0.0017271157167530224
Office -> Train Station -> Hotel,3,0.0017271157167530224,1,0.0017271157167530224
Park -> Building -> Hotel,3,0.0017271157167530224,1,0.0017271157167530224
Park -> Food & Drink Shop -> Hotel,3,0.0017271157167530224,1,0.0017271157167530224
Park -> Other Great Outdoors -> Hotel,3,0.0017271157167530224,1,0.0017271157167530224
Road -> Hotel -> Building,3,0.0017271157167530224,2,0.002680965147453083
Road -> Subway -> Hotel,3,0.0017271157167530224,1,0.0017271157167530224
Subway -> Bus Station -> Hotel,3,0.0017271157167530224,1,0.0017271157167530224
Subway -> Coffee Shop -> Hotel,3,0.0017271157167530224,1,0.0017271157167530224
Subway -> Office -> Hotel,3,0.0017271157167530224,1,0.0017271157167530224
Train Station -> Bar -> Hotel,3,0.0017271157167530224,1,0.0017271157167530224
Train Station -> Neighborhood -> Hotel,3,0.0017271157167530224,1,0.0017271157167530224
Train Station -> Subway -> Hotel,3,0.0017271157167530224,1,0.0017271157167530224
American Restaurant -> Food & Drink Shop -> American Restaurant -> Hotel,4,0.0017271157167530224,1,0.0017271157167530224
Bar -> Drugstore / Pharmacy -> Hotel -> Pizza Place,4,0.0017271157167530224,1,0.0021691973969631237
Building -> Hotel -> Coffee Shop -> Hotel,4,0.0017271157167530224,1,0.0017271157167530224
Bus Station -> Bar -> Drugstore / Pharmacy -> Hotel,4,0.0017271157167530224,1,0.0017271157167530224
Bus Station -> Drugstore / Pharmacy -> Hotel -> Pizza Place,4,0.0017271157167530224,1,0.0021691973969631237
Coffee Shop -> College Academic Building -> Hotel -> Building,4,0.0017271157167530224,2,0.002680965147453083
Coffee Shop -> Hotel -> Office -> Hotel,4,0.0017271157167530224,1,0.0017271157167530224
Coffee Shop -> Park -> Coffee Shop -> Hotel,4,0.0017271157167530224,1,0.0017271157167530224
Deli / Bodega -> Office -> Train Station -> Hotel,4,0.0017271157167530224,1,0.0017271157167530224
Deli / Bodega -> Park -> Coffee Shop -> Hotel,4,0.0017271157167530224,1,0.0017271157167530224
Gym / Fitness Center -> Drugstore / Pharmacy -> Neighborhood -> Hotel,4,0.0017271157167530224,1,0.0017271157167530224
Hotel -> American Restaurant -> Pizza Place -> Hotel,4,0.0017271157167530224,1,0.0017271157167530224
Neighborhood -> Coffee Shop -> College Academic Building -> Hotel,4,0.0017271157167530224,1,0.0017271157167530224
Neighborhood -> Coffee Shop -> Hotel -> Building,4,0.0017271157167530224,2,0.002680965147453083
Office -> Bank -> Subway -> Hotel,4,0.0017271157167530224,1,0.0017271157167530224
Office -> Coffee Shop -> College Academic Building -> Hotel,4,0.0017271157167530224,1,0.0017271157167530224
Office -> Coffee Shop -> Office -> Hotel,4,0.0017271157167530224,1,0.0017271157167530224
Office -> Coffee Shop -> Subway -> Hotel,4,0.0017271157167530224,1,0.0017271157167530224
Office -> Coffee Shop -> Train Station -> Hotel,4,0.0017271157167530224,1,0.0017271157167530224
Office -> College Academic Building -> Hotel -> Building,4,0.0017271157167530224,2,0.002680965147453083
Office -> Food & Drink Shop -> Office -> Hotel,4,0.0017271157167530224,1,0.0017271157167530224
Office -> Hotel -> Office -> Hotel,4,0.0017271157167530224,1,0.0017271157167530224
Office -> Train Station -> Neighborhood -> Hotel,4,0.0017271157167530224,1,0.0017271157167530224
Park -> Coffee Shop -> Office -> Hotel,4,0.0017271157167530224,1,0.0017271157167530224
Subway -> Office -> Coffee Shop -> Hotel,4,0.0017271157167530224,1,0.0017271157167530224
Train Station -> Deli / Bodega -> Train Station -> Hotel,4,0.0017271157167530224,1,0.0017271157167530224
Train Station -> Office -> Train Station -> Hotel,4,0.0017271157167530224,1,0.0017271157167530224
Bus Station -> Bar -> Drugstore / Pharmacy -> Hotel -> Pizza Place,5,0.0017271157167530224,1,0.0021691973969631237
Deli / Bodega -> Park -> Coffee Shop -> Office -> Hotel,5,0.0017271157167530224,1,0.0017271157167530224
Neighborhood -> Coffee Shop -> College Academic Building -> Hotel -> Building,5,0.0017271157167530224,2,0.002680965147453083
Office -> Coffee Shop -> College Academic Building -> Hotel -> Building,5,0.0017271157167530224,2,0.002680965147453083
Office -> Coffee Shop -> Office -> Hotel -> Building,5,0.0017271157167530224,2,0.002680965147453083
Bank -> Bar,2,0.0017247326664367024,5,0.0017247326664367024
Bar -> American Restaurant -> Bar,3,0.0017247326664367024,5,0.0017247326664367024
Deli / Bodega -> Road,2,0.0016891891891891893,1,0.0016891891891891893
Gym / Fitness Center -> Road,2,0.0016891891891891893,1,0.0016891891891891893
Home (private) -> Road,2,0.0016891891891891893,1,0.0016891891891891893
Neighborhood -> Road,2,0.0016891891891891893,1,0.0016891891891891893
Office -> Road,2,0.0016891891891891893,1,0.0016891891891891893
Park -> Road,2,0.0016891891891891893,1,0.0016891891891891893
Train Station -> Road,2,0.0016891891891891893,1,0.0016891891891891893
Bus Station -> Food & Drink Shop -> Road,3,0.0016891891891891893,1,0.0016891891891891893
Deli / Bodega -> Coffee Shop -> Road,3,0.0016891891891891893,1,0.0016891891891891893
Food & Drink Shop -> Neighborhood -> Road,3,0.0016891891891891893,1,0.0016891891891891893
Gym / Fitness Center -> Road -> Hotel,3,0.0016891891891891893,1,0.0017271157167530224
Gym / Fitness Center -> Subway -> Road,3,0.0016891891891891893,1,0.0016891891891891893
Office -> Coffee Shop -> Road,3,0.0016891891891891893,1,0.0016891891891891893
Office -> Road -> Building,3,0.0016891891891891893,2,0.002680965147453083
Office -> Road -> Neighborhood,3,0.0016891891891891893,2,0.002306805074971165
Other Great Outdoors -> Food & Drink Shop -> Road,3,0.0016891891891891893,1,0.0016891891891891893
Park -> Train Station -> Road,3,0.0016891891891891893,1,0.0016891891891891893
Gym / Fitness Center -> Road -> Hotel -> Building,4,0.0016891891891891893,2,0.002680965147453083
Office -> Coffee Shop -> Road -> Building,4,0.0016891891891891893,2,0.002680965147453083
Office -> Coffee Shop -> Road -> Neighborhood,4,0.0016891891891891893,2,0.002306805074971165
Office -> Road -> Building -> Neighborhood,4,0.0016891891891891893,2,0.002306805074971165
Office -> Coffee Shop -> Road -> Building -> Neighborhood,5,0.0016891891891891893,2,0.002306805074971165
Train Station -> Clothing Store,2,0.0016638935108153079,1,0.0016638935108153079
American Restaurant -> Bar -> Clothing Store,3,0.0016638935108153079,1,0.0016638935108153079
American Restaurant -> Food & Drink Shop -> Clothing Store,3,0.0016638935108153079,1,0.0016638935108153079
Bank -> Bar -> Clothing Store,3,0.0016638935108153079,1,0.0016638935108153079
Bar -> American Restaurant -> Clothing Store,3,0.0016638935108153079,1,0.0016638935108153079
Bar -> Coffee Shop -> Clothing Store,3,0.0016638935108153079,1,0.0016638935108153079
Bar -> Hotel -> Clothing Store,3,0.0016638935108153079,1,0.0016638935108153079
Bar -> Park -> Clothing Store,3,0.0016638935108153079,1,0.0016638935108153079
Building -> Bar -> Clothing Store,3,0.0016638935108153079,1,0.0016638935108153079
Building -> Drugstore / Pharmacy -> Clothing Store,3,0.0016638935108153079,1,0.0016638935108153079
Building -> Home (private) -> Clothing Store,3,0.0016638935108153079,1,0.0016638935108153079
Bus Station -> Bank -> Clothing Store,3,0.0016638935108153079,1,0.0016638935108153079
Bus Station -> Drugstore / Pharmacy -> Clothing Store,3,0.0016638935108153079,1,0.0016638935108153079
Clothing Store -> Bar -> Clothing Store,3,0.0016638935108153079,1,0.0016638935108153079
Clothing Store -> Hotel -> Clothing Store,3,0.0016638935108153079,1,0.0016638935108153079
Coffee Shop -> College Academic Building -> Clothing Store,3,0.0016638935108153079,1,0.0016638935108153079
Coffee Shop -> Drugstore / Pharmacy -> Clothing Store,3,0.0016638935108153079,1,0.0016638935108153079
Coffee Shop -> Home (private) -> Clothing Store,3,0.0016638935108153079,1,0.0016638935108153079
Coffee Shop -> Park -> Clothing Store,3,0.0016638935108153079,1,0.0016638935108153079
College Academic Building -> Bar -> Clothing Store,3,0.0016638935108153079,1,0.0016638935108153079
College Academic Building -> Office -> Clothing Store,3,0.0016638935108153079,1,0.0016638935108153079
Deli / Bodega -> Gym / Fitness Center -> Clothing Store,3,0.0016638935108153079,1,0.0016638935108153079
Drugstore / Pharmacy -> Bar -> Clothing Store,3,0.0016638935108153079,1,0.0016638935108153079
Drugstore / Pharmacy -> Gym / Fitness Center -> Clothing Store,3,0.0016638935108153079,1,0.0016638935108153079
Drugstore / Pharmacy -> Park -> Clothing Store,3,0.0016638935108153079,1,0.0016638935108153079
Food & Drink Shop -> Bar -> Clothing Store,3,0.0016638935108153079,1,0.0016638935108153079
Food & Drink Shop -> Coffee Shop -> Clothing Store,3,0.0016638935108153079,1,0.0016638935108153079
Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,3,0.0016638935108153079,1,0.0016638935108153079
Food & Drink Shop -> Other Great Outdoors -> Clothing Store,3,0.0016638935108153079,1,0.0016638935108153079
Food & Drink Shop -> Park -> Clothing Store,3,0.0016638935108153079,1,0.0016638935108153079
Food & Drink Shop -> Subway -> Clothing Store,3,0.0016638935108153079,1,0.0016638935108153079
Gym / Fitness Center -> American Restaurant -> Clothing Store,3,0.0016638935108153079,1,0.0016638935108153079
Gym / Fitness Center -> Building -> Clothing Store,3,0.0016638935108153079,1,0.0016638935108153079
Gym / Fitness Center -> Coffee Shop -> Clothing Store,3,0.0016638935108153079,1,0.0016638935108153079
Gym / Fitness Center -> Deli / Bodega -> Clothing Store,3,0.0016638935108153079,1,0.0016638935108153079
Gym / Fitness Center -> Park -> Clothing Store,3,0.0016638935108153079,1,0.0016638935108153079
Gym / Fitness Center -> Subway -> Clothing Store,3,0.0016638935108153079,1,0.0016638935108153079
Hotel -> Bar -> Clothing Store,3,0.0016638935108153079,1,0.0016638935108153079
Hotel -> College Academic Building -> Clothing Store,3,0.0016638935108153079,1,0.0016638935108153079
Hotel -> Office -> Clothing Store,3,0.0016638935108153079,1,0.0016638935108153079
Medical Center -> Gym / Fitness Center -> Clothing Store,3,0.0016638935108153079,1,0.0016638935108153079
Neighborhood -> Bar -> Clothing Store,3,0.0016638935108153079,1,0.0016638935108153079
Office -> College Academic Building -> Clothing Store,3,0.0016638935108153079,1,0.0016638935108153079
Office -> Drugstore / Pharmacy -> Clothing Store,3,0.0016638935108153079,1,0.0016638935108153079
Office -> Park -> Clothing Store,3,0.0016638935108153079,1,0.0016638935108153079
Park -> Bank -> Clothing Store,3,0.0016638935108153079,1,0.0016638935108153079
Park -> Bar -> Clothing Store,3,0.0016638935108153079,1,0.0016638935108153079
Park -> Drugstore / Pharmacy -> Clothing Store,3,0.0016638935108153079,1,0.0016638935108153079
Park -> Gym / Fitness Center -> Clothing Store,3,0.0016638935108153079,1,0.0016638935108153079
Park -> Other Great Outdoors -> Clothing Store,3,0.0016638935108153079,1,0.0016638935108153079
Subway -> Bar -> Clothing Store,3,0.0016638935108153079,1,0.0016638935108153079
Subway -> Building -> Clothing Store,3,0.0016638935108153079,1,0.0016638935108153079
Subway -> Deli / Bodega -> Clothing Store,3,0.0016638935108153079,1,0.0016638935108153079
Subway -> Food & Drink Shop -> Clothing Store,3,0.0016638935108153079,1,0.0016638935108153079
Subway -> Gym / Fitness Center -> Clothing Store,3,0.0016638935108153079,1,0.0016638935108153079
Subway -> Park -> Clothing Store,3,0.0016638935108153079,1,0.0016638935108153079
American Restaurant -> Food & Drink Shop -> American Restaurant -> Clothing Store,4,0.0016638935108153079,1,0.0016638935108153079
Bar -> Hotel -> Bar -> Clothing Store,4,0.0016638935108153079,1,0.0016638935108153079
Building -> Coffee Shop -> Drugstore / Pharmacy -> Clothing Store,4,0.0016638935108153079,1,0.0016638935108153079
Building -> Office -> Drugstore / Pharmacy -> Clothing Store,4,0.0016638935108153079,1,0.0016638935108153079
Building -> Park -> Drugstore / Pharmacy -> Clothing Store,4,0.0016638935108153079,1,0.0016638935108153079
Clothing Store -> Office -> Coffee Shop -> Clothing Store,4,0.0016638935108153079,1,0.0016638935108153079
Clothing Store -> Park -> Drugstore / Pharmacy -> Clothing Store,4,0.0016638935108153079,1,0.0016638935108153079
Coffee Shop -> Building -> College Academic Building -> Clothing Store,4,0.0016638935108153079,1,0.0016638935108153079
Coffee Shop -> Building -> Office -> Clothing Store,4,0.0016638935108153079,1,0.0016638935108153079
