sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Office -> College Academic Building -> Building,4,0.005361930294906166,2,0.005361930294906166
Neighborhood -> Food & Drink Shop -> Park -> Building,4,0.005361930294906166,2,0.005361930294906166
Neighborhood -> Office -> Gym / Fitness Center -> Building,4,0.005361930294906166,2,0.005361930294906166
Office -> American Restaurant -> Deli / Bodega -> Building,4,0.005361930294906166,2,0.005361930294906166
Office -> American Restaurant -> Office -> Building,4,0.005361930294906166,2,0.005361930294906166
Office -> Clothing Store -> Deli / Bodega -> Building,4,0.005361930294906166,2,0.005361930294906166
Office -> Coffee Shop -> Clothing Store -> Building,4,0.005361930294906166,2,0.005361930294906166
Office -> Coffee Shop -> College Academic Building -> Building,4,0.005361930294906166,2,0.005361930294906166
Office -> Coffee Shop -> Deli / Bodega -> Building,4,0.005361930294906166,2,0.005361930294906166
Office -> Coffee Shop -> Gym / Fitness Center -> Building,4,0.005361930294906166,2,0.005361930294906166
Office -> Coffee Shop -> Hotel -> Building,4,0.005361930294906166,2,0.005361930294906166
Office -> Deli / Bodega -> Gym / Fitness Center -> Building,4,0.005361930294906166,2,0.005361930294906166
Office -> Food & Drink Shop -> Office -> Building,4,0.005361930294906166,2,0.005361930294906166
Office -> Food & Drink Shop -> Park -> Building,4,0.005361930294906166,2,0.005361930294906166
Office -> Hotel -> Office -> Building,4,0.005361930294906166,2,0.005361930294906166
Office -> Neighborhood -> Building -> Bank,4,0.005361930294906166,1,0.005714285714285714
Office -> Park -> Office -> Building,4,0.005361930294906166,2,0.005361930294906166
Office -> Train Station -> Office -> Building,4,0.005361930294906166,2,0.005361930294906166
Park -> Food & Drink Shop -> Building -> Park,4,0.005361930294906166,4,0.007246376811594203
Park -> Food & Drink Shop -> Park -> Building,4,0.005361930294906166,2,0.005361930294906166
Park -> Office -> Deli / Bodega -> Building,4,0.005361930294906166,2,0.005361930294906166
Subway -> Food & Drink Shop -> Park -> Building,4,0.005361930294906166,2,0.005361930294906166
Subway -> Office -> Clothing Store -> Building,4,0.005361930294906166,2,0.005361930294906166
Train Station -> Coffee Shop -> Office -> Building,4,0.005361930294906166,2,0.005361930294906166
Train Station -> Coffee Shop -> Train Station -> Building,4,0.005361930294906166,2,0.005361930294906166
Train Station -> Office -> Train Station -> Building,4,0.005361930294906166,2,0.005361930294906166
Bank -> Office -> Building -> Deli / Bodega -> Building,5,0.005361930294906166,2,0.005361930294906166
Building -> Coffee Shop -> Clothing Store -> Building -> Train Station,5,0.005361930294906166,4,0.005925925925925926
Building -> Coffee Shop -> Office -> Clothing Store -> Building,5,0.005361930294906166,2,0.005361930294906166
Building -> Office -> Clothing Store -> Building -> Train Station,5,0.005361930294906166,4,0.005925925925925926
Building -> Office -> Coffee Shop -> Clothing Store -> Building,5,0.005361930294906166,2,0.005361930294906166
Building -> Office -> Train Station -> Building -> Train Station,5,0.005361930294906166,8,0.011851851851851851
Coffee Shop -> Bank -> Building -> Deli / Bodega -> Building,5,0.005361930294906166,2,0.005361930294906166
Coffee Shop -> Bank -> Office -> Coffee Shop -> Building,5,0.005361930294906166,2,0.005361930294906166
Coffee Shop -> Bank -> Office -> Deli / Bodega -> Building,5,0.005361930294906166,2,0.005361930294906166
Coffee Shop -> Clothing Store -> Deli / Bodega -> Building -> Bank,5,0.005361930294906166,1,0.005714285714285714
Coffee Shop -> Deli / Bodega -> Bank -> Building -> Deli / Bodega,5,0.005361930294906166,3,0.007594936708860759
Coffee Shop -> Office -> Building -> Coffee Shop -> Building,5,0.005361930294906166,2,0.005361930294906166
Coffee Shop -> Office -> Building -> Office -> Building,5,0.005361930294906166,2,0.005361930294906166
Coffee Shop -> Office -> Clothing Store -> Building -> Train Station,5,0.005361930294906166,4,0.005925925925925926
Coffee Shop -> Office -> Clothing Store -> Deli / Bodega -> Building,5,0.005361930294906166,2,0.005361930294906166
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Building,5,0.005361930294906166,2,0.005361930294906166
Coffee Shop -> Office -> Deli / Bodega -> Office -> Building,5,0.005361930294906166,2,0.005361930294906166
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Building,5,0.005361930294906166,2,0.005361930294906166
Coffee Shop -> Office -> Food & Drink Shop -> Park -> Building,5,0.005361930294906166,2,0.005361930294906166
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Building,5,0.005361930294906166,2,0.005361930294906166
Coffee Shop -> Office -> Neighborhood -> Office -> Building,5,0.005361930294906166,2,0.005361930294906166
Coffee Shop -> Office -> Park -> Building -> Bank,5,0.005361930294906166,1,0.005714285714285714
Coffee Shop -> Office -> Train Station -> Office -> Building,5,0.005361930294906166,2,0.005361930294906166
Coffee Shop -> Park -> Food & Drink Shop -> Park -> Building,5,0.005361930294906166,2,0.005361930294906166
Coffee Shop -> Subway -> Food & Drink Shop -> Park -> Building,5,0.005361930294906166,2,0.005361930294906166
Coffee Shop -> Train Station -> Office -> Train Station -> Building,5,0.005361930294906166,2,0.005361930294906166
Deli / Bodega -> Bank -> Building -> Deli / Bodega -> Building,5,0.005361930294906166,2,0.005361930294906166
Deli / Bodega -> Bank -> Deli / Bodega -> Building -> College Academic Building,5,0.005361930294906166,3,0.0071090047393364926
Deli / Bodega -> Bank -> Office -> Deli / Bodega -> Building,5,0.005361930294906166,2,0.005361930294906166
Deli / Bodega -> Coffee Shop -> Building -> Deli / Bodega -> Building,5,0.005361930294906166,2,0.005361930294906166
Deli / Bodega -> Coffee Shop -> Clothing Store -> Deli / Bodega -> Building,5,0.005361930294906166,2,0.005361930294906166
Deli / Bodega -> Office -> Building -> Deli / Bodega -> Building,5,0.005361930294906166,2,0.005361930294906166
Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega -> Building,5,0.005361930294906166,2,0.005361930294906166
Deli / Bodega -> Office -> Gym / Fitness Center -> Building -> Bank,5,0.005361930294906166,1,0.005714285714285714
Food & Drink Shop -> Office -> Clothing Store -> Building -> Train Station,5,0.005361930294906166,4,0.005925925925925926
Food & Drink Shop -> Park -> Food & Drink Shop -> Building -> Park,5,0.005361930294906166,4,0.007246376811594203
Gym / Fitness Center -> Building -> Bank -> Building -> College Academic Building,5,0.005361930294906166,3,0.0071090047393364926
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Building,5,0.005361930294906166,2,0.005361930294906166
Gym / Fitness Center -> Deli / Bodega -> Office -> Building -> College Academic Building,5,0.005361930294906166,3,0.0071090047393364926
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Building,5,0.005361930294906166,2,0.005361930294906166
Neighborhood -> Food & Drink Shop -> Park -> Building -> Bank,5,0.005361930294906166,1,0.005714285714285714
Neighborhood -> Office -> Gym / Fitness Center -> Building -> Bank,5,0.005361930294906166,1,0.005714285714285714
Office -> American Restaurant -> Office -> Building -> Train Station,5,0.005361930294906166,4,0.005925925925925926
Office -> Clothing Store -> Deli / Bodega -> Building -> Bank,5,0.005361930294906166,1,0.005714285714285714
Office -> Coffee Shop -> Building -> Deli / Bodega -> Building,5,0.005361930294906166,2,0.005361930294906166
Office -> Coffee Shop -> Clothing Store -> Building -> Train Station,5,0.005361930294906166,4,0.005925925925925926
Office -> Coffee Shop -> Clothing Store -> Deli / Bodega -> Building,5,0.005361930294906166,2,0.005361930294906166
Office -> Coffee Shop -> Deli / Bodega -> Building -> Bank,5,0.005361930294906166,1,0.005714285714285714
Office -> Coffee Shop -> Office -> Clothing Store -> Building,5,0.005361930294906166,2,0.005361930294906166
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Building,5,0.005361930294906166,2,0.005361930294906166
Office -> Coffee Shop -> Office -> Park -> Building,5,0.005361930294906166,2,0.005361930294906166
Office -> Deli / Bodega -> Gym / Fitness Center -> Building -> Bank,5,0.005361930294906166,1,0.005714285714285714
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Building,5,0.005361930294906166,2,0.005361930294906166
Office -> Deli / Bodega -> Office -> Hotel -> Building,5,0.005361930294906166,2,0.005361930294906166
Office -> Food & Drink Shop -> Office -> Building -> Bank,5,0.005361930294906166,1,0.005714285714285714
Office -> Food & Drink Shop -> Office -> Building -> Train Station,5,0.005361930294906166,4,0.005925925925925926
Office -> Food & Drink Shop -> Park -> Building -> Bank,5,0.005361930294906166,1,0.005714285714285714
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Building,5,0.005361930294906166,2,0.005361930294906166
Office -> Neighborhood -> Food & Drink Shop -> Park -> Building,5,0.005361930294906166,2,0.005361930294906166
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Building,5,0.005361930294906166,2,0.005361930294906166
Office -> Subway -> Food & Drink Shop -> Park -> Building,5,0.005361930294906166,2,0.005361930294906166
Office -> Train Station -> Office -> Building -> Train Station,5,0.005361930294906166,4,0.005925925925925926
Park -> Food & Drink Shop -> Park -> Building -> Bank,5,0.005361930294906166,1,0.005714285714285714
Park -> Food & Drink Shop -> Park -> Building -> Park,5,0.005361930294906166,5,0.009057971014492754
Park -> Neighborhood -> Food & Drink Shop -> Park -> Building,5,0.005361930294906166,2,0.005361930294906166
Park -> Subway -> Food & Drink Shop -> Park -> Building,5,0.005361930294906166,2,0.005361930294906166
Subway -> Food & Drink Shop -> Park -> Building -> Bank,5,0.005361930294906166,1,0.005714285714285714
Subway -> Neighborhood -> Food & Drink Shop -> Park -> Building,5,0.005361930294906166,2,0.005361930294906166
Train Station -> Coffee Shop -> Office -> Building -> Train Station,5,0.005361930294906166,4,0.005925925925925926
Train Station -> Coffee Shop -> Train Station -> Building -> Train Station,5,0.005361930294906166,6,0.008888888888888889
Train Station -> Office -> Coffee Shop -> Office -> Building,5,0.005361930294906166,2,0.005361930294906166
Train Station -> Office -> Train Station -> Building -> Train Station,5,0.005361930294906166,6,0.008888888888888889
Train Station -> Office -> Train Station -> Office -> Building,5,0.005361930294906166,2,0.005361930294906166
Bar -> Airport,2,0.005319148936170213,1,0.005319148936170213
Building -> Airport,2,0.005319148936170213,1,0.005319148936170213
Hotel -> Airport,2,0.005319148936170213,1,0.005319148936170213
Train Station -> Airport,2,0.005319148936170213,1,0.005319148936170213
Building -> Train Station -> Airport,3,0.005319148936170213,1,0.005319148936170213
Deli / Bodega -> Building -> Airport,3,0.005319148936170213,1,0.005319148936170213
Train Station -> Building -> Airport,3,0.005319148936170213,1,0.005319148936170213
Train Station -> Building -> Train Station -> Airport,4,0.005319148936170213,1,0.005319148936170213
Other Great Outdoors -> Food & Drink Shop,2,0.005312084993359893,4,0.005312084993359893
Bar -> Office -> Food & Drink Shop,3,0.005312084993359893,4,0.005312084993359893
Clothing Store -> American Restaurant -> Food & Drink Shop,3,0.005312084993359893,4,0.005312084993359893
Clothing Store -> Bar -> Food & Drink Shop,3,0.005312084993359893,4,0.005312084993359893
Clothing Store -> Coffee Shop -> Food & Drink Shop,3,0.005312084993359893,4,0.005312084993359893
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,3,0.005312084993359893,4,0.005312084993359893
Coffee Shop -> Neighborhood -> Food & Drink Shop,3,0.005312084993359893,4,0.005312084993359893
Food & Drink Shop -> Subway -> Food & Drink Shop,3,0.005312084993359893,4,0.005312084993359893
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,3,0.005312084993359893,4,0.005312084993359893
Medical Center -> Clothing Store -> Food & Drink Shop,3,0.005312084993359893,4,0.005312084993359893
Medical Center -> Park -> Food & Drink Shop,3,0.005312084993359893,4,0.005312084993359893
Office -> Deli / Bodega -> Food & Drink Shop,3,0.005312084993359893,4,0.005312084993359893
Park -> Clothing Store -> Food & Drink Shop,3,0.005312084993359893,4,0.005312084993359893
Pizza Place -> American Restaurant -> Food & Drink Shop,3,0.005312084993359893,4,0.005312084993359893
Subway -> Coffee Shop -> Food & Drink Shop,3,0.005312084993359893,4,0.005312084993359893
Bar -> Office -> Food & Drink Shop -> Park,4,0.005312084993359893,3,0.005434782608695652
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.005312084993359893,4,0.005312084993359893
Coffee Shop -> Office -> Subway -> Food & Drink Shop,4,0.005312084993359893,4,0.005312084993359893
Coffee Shop -> Subway -> Office -> Food & Drink Shop,4,0.005312084993359893,4,0.005312084993359893
Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop,4,0.005312084993359893,4,0.005312084993359893
Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop,4,0.005312084993359893,4,0.005312084993359893
Food & Drink Shop -> American Restaurant -> Clothing Store -> Food & Drink Shop,4,0.005312084993359893,4,0.005312084993359893
Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop,4,0.005312084993359893,4,0.005312084993359893
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,4,0.005312084993359893,4,0.005312084993359893
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,0.005312084993359893,4,0.005312084993359893
Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,4,0.005312084993359893,3,0.005434782608695652
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,4,0.005312084993359893,4,0.005312084993359893
Medical Center -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.005312084993359893,4,0.005312084993359893
Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,0.005312084993359893,4,0.005312084993359893
Office -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.005312084993359893,4,0.005312084993359893
Office -> Medical Center -> Clothing Store -> Food & Drink Shop,4,0.005312084993359893,4,0.005312084993359893
Office -> Medical Center -> Park -> Food & Drink Shop,4,0.005312084993359893,4,0.005312084993359893
Office -> Park -> Coffee Shop -> Food & Drink Shop,4,0.005312084993359893,4,0.005312084993359893
Office -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,0.005312084993359893,4,0.005312084993359893
Park -> American Restaurant -> Clothing Store -> Food & Drink Shop,4,0.005312084993359893,4,0.005312084993359893
Park -> Clothing Store -> Food & Drink Shop -> Park,4,0.005312084993359893,4,0.007246376811594203
Park -> Coffee Shop -> Office -> Food & Drink Shop,4,0.005312084993359893,4,0.005312084993359893
Park -> Neighborhood -> Park -> Food & Drink Shop,4,0.005312084993359893,4,0.005312084993359893
Park -> Office -> Clothing Store -> Food & Drink Shop,4,0.005312084993359893,4,0.005312084993359893
Park -> Office -> Subway -> Food & Drink Shop,4,0.005312084993359893,4,0.005312084993359893
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,0.005312084993359893,4,0.005312084993359893
Park -> Subway -> Park -> Food & Drink Shop,4,0.005312084993359893,4,0.005312084993359893
Subway -> Neighborhood -> Park -> Food & Drink Shop,4,0.005312084993359893,4,0.005312084993359893
Subway -> Office -> Clothing Store -> Food & Drink Shop,4,0.005312084993359893,4,0.005312084993359893
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,0.005312084993359893,4,0.005312084993359893
Coffee Shop -> Office -> Subway -> Food & Drink Shop -> Park,5,0.005312084993359893,4,0.007246376811594203
Coffee Shop -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,0.005312084993359893,4,0.005312084993359893
Coffee Shop -> Subway -> Office -> Food & Drink Shop -> Bank,5,0.005312084993359893,1,0.005714285714285714
